start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-19 13:33:45.621355,,,,,,,,,,,,,,,,,4.6,77,0.0,2750,0,0
$1,1,2018-12-19 13:36:18.167825,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 13:38:50.621646,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 13:41:23.158717,,,,,,,,,,,,,,,,,4.6,77,0.0,2750,0,0
$1,1,2018-12-19 13:43:55.648522,,,,,,,,,,,,,,,,,4.6,77,0.0,2750,0,0
$1,1,2018-12-19 13:46:28.154464,,,,,,,,,,,,,,,,,4.5,77,0.0,2750,0,0
$1,1,2018-12-19 13:49:00.670019,,,,,,,,,,,,,,,,,4.5,77,0.0,2750,0,0
$1,1,2018-12-19 13:51:33.218233,,,,,,,,,,,,,,,,,4.5,77,0.0,2750,0,0
$1,1,2018-12-19 13:54:05.735963,,,,,,,,,,,,,,,,,4.5,77,0.0,2750,0,0
$1,1,2018-12-19 13:56:38.221503,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 13:59:10.752524,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 14:01:43.258814,,,,,,,,,,,,,,,,,4.6,77,0.0,2750,0,0
$1,1,2018-12-19 14:04:15.730702,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 14:06:48.273770,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 14:11:53.278528,,,,,,,,,,,,,,,,,4.7,77,0.0,2750,0,0
$1,1,2018-12-19 14:14:25.779704,,,,,,,,,,,,,,,,,4.8,77,0.0,2750,0,0
$1,1,2018-12-19 14:16:58.286422,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:19:30.796827,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:22:03.308696,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:24:35.828165,,,,,,,,,,,,,,,,,4.8,77,0.0,2750,0,0
$1,1,2018-12-19 14:27:08.343282,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:29:40.852958,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:32:13.406136,,,,,,,,,,,,,,,,,5.1,77,0.0,2750,0,0
$1,1,2018-12-19 14:34:45.899392,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:37:18.350038,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:39:50.859462,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:42:23.384490,,,,,,,,,,,,,,,,,4.9,77,0.0,2750,0,0
$1,1,2018-12-19 14:44:55.882447,,,,,,,,,,,,,,,,,5.1,77,0.0,2751,0,0
$1,1,2018-12-19 14:47:28.424354,,,,,,,,,,,,,,,,,5.2,77,0.0,2751,0,0
$1,1,2018-12-19 14:52:33.406949,,,,,,,,,,,,,,,,,5.4,76,0.0,2751,0,0
$1,1,2018-12-19 14:55:05.950072,,,,,,,,,,,,,,,,,5.5,76,0.0,2751,0,0
$1,1,2018-12-19 14:57:38.434693,,,,,,,,,,,,,,,,,5.5,76,0.0,2751,0,0
$1,1,2018-12-19 15:00:10.975877,,,,,,,,,,,,,,,,,5.5,76,0.0,2751,0,0
$1,1,2018-12-19 15:02:43.459208,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 15:05:15.964251,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 15:07:48.476085,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 15:10:21.040092,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 15:12:53.540310,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:15:25.993359,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:17:58.514135,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:20:31.039967,,,,,,,,,,,,,,,,,5.8,77,0.0,2751,0,0
$1,1,2018-12-19 15:23:03.580686,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:25:36.068546,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:28:08.734942,,,,,,,,,,,,,,,,,5.8,77,0.0,2751,0,0
$1,1,2018-12-19 15:33:13.613281,,,,,,,,,,,,,,,,,5.9,77,0.0,2751,0,0
$1,1,2018-12-19 15:35:46.107316,,,,,,,,,,,,,,,,,5.9,77,0.0,2751,0,0
$1,1,2018-12-19 15:38:18.603313,,,,,,,,,,,,,,,,,6.0,77,0.0,2751,0,0
$1,1,2018-12-19 15:40:51.111652,,,,,,,,,,,,,,,,,5.9,77,0.0,2751,0,0
$1,1,2018-12-19 15:43:23.631064,,,,,,,,,,,,,,,,,5.8,77,0.0,2751,0,0
$1,1,2018-12-19 15:45:56.123335,,,,,,,,,,,,,,,,,5.8,77,0.0,2751,0,0
$1,1,2018-12-19 15:48:28.633128,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:51:01.139287,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:53:33.663899,,,,,,,,,,,,,,,,,5.7,77,0.0,2751,0,0
$1,1,2018-12-19 15:56:06.206103,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 15:58:38.701709,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 16:01:11.170375,,,,,,,,,,,,,,,,,5.6,77,0.0,2751,0,0
$1,1,2018-12-19 16:03:43.692010,,,,,,,,,,,,,,,,,5.5,77,0.0,2751,0,0
$1,1,2018-12-19 16:06:16.272524,,,,,,,,,,,,,,,,,5.5,77,0.0,2751,0,0
$1,1,2018-12-19 16:08:48.703727,,,,,,,,,,,,,,,,,5.4,77,0.0,2751,0,0
$1,1,2018-12-19 16:13:53.732008,,,,,,,,,,,,,,,,,5.4,77,0.0,2751,0,0
$1,1,2018-12-19 16:16:26.315789,,,,,,,,,,,,,,,,,5.3,77,0.0,2751,0,0
$1,1,2018-12-19 16:18:58.778129,,,,,,,,,,,,,,,,,5.3,77,0.0,2751,0,0
$1,1,2018-12-19 16:21:31.247920,,,,,,,,,,,,,,,,,5.2,77,0.0,2751,0,0
$1,1,2018-12-19 16:24:03.782064,,,,,,,,,,,,,,,,,5.2,77,0.0,2751,0,0
$1,1,2018-12-19 16:26:36.301223,,,,,,,,,,,,,,,,,5.2,77,0.0,2751,0,0
$1,1,2018-12-19 16:29:08.839389,,,,,,,,,,,,,,,,,5.2,77,0.0,2751,0,0
$1,1,2018-12-19 16:31:41.290981,,,,,,,,,,,,,,,,,5.1,77,0.0,2751,0,0
$1,1,2018-12-19 16:34:13.802285,,,,,,,,,,,,,,,,,5.1,77,0.0,2751,0,0
$1,1,2018-12-19 16:36:46.304842,,,,,,,,,,,,,,,,,5.1,77,0.0,2751,0,0
$1,1,2018-12-19 16:39:18.866096,,,,,,,,,,,,,,,,,4.9,77,0.0,2751,0,0
$1,1,2018-12-19 16:41:51.383255,,,,,,,,,,,,,,,,,4.9,77,0.0,2751,0,0
$1,1,2018-12-19 16:44:23.879902,,,,,,,,,,,,,,,,,4.9,77,0.0,2751,0,0
$1,1,2018-12-19 16:46:56.344442,,,,,,,,,,,,,,,,,4.9,77,0.0,2751,0,0
$1,1,2018-12-19 16:49:28.911189,,,,,,,,,,,,,,,,,4.8,77,0.0,2751,0,0
$1,1,2018-12-19 16:54:33.907670,,,,,,,,,,,,,,,,,4.8,77,0.0,2751,0,0
$1,1,2018-12-19 16:57:06.408645,,,,,,,,,,,,,,,,,4.8,77,0.0,2751,0,0
$1,1,2018-12-19 16:59:38.932781,,,,,,,,,,,,,,,,,4.8,77,0.0,2751,0,0
$1,1,2018-12-19 17:02:11.444488,,,,,,,,,,,,,,,,,4.7,77,0.0,2751,0,0
$1,1,2018-12-19 17:04:43.964687,,,,,,,,,,,,,,,,,4.7,77,0.0,2751,0,0
$1,1,2018-12-19 17:07:16.441675,,,,,,,,,,,,,,,,,4.7,77,0.0,2751,0,0
$1,1,2018-12-19 17:09:48.932579,,,,,,,,,,,,,,,,,4.7,77,0.0,2751,0,0
$1,1,2018-12-19 17:12:21.447665,,,,,,,,,,,,,,,,,4.6,77,0.0,2751,0,0
$1,1,2018-12-19 17:14:53.971007,,,,,,,,,,,,,,,,,4.6,77,0.0,2751,0,0
$1,1,2018-12-19 17:17:26.486863,,,,,,,,,,,,,,,,,4.5,77,0.0,2751,0,0
$1,1,2018-12-19 17:19:59.025925,,,,,,,,,,,,,,,,,4.5,77,0.0,2751,0,0
$1,1,2018-12-19 17:22:31.509634,,,,,,,,,,,,,,,,,4.5,77,0.0,2751,0,0
$1,1,2018-12-19 17:25:04.003882,,,,,,,,,,,,,,,,,4.5,77,0.0,2751,0,0
$1,1,2018-12-19 17:27:36.519443,,,,,,,,,,,,,,,,,4.5,77,0.0,2751,0,0
$1,1,2018-12-19 17:30:09.009598,,,,,,,,,,,,,,,,,4.4,77,0.0,2751,0,0
$1,1,2018-12-19 17:35:14.053253,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 17:37:46.585237,,,,,,,,,,,,,,,,,4.2,77,0.0,2751,0,0
$1,1,2018-12-19 17:40:19.060203,,,,,,,,,,,,,,,,,4.2,77,0.0,2751,0,0
$1,1,2018-12-19 17:42:51.590166,,,,,,,,,,,,,,,,,4.2,77,0.0,2751,0,0
$1,1,2018-12-19 17:45:24.138481,,,,,,,,,,,,,,,,,4.2,77,0.0,2751,0,0
$1,1,2018-12-19 17:47:56.583051,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 17:50:29.110359,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 17:53:01.632135,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 17:55:34.136142,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 17:58:06.635792,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:00:39.135224,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:03:11.664825,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:05:44.241757,,,,,,,,,,,,,,,,,4.2,77,0.0,2751,0,0
$1,1,2018-12-19 18:08:16.674016,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:10:49.204132,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:15:54.198485,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:18:26.787433,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:20:59.232845,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:23:31.741662,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:26:04.246008,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:28:36.754395,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:31:09.250553,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:33:41.784592,,,,,,,,,,,,,,,,,4.4,77,0.0,2751,0,0
$1,1,2018-12-19 18:36:14.355103,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:38:46.793272,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:41:19.353919,,,,,,,,,,,,,,,,,4.3,78,0.0,2751,0,0
$1,1,2018-12-19 18:43:51.830825,,,,,,,,,,,,,,,,,4.3,77,0.0,2751,0,0
$1,1,2018-12-19 18:46:24.325379,,,,,,,,,,,,,,,,,4.3,78,0.0,2751,0,0
$1,1,2018-12-19 18:48:56.832972,,,,,,,,,,,,,,,,,4.3,78,0.0,2751,0,0
$1,1,2018-12-19 18:56:34.369271,,,,,,,,,,,,,,,,,4.2,78,0.0,2751,0,0
$1,1,2018-12-19 18:59:06.907485,,,,,,,,,,,,,,,,,4.2,78,0.0,2751,0,0
$1,1,2018-12-19 19:01:39.373002,,,,,,,,,,,,,,,,,4.1,78,0.0,2751,0,0
