start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-11 11:40:45.935408,,,,,,,,,,,,,,,,,17.4,61,0.5,2270,0,0
$1,1,2018-05-11 11:43:18.461423,,,,,,,,,,,,,,,,,17.3,61,0.0,2270,0,0
$1,1,2018-05-11 11:45:50.962994,,,,,,,,,,,,,,,,,17.3,62,0.0,2270,0,0
$1,1,2018-05-11 11:48:23.484080,,,,,,,,,,,,,,,,,17.2,63,0.0,2270,0,0
$1,1,2018-05-11 11:50:55.997569,,,,,,,,,,,,,,,,,17.2,63,0.0,2270,0,0
$1,1,2018-05-11 11:53:28.511348,,,,,,,,,,,,,,,,,17.4,63,0.0,2270,0,0
$1,1,2018-05-11 11:56:01.025435,,,,,,,,,,,,,,,,,17.6,62,0.0,2270,0,0
$1,1,2018-05-11 11:58:33.511911,,,,,,,,,,,,,,,,,17.6,62,0.0,2270,0,0
$1,1,2018-05-11 12:01:06.024091,,,,,,,,,,,,,,,,,17.5,62,0.0,2270,0,0
$1,1,2018-05-11 12:03:38.570133,,,,,,,,,,,,,,,,,17.9,62,0.2,2270,0,0
$1,1,2018-05-11 12:06:11.021735,,,,,,,,,,,,,,,,,18.1,61,0.0,2270,0,0
$1,1,2018-05-11 12:11:16.092543,,,,,,,,,,,,,,,,,18.0,60,0.5,2270,0,0
$1,1,2018-05-11 12:13:48.557708,,,,,,,,,,,,,,,,,17.9,61,0.0,2270,0,0
$1,1,2018-05-11 12:16:21.149838,,,,,,,,,,,,,,,,,17.8,62,0.2,2270,0,0
$1,1,2018-05-11 12:18:53.554138,,,,,,,,,,,,,,,,,18.0,61,1.1,2270,0,0
$1,1,2018-05-11 12:21:26.085452,,,,,,,,,,,,,,,,,18.4,61,0.0,2270,0,0
$1,1,2018-05-11 12:23:58.597574,,,,,,,,,,,,,,,,,18.3,59,1.1,2270,0,0
$1,1,2018-05-11 12:26:31.079304,,,,,,,,,,,,,,,,,18.3,59,0.0,2270,0,0
$1,1,2018-05-11 12:29:03.648651,,,,,,,,,,,,,,,,,18.6,59,0.5,2270,0,0
$1,1,2018-05-11 12:31:36.170978,,,,,,,,,,,,,,,,,18.7,59,0.0,2270,0,0
$1,1,2018-05-11 12:34:08.589721,,,,,,,,,,,,,,,,,18.9,58,0.8,2270,0,0
$1,1,2018-05-11 12:36:41.130515,,,,,,,,,,,,,,,,,18.7,58,2.5,2270,0,0
$1,1,2018-05-11 12:39:13.615936,,,,,,,,,,,,,,,,,18.3,59,2.5,2270,0,0
$1,1,2018-05-11 12:41:46.114632,,,,,,,,,,,,,,,,,18.2,58,0.0,2270,0,0
$1,1,2018-05-11 12:44:18.638010,,,,,,,,,,,,,,,,,18.1,59,0.0,2270,0,0
$1,1,2018-05-11 12:46:51.148825,,,,,,,,,,,,,,,,,18.0,59,0.0,2270,0,0
$1,1,2018-05-11 12:51:56.176970,,,,,,,,,,,,,,,,,18.1,58,0.0,2270,0,0
$1,1,2018-05-11 12:54:28.664553,,,,,,,,,,,,,,,,,18.4,58,0.0,2270,0,0
$1,1,2018-05-11 12:57:01.198684,,,,,,,,,,,,,,,,,19.0,58,0.5,2270,0,0
$1,1,2018-05-11 12:59:33.702490,,,,,,,,,,,,,,,,,18.8,57,0.8,2270,0,0
$1,1,2018-05-11 13:02:06.172182,,,,,,,,,,,,,,,,,18.5,58,0.0,2270,0,0
$1,1,2018-05-11 13:04:38.678599,,,,,,,,,,,,,,,,,18.2,58,0.2,2270,0,0
$1,1,2018-05-11 13:07:11.212036,,,,,,,,,,,,,,,,,18.2,58,0.0,2270,0,0
$1,1,2018-05-11 13:09:43.696883,,,,,,,,,,,,,,,,,18.6,59,0.0,2270,0,0
$1,1,2018-05-11 13:12:16.231888,,,,,,,,,,,,,,,,,18.6,57,1.6,2270,0,0
$1,1,2018-05-11 13:14:48.748922,,,,,,,,,,,,,,,,,18.4,58,0.8,2270,0,0
$1,1,2018-05-11 13:17:21.237549,,,,,,,,,,,,,,,,,18.4,58,0.0,2270,0,0
$1,1,2018-05-11 13:19:53.731072,,,,,,,,,,,,,,,,,18.9,57,0.0,2270,0,0
$1,1,2018-05-11 13:22:26.289342,,,,,,,,,,,,,,,,,19.2,56,0.5,2270,0,0
$1,1,2018-05-11 13:24:58.742057,,,,,,,,,,,,,,,,,19.3,55,0.5,2270,0,0
$1,1,2018-05-11 13:27:31.275508,,,,,,,,,,,,,,,,,19.4,55,0.8,2270,0,0
$1,1,2018-05-11 13:32:36.295661,,,,,,,,,,,,,,,,,19.0,55,0.0,2270,0,0
$1,1,2018-05-11 13:35:08.773805,,,,,,,,,,,,,,,,,19.4,54,0.5,2270,0,0
$1,1,2018-05-11 13:37:41.280957,,,,,,,,,,,,,,,,,19.5,54,0.8,2270,0,0
$1,1,2018-05-11 13:40:13.835482,,,,,,,,,,,,,,,,,19.4,54,1.1,2270,0,0
$1,1,2018-05-11 13:42:46.312602,,,,,,,,,,,,,,,,,19.2,55,1.3,2270,0,0
$1,1,2018-05-11 13:45:18.816423,,,,,,,,,,,,,,,,,19.0,55,1.1,2270,0,0
$1,1,2018-05-11 13:47:51.310517,,,,,,,,,,,,,,,,,18.9,55,1.9,2270,0,0
$1,1,2018-05-11 13:50:23.823681,,,,,,,,,,,,,,,,,18.8,54,1.1,2270,0,0
$1,1,2018-05-11 13:52:56.364529,,,,,,,,,,,,,,,,,19.0,54,1.9,2270,0,0
$1,1,2018-05-11 13:55:28.871552,,,,,,,,,,,,,,,,,19.6,55,0.0,2270,0,0
$1,1,2018-05-11 13:58:01.371319,,,,,,,,,,,,,,,,,19.9,52,0.5,2270,0,0
$1,1,2018-05-11 14:00:33.872323,,,,,,,,,,,,,,,,,19.7,53,1.1,2270,0,0
$1,1,2018-05-11 14:03:06.355036,,,,,,,,,,,,,,,,,19.6,54,0.5,2270,0,0
$1,1,2018-05-11 14:05:38.907463,,,,,,,,,,,,,,,,,20.2,51,0.0,2270,0,0
$1,1,2018-05-11 14:08:11.451075,,,,,,,,,,,,,,,,,20.2,52,2.7,2270,0,0
$1,1,2018-05-11 14:13:16.402775,,,,,,,,,,,,,,,,,20.1,51,3.0,2270,0,0
$1,1,2018-05-11 14:15:48.907932,,,,,,,,,,,,,,,,,20.3,52,2.5,2270,0,0
$1,1,2018-05-11 14:18:21.431725,,,,,,,,,,,,,,,,,20.5,51,0.5,2270,0,0
$1,1,2018-05-11 14:20:53.963949,,,,,,,,,,,,,,,,,21.1,51,0.2,2270,0,0
$1,1,2018-05-11 14:23:26.467776,,,,,,,,,,,,,,,,,21.1,48,0.5,2270,0,0
$1,1,2018-05-11 14:25:58.948250,,,,,,,,,,,,,,,,,20.7,51,0.0,2270,0,0
$1,1,2018-05-11 14:28:31.460085,,,,,,,,,,,,,,,,,20.8,51,0.2,2270,0,0
$1,1,2018-05-11 14:31:03.935706,,,,,,,,,,,,,,,,,20.8,50,0.2,2270,0,0
$1,1,2018-05-11 14:33:36.491328,,,,,,,,,,,,,,,,,21.0,49,0.2,2270,0,0
$1,1,2018-05-11 14:36:08.965256,,,,,,,,,,,,,,,,,21.2,50,0.8,2270,0,0
$1,1,2018-05-11 14:38:41.454656,,,,,,,,,,,,,,,,,20.9,48,0.8,2270,0,0
$1,1,2018-05-11 14:41:13.988784,,,,,,,,,,,,,,,,,20.6,50,0.8,2270,0,0
$1,1,2018-05-11 14:43:46.507716,,,,,,,,,,,,,,,,,20.8,50,1.1,2270,0,0
$1,1,2018-05-11 14:46:19.025035,,,,,,,,,,,,,,,,,21.2,48,0.2,2270,0,0
$1,1,2018-05-11 14:48:51.603656,,,,,,,,,,,,,,,,,20.8,50,0.2,2270,0,0
$1,1,2018-05-11 14:53:56.500491,,,,,,,,,,,,,,,,,20.2,52,0.0,2270,0,0
$1,1,2018-05-11 14:56:29.061774,,,,,,,,,,,,,,,,,20.2,52,0.0,2270,0,0
$1,1,2018-05-11 14:59:01.569633,,,,,,,,,,,,,,,,,20.6,50,0.2,2270,0,0
$1,1,2018-05-11 15:01:34.052643,,,,,,,,,,,,,,,,,20.2,49,0.5,2270,0,0
$1,1,2018-05-11 15:04:06.552604,,,,,,,,,,,,,,,,,20.4,50,2.2,2270,0,0
$1,1,2018-05-11 15:06:39.088159,,,,,,,,,,,,,,,,,20.5,49,1.1,2270,0,0
$1,1,2018-05-11 15:09:11.577506,,,,,,,,,,,,,,,,,20.4,50,1.3,2270,0,0
$1,1,2018-05-11 15:11:44.081089,,,,,,,,,,,,,,,,,20.6,51,0.8,2270,0,0
$1,1,2018-05-11 15:14:16.614227,,,,,,,,,,,,,,,,,20.7,50,0.5,2270,0,0
$1,1,2018-05-11 15:16:49.173980,,,,,,,,,,,,,,,,,20.8,50,0.2,2270,0,0
$1,1,2018-05-11 15:19:21.619186,,,,,,,,,,,,,,,,,20.3,49,1.3,2270,0,0
$1,1,2018-05-11 15:21:54.176035,,,,,,,,,,,,,,,,,20.0,51,0.8,2270,0,0
$1,1,2018-05-11 15:24:26.594678,,,,,,,,,,,,,,,,,19.8,51,0.5,2270,0,0
$1,1,2018-05-11 15:26:59.106595,,,,,,,,,,,,,,,,,19.6,50,0.0,2270,0,0
$1,1,2018-05-11 15:29:31.610319,,,,,,,,,,,,,,,,,19.5,50,0.0,2270,0,0
$1,1,2018-05-11 15:34:36.624308,,,,,,,,,,,,,,,,,19.8,49,0.0,2270,0,0
$1,1,2018-05-11 15:37:09.144013,,,,,,,,,,,,,,,,,20.2,51,0.0,2270,0,0
$1,1,2018-05-11 15:39:41.651070,,,,,,,,,,,,,,,,,20.2,49,0.2,2270,0,0
$1,1,2018-05-11 15:42:14.173347,,,,,,,,,,,,,,,,,20.4,50,1.1,2270,0,0
$1,1,2018-05-11 15:44:46.734913,,,,,,,,,,,,,,,,,20.7,50,0.2,2270,0,0
$1,1,2018-05-11 15:47:19.180195,,,,,,,,,,,,,,,,,21.0,48,0.8,2270,0,0
$1,1,2018-05-11 15:49:51.746341,,,,,,,,,,,,,,,,,20.9,48,1.3,2270,0,0
$1,1,2018-05-11 15:52:24.216072,,,,,,,,,,,,,,,,,21.0,51,0.8,2270,0,0
$1,1,2018-05-11 15:54:56.691315,,,,,,,,,,,,,,,,,20.9,48,1.3,2270,0,0
$1,1,2018-05-11 15:57:29.188359,,,,,,,,,,,,,,,,,20.9,48,0.5,2270,0,0
$1,1,2018-05-11 16:00:01.761692,,,,,,,,,,,,,,,,,20.7,47,0.8,2270,0,0
$1,1,2018-05-11 16:02:34.213914,,,,,,,,,,,,,,,,,20.7,48,0.0,2270,0,0
$1,1,2018-05-11 16:05:06.731290,,,,,,,,,,,,,,,,,20.8,48,0.5,2270,0,0
$1,1,2018-05-11 16:07:39.228803,,,,,,,,,,,,,,,,,20.7,47,0.2,2270,0,0
$1,1,2018-05-11 16:10:11.765738,,,,,,,,,,,,,,,,,20.8,50,0.0,2270,0,0
$1,1,2018-05-11 16:15:16.756791,,,,,,,,,,,,,,,,,20.9,49,0.0,2270,0,0
$1,1,2018-05-11 16:17:49.271167,,,,,,,,,,,,,,,,,20.6,48,1.3,2270,0,0
$1,1,2018-05-11 16:20:21.758463,,,,,,,,,,,,,,,,,20.6,47,0.0,2270,0,0
$1,1,2018-05-11 16:22:54.289730,,,,,,,,,,,,,,,,,20.7,49,1.1,2270,0,0
$1,1,2018-05-11 16:25:26.814277,,,,,,,,,,,,,,,,,20.8,48,0.0,2270,0,0
$1,1,2018-05-11 16:27:59.343633,,,,,,,,,,,,,,,,,21.0,48,0.0,2270,0,0
$1,1,2018-05-11 16:30:31.827175,,,,,,,,,,,,,,,,,20.9,49,0.0,2270,0,0
$1,1,2018-05-11 16:33:04.356997,,,,,,,,,,,,,,,,,21.0,48,0.5,2270,0,0
$1,1,2018-05-11 16:35:36.808355,,,,,,,,,,,,,,,,,21.0,48,0.5,2270,0,0
$1,1,2018-05-11 16:38:09.303475,,,,,,,,,,,,,,,,,21.0,50,0.8,2270,0,0
$1,1,2018-05-11 16:40:41.873541,,,,,,,,,,,,,,,,,20.8,48,1.1,2270,0,0
$1,1,2018-05-11 16:43:14.366598,,,,,,,,,,,,,,,,,20.8,48,0.8,2270,0,0
$1,1,2018-05-11 16:45:46.839796,,,,,,,,,,,,,,,,,20.6,48,0.0,2270,0,0
$1,1,2018-05-11 16:48:19.396051,,,,,,,,,,,,,,,,,20.8,48,1.9,2270,0,0
$1,1,2018-05-11 16:50:51.867191,,,,,,,,,,,,,,,,,20.9,48,1.1,2270,0,0
$1,1,2018-05-11 16:55:56.859776,,,,,,,,,,,,,,,,,21.0,49,0.5,2270,0,0
$1,1,2018-05-11 16:58:29.386492,,,,,,,,,,,,,,,,,21.0,48,1.9,2270,0,0
$1,1,2018-05-11 17:01:01.933658,,,,,,,,,,,,,,,,,20.9,48,1.1,2270,0,0
$1,1,2018-05-11 17:03:34.452069,,,,,,,,,,,,,,,,,20.8,48,0.5,2270,0,0
$1,1,2018-05-11 17:06:06.890447,,,,,,,,,,,,,,,,,20.8,50,0.0,2270,0,0
$1,1,2018-05-11 17:08:39.440974,,,,,,,,,,,,,,,,,20.9,48,1.9,2270,0,0
$1,1,2018-05-11 17:11:11.913055,,,,,,,,,,,,,,,,,20.8,49,0.5,2270,0,0
$1,1,2018-05-11 17:13:44.414775,,,,,,,,,,,,,,,,,20.9,49,0.8,2270,0,0
$1,1,2018-05-11 17:16:16.926451,,,,,,,,,,,,,,,,,20.8,49,0.5,2270,0,0
$1,1,2018-05-11 17:18:49.552175,,,,,,,,,,,,,,,,,20.8,48,0.2,2270,0,0
$1,1,2018-05-11 17:21:21.944526,,,,,,,,,,,,,,,,,20.9,49,0.0,2270,0,0
$1,1,2018-05-11 17:23:54.455071,,,,,,,,,,,,,,,,,21.1,48,0.0,2270,0,0
$1,1,2018-05-11 17:26:27.000241,,,,,,,,,,,,,,,,,21.2,48,0.8,2270,0,0
$1,1,2018-05-11 17:28:59.483769,,,,,,,,,,,,,,,,,21.2,48,0.8,2270,0,0
$1,1,2018-05-11 17:31:31.975921,,,,,,,,,,,,,,,,,21.0,48,1.9,2270,0,0
$1,1,2018-05-11 17:36:36.980927,,,,,,,,,,,,,,,,,20.8,48,1.1,2270,0,0
$1,1,2018-05-11 17:39:09.507583,,,,,,,,,,,,,,,,,20.7,50,0.0,2270,0,0
$1,1,2018-05-11 17:41:42.053284,,,,,,,,,,,,,,,,,20.8,49,0.5,2270,0,0
$1,1,2018-05-11 17:44:14.509297,,,,,,,,,,,,,,,,,20.8,49,0.0,2270,0,0
$1,1,2018-05-11 17:46:47.012443,,,,,,,,,,,,,,,,,20.8,49,1.1,2270,0,0
$1,1,2018-05-11 17:49:19.514669,,,,,,,,,,,,,,,,,20.9,47,0.8,2270,0,0
$1,1,2018-05-11 17:51:52.107018,,,,,,,,,,,,,,,,,20.9,48,1.1,2270,0,0
$1,1,2018-05-11 17:54:24.534760,,,,,,,,,,,,,,,,,21.0,47,0.5,2270,0,0
$1,1,2018-05-11 17:56:57.051397,,,,,,,,,,,,,,,,,21.0,48,0.5,2270,0,0
$1,1,2018-05-11 17:59:29.555607,,,,,,,,,,,,,,,,,21.1,48,0.2,2270,0,0
$1,1,2018-05-11 18:02:02.059339,,,,,,,,,,,,,,,,,21.2,48,0.2,2270,0,0
$1,1,2018-05-11 18:04:34.556987,,,,,,,,,,,,,,,,,21.1,48,0.8,2270,0,0
$1,1,2018-05-11 18:07:07.117666,,,,,,,,,,,,,,,,,21.2,48,0.0,2270,0,0
$1,1,2018-05-11 18:09:39.631748,,,,,,,,,,,,,,,,,21.0,48,0.5,2270,0,0
$1,1,2018-05-11 18:12:12.123715,,,,,,,,,,,,,,,,,20.8,48,1.3,2270,0,0
$1,1,2018-05-11 18:17:17.107279,,,,,,,,,,,,,,,,,20.9,49,0.0,2270,0,0
$1,1,2018-05-11 18:19:49.625558,,,,,,,,,,,,,,,,,21.0,50,0.0,2270,0,0
$1,1,2018-05-11 18:22:22.197234,,,,,,,,,,,,,,,,,21.1,48,0.5,2270,0,0
$1,1,2018-05-11 18:24:54.660693,,,,,,,,,,,,,,,,,21.0,48,0.0,2270,0,0
$1,1,2018-05-11 18:27:27.143383,,,,,,,,,,,,,,,,,21.0,48,0.0,2270,0,0
$1,1,2018-05-11 18:29:59.678154,,,,,,,,,,,,,,,,,20.9,49,0.0,2270,0,0
$1,1,2018-05-11 18:32:32.158835,,,,,,,,,,,,,,,,,20.8,50,0.5,2270,0,0
$1,1,2018-05-11 18:35:04.651551,,,,,,,,,,,,,,,,,20.8,50,0.2,2270,0,0
$1,1,2018-05-11 18:37:37.216594,,,,,,,,,,,,,,,,,20.8,50,0.5,2270,0,0
$1,1,2018-05-11 18:40:09.667609,,,,,,,,,,,,,,,,,20.8,50,0.0,2270,0,0
$1,1,2018-05-11 18:42:42.204345,,,,,,,,,,,,,,,,,20.8,51,0.0,2270,0,0
$1,1,2018-05-11 18:45:14.693447,,,,,,,,,,,,,,,,,20.8,50,0.2,2270,0,0
$1,1,2018-05-11 18:47:47.256397,,,,,,,,,,,,,,,,,20.8,51,0.2,2270,0,0
$1,1,2018-05-11 18:50:19.730660,,,,,,,,,,,,,,,,,20.7,51,0.0,2270,0,0
$1,1,2018-05-11 18:52:52.241666,,,,,,,,,,,,,,,,,20.7,50,0.0,2270,0,0
$1,1,2018-05-11 18:57:57.247636,,,,,,,,,,,,,,,,,20.6,50,0.0,2270,0,0
$1,1,2018-05-11 19:00:29.748733,,,,,,,,,,,,,,,,,20.6,51,0.0,2270,0,0
$1,1,2018-05-11 19:03:02.245317,,,,,,,,,,,,,,,,,20.6,50,0.0,2270,0,0
$1,1,2018-05-11 19:05:34.739684,,,,,,,,,,,,,,,,,20.6,50,0.0,2270,0,0
$1,1,2018-05-11 19:08:07.264761,,,,,,,,,,,,,,,,,20.6,51,0.0,2270,0,0
$1,1,2018-05-11 19:10:39.764803,,,,,,,,,,,,,,,,,20.5,51,0.0,2270,0,0
$1,1,2018-05-11 19:13:12.266378,,,,,,,,,,,,,,,,,20.5,51,0.0,2270,0,0
$1,1,2018-05-11 19:15:44.777425,,,,,,,,,,,,,,,,,20.5,51,0.2,2270,0,0
$1,1,2018-05-11 19:18:17.318922,,,,,,,,,,,,,,,,,20.4,52,0.0,2270,0,0
$1,1,2018-05-11 19:20:49.784776,,,,,,,,,,,,,,,,,20.4,52,0.0,2270,0,0
$1,1,2018-05-11 19:23:22.321773,,,,,,,,,,,,,,,,,20.4,52,0.0,2270,0,0
$1,1,2018-05-11 19:25:54.819787,,,,,,,,,,,,,,,,,20.4,53,0.0,2270,0,0
$1,1,2018-05-11 19:28:27.393204,,,,,,,,,,,,,,,,,20.3,53,0.0,2270,0,0
$1,1,2018-05-11 19:30:59.912552,,,,,,,,,,,,,,,,,20.3,54,0.0,2270,0,0
$1,1,2018-05-11 19:33:32.322710,,,,,,,,,,,,,,,,,20.2,53,0.2,2270,0,0
$1,1,2018-05-11 19:38:37.343702,,,,,,,,,,,,,,,,,20.1,54,0.0,2270,0,0
$1,1,2018-05-11 19:41:09.849580,,,,,,,,,,,,,,,,,20.0,54,0.0,2270,0,0
$1,1,2018-05-11 19:43:42.371153,,,,,,,,,,,,,,,,,20.0,54,0.0,2270,0,0
$1,1,2018-05-11 19:46:14.873986,,,,,,,,,,,,,,,,,20.0,54,0.0,2270,0,0
$1,1,2018-05-11 19:48:47.387970,,,,,,,,,,,,,,,,,19.9,55,0.0,2270,0,0
$1,1,2018-05-11 19:51:19.876611,,,,,,,,,,,,,,,,,19.8,55,0.2,2270,0,0
$1,1,2018-05-11 19:53:52.404853,,,,,,,,,,,,,,,,,19.7,55,0.2,2270,0,0
$1,1,2018-05-11 19:56:24.908484,,,,,,,,,,,,,,,,,19.7,56,0.0,2270,0,0
$1,1,2018-05-11 19:58:57.428324,,,,,,,,,,,,,,,,,19.6,57,0.0,2270,0,0
$1,1,2018-05-11 20:01:29.924617,,,,,,,,,,,,,,,,,19.6,57,0.0,2270,0,0
$1,1,2018-05-11 20:04:02.443623,,,,,,,,,,,,,,,,,19.5,58,0.0,2270,0,0
$1,1,2018-05-11 20:06:34.949473,,,,,,,,,,,,,,,,,19.4,58,0.0,2270,0,0
$1,1,2018-05-11 20:09:07.457659,,,,,,,,,,,,,,,,,19.3,58,0.0,2270,0,0
$1,1,2018-05-11 20:11:39.949976,,,,,,,,,,,,,,,,,19.1,58,0.0,2270,0,0
$1,1,2018-05-11 20:14:12.468091,,,,,,,,,,,,,,,,,19.0,59,0.0,2270,0,0
$1,1,2018-05-11 20:19:17.483261,,,,,,,,,,,,,,,,,18.8,59,0.0,2270,0,0
$1,1,2018-05-11 20:21:50.019306,,,,,,,,,,,,,,,,,18.7,59,0.0,2270,0,0
$1,1,2018-05-11 20:24:22.481346,,,,,,,,,,,,,,,,,18.6,60,0.0,2270,0,0
$1,1,2018-05-11 20:26:55.034310,,,,,,,,,,,,,,,,,18.5,60,0.0,2270,0,0
$1,1,2018-05-11 20:29:27.513817,,,,,,,,,,,,,,,,,18.4,61,0.0,2270,0,0
$1,1,2018-05-11 20:31:59.997378,,,,,,,,,,,,,,,,,18.2,61,0.0,2270,0,0
$1,1,2018-05-11 20:34:32.504066,,,,,,,,,,,,,,,,,18.1,61,0.0,2270,0,0
$1,1,2018-05-11 20:37:05.078765,,,,,,,,,,,,,,,,,17.9,62,0.0,2270,0,0
$1,1,2018-05-11 20:39:37.561301,,,,,,,,,,,,,,,,,17.8,62,0.0,2270,0,0
$1,1,2018-05-11 20:42:10.033033,,,,,,,,,,,,,,,,,17.8,62,0.0,2270,0,0
$1,1,2018-05-11 20:44:42.555100,,,,,,,,,,,,,,,,,17.6,62,0.0,2270,0,0
$1,1,2018-05-11 20:47:15.063930,,,,,,,,,,,,,,,,,17.6,62,0.0,2270,0,0
$1,1,2018-05-11 20:49:47.557866,,,,,,,,,,,,,,,,,17.4,63,0.0,2270,0,0
$1,1,2018-05-11 20:52:20.090371,,,,,,,,,,,,,,,,,17.3,64,0.0,2270,0,0
$1,1,2018-05-11 20:54:52.582739,,,,,,,,,,,,,,,,,17.2,64,0.0,2270,0,0
$1,1,2018-05-11 20:59:57.587768,,,,,,,,,,,,,,,,,17.1,64,0.0,2270,0,0
$1,1,2018-05-11 21:02:30.089091,,,,,,,,,,,,,,,,,17.1,64,0.0,2270,0,0
$1,1,2018-05-11 21:05:02.729376,,,,,,,,,,,,,,,,,17.0,64,0.0,2270,0,0
$1,1,2018-05-11 21:07:35.109649,,,,,,,,,,,,,,,,,16.9,64,0.0,2270,0,0
$1,1,2018-05-11 21:10:07.644391,,,,,,,,,,,,,,,,,16.8,65,0.0,2270,0,0
$1,1,2018-05-11 21:12:40.178541,,,,,,,,,,,,,,,,,16.8,64,0.0,2270,0,0
$1,1,2018-05-11 21:15:12.640643,,,,,,,,,,,,,,,,,16.8,65,0.0,2270,0,0
$1,1,2018-05-11 21:17:45.136512,,,,,,,,,,,,,,,,,16.7,65,0.0,2270,0,0
$1,1,2018-05-11 21:20:17.656855,,,,,,,,,,,,,,,,,16.6,65,0.0,2270,0,0
$1,1,2018-05-11 21:22:50.172602,,,,,,,,,,,,,,,,,16.5,65,0.0,2270,0,0
$1,1,2018-05-11 21:25:22.738767,,,,,,,,,,,,,,,,,16.4,66,0.0,2270,0,0
$1,1,2018-05-11 21:30:27.728680,,,,,,,,,,,,,,,,,16.2,66,0.0,2270,0,0
$1,1,2018-05-11 21:33:00.199490,,,,,,,,,,,,,,,,,16.2,67,0.0,2270,0,0
$1,1,2018-05-11 21:35:32.733536,,,,,,,,,,,,,,,,,16.1,67,0.0,2270,0,0
$1,1,2018-05-11 21:40:37.746492,,,,,,,,,,,,,,,,,15.9,67,0.0,2270,0,0
$1,1,2018-05-11 21:43:10.237078,,,,,,,,,,,,,,,,,15.8,67,0.0,2270,0,0
$1,1,2018-05-11 21:45:42.741273,,,,,,,,,,,,,,,,,15.7,67,0.0,2270,0,0
$1,1,2018-05-11 21:48:15.231811,,,,,,,,,,,,,,,,,15.6,68,0.0,2270,0,0
$1,1,2018-05-11 21:50:47.782001,,,,,,,,,,,,,,,,,15.6,68,0.0,2270,0,0
$1,1,2018-05-11 21:53:20.276825,,,,,,,,,,,,,,,,,15.5,68,0.0,2270,0,0
$1,1,2018-05-11 21:55:52.771296,,,,,,,,,,,,,,,,,15.4,68,0.0,2270,0,0
$1,1,2018-05-11 21:58:25.341005,,,,,,,,,,,,,,,,,15.4,68,0.0,2270,0,0
$1,1,2018-05-11 22:00:57.793715,,,,,,,,,,,,,,,,,15.4,68,0.0,2270,0,0
$1,1,2018-05-11 22:03:30.288977,,,,,,,,,,,,,,,,,15.3,68,0.0,2270,0,0
$1,1,2018-05-11 22:06:02.807281,,,,,,,,,,,,,,,,,15.2,68,0.0,2270,0,0
$1,1,2018-05-11 22:08:35.318599,,,,,,,,,,,,,,,,,15.2,68,0.0,2270,0,0
$1,1,2018-05-11 22:11:07.806117,,,,,,,,,,,,,,,,,15.2,68,0.0,2270,0,0
$1,1,2018-05-11 22:13:40.342264,,,,,,,,,,,,,,,,,15.2,68,0.0,2270,0,0
$1,1,2018-05-11 22:16:12.862898,,,,,,,,,,,,,,,,,15.0,68,0.0,2270,0,0
$1,1,2018-05-11 22:21:17.925668,,,,,,,,,,,,,,,,,14.9,68,0.0,2270,0,0
$1,1,2018-05-11 22:23:50.379030,,,,,,,,,,,,,,,,,14.9,68,0.0,2270,0,0
$1,1,2018-05-11 22:26:22.877025,,,,,,,,,,,,,,,,,14.8,68,0.0,2270,0,0
$1,1,2018-05-11 22:28:55.369745,,,,,,,,,,,,,,,,,14.8,68,0.0,2270,0,0
$1,1,2018-05-11 22:31:27.913173,,,,,,,,,,,,,,,,,14.8,68,0.0,2270,0,0
$1,1,2018-05-11 22:34:00.395262,,,,,,,,,,,,,,,,,14.8,68,0.0,2270,0,0
$1,1,2018-05-11 22:36:32.886930,,,,,,,,,,,,,,,,,14.7,68,0.0,2270,0,0
$1,1,2018-05-11 22:39:05.402640,,,,,,,,,,,,,,,,,14.7,68,0.0,2270,0,0
$1,1,2018-05-11 22:41:37.905966,,,,,,,,,,,,,,,,,14.6,69,0.0,2270,0,0
$1,1,2018-05-11 22:44:10.436050,,,,,,,,,,,,,,,,,14.6,69,0.0,2270,0,0
$1,1,2018-05-11 22:46:42.937772,,,,,,,,,,,,,,,,,14.5,69,0.0,2270,0,0
$1,1,2018-05-11 22:49:15.440898,,,,,,,,,,,,,,,,,14.4,69,0.0,2270,0,0
$1,1,2018-05-11 22:51:47.928938,,,,,,,,,,,,,,,,,14.3,69,0.0,2270,0,0
$1,1,2018-05-11 22:54:20.463395,,,,,,,,,,,,,,,,,14.2,69,0.0,2270,0,0
$1,1,2018-05-11 22:56:52.969959,,,,,,,,,,,,,,,,,14.2,70,0.0,2270,0,0
$1,1,2018-05-11 23:01:57.983673,,,,,,,,,,,,,,,,,14.0,70,0.0,2270,0,0
$1,1,2018-05-11 23:04:30.531253,,,,,,,,,,,,,,,,,14.0,70,0.0,2270,0,0
$1,1,2018-05-11 23:07:03.014603,,,,,,,,,,,,,,,,,14.0,70,0.0,2270,0,0
$1,1,2018-05-11 23:09:35.527931,,,,,,,,,,,,,,,,,13.9,70,0.0,2270,0,0
