start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-06 11:32:30.800957,,,,,,,,,,,,,,,,,16.3,72,0.0,2706,0,0
$1,1,2018-10-06 11:35:03.328258,,,,,,,,,,,,,,,,,16.6,73,0.0,2706,0,0
$1,1,2018-10-06 11:37:35.893642,,,,,,,,,,,,,,,,,16.7,72,0.0,2706,0,0
$1,1,2018-10-06 11:40:08.346563,,,,,,,,,,,,,,,,,16.9,71,0.0,2706,0,0
$1,1,2018-10-06 11:42:40.869334,,,,,,,,,,,,,,,,,17.0,70,0.0,2706,0,0
$1,1,2018-10-06 11:45:13.359892,,,,,,,,,,,,,,,,,17.2,70,0.0,2706,0,0
$1,1,2018-10-06 11:47:45.885709,,,,,,,,,,,,,,,,,17.3,70,0.0,2706,0,0
$1,1,2018-10-06 11:50:18.379585,,,,,,,,,,,,,,,,,17.4,68,0.0,2706,0,0
$1,1,2018-10-06 11:55:23.382419,,,,,,,,,,,,,,,,,17.6,69,0.0,2706,0,0
$1,1,2018-10-06 11:57:55.944986,,,,,,,,,,,,,,,,,17.8,68,0.0,2706,0,0
$1,1,2018-10-06 12:00:28.455581,,,,,,,,,,,,,,,,,18.0,68,0.0,2706,0,0
$1,1,2018-10-06 12:03:00.914804,,,,,,,,,,,,,,,,,18.0,67,0.0,2706,0,0
$1,1,2018-10-06 12:05:33.484404,,,,,,,,,,,,,,,,,18.2,67,0.0,2706,0,0
$1,1,2018-10-06 12:08:05.938898,,,,,,,,,,,,,,,,,18.2,67,0.0,2706,0,0
$1,1,2018-10-06 12:10:38.458948,,,,,,,,,,,,,,,,,18.4,67,0.0,2706,0,0
$1,1,2018-10-06 12:13:10.945074,,,,,,,,,,,,,,,,,18.4,67,0.0,2706,0,0
$1,1,2018-10-06 12:15:43.440311,,,,,,,,,,,,,,,,,18.6,67,0.0,2706,0,0
$1,1,2018-10-06 12:18:15.991238,,,,,,,,,,,,,,,,,18.7,66,0.0,2706,0,0
$1,1,2018-10-06 12:20:48.474522,,,,,,,,,,,,,,,,,18.8,66,0.0,2706,0,0
$1,1,2018-10-06 12:23:20.955027,,,,,,,,,,,,,,,,,18.8,66,0.0,2706,0,0
$1,1,2018-10-06 12:25:53.501581,,,,,,,,,,,,,,,,,18.8,66,0.0,2706,0,0
$1,1,2018-10-06 12:28:26.004501,,,,,,,,,,,,,,,,,18.9,67,0.0,2706,0,0
$1,1,2018-10-06 12:30:58.496506,,,,,,,,,,,,,,,,,19.0,65,0.0,2706,0,0
$1,1,2018-10-06 12:36:03.514386,,,,,,,,,,,,,,,,,19.4,65,0.0,2706,0,0
$1,1,2018-10-06 12:38:36.020359,,,,,,,,,,,,,,,,,19.4,63,0.0,2706,0,0
$1,1,2018-10-06 12:41:08.505802,,,,,,,,,,,,,,,,,19.5,64,0.0,2706,0,0
$1,1,2018-10-06 12:43:41.025057,,,,,,,,,,,,,,,,,19.2,63,0.0,2706,0,0
$1,1,2018-10-06 12:46:13.532048,,,,,,,,,,,,,,,,,19.2,64,0.0,2706,0,0
$1,1,2018-10-06 12:48:46.037273,,,,,,,,,,,,,,,,,18.7,64,0.0,2706,0,0
$1,1,2018-10-06 12:51:18.535777,,,,,,,,,,,,,,,,,18.6,66,0.0,2706,0,0
$1,1,2018-10-06 12:53:51.081427,,,,,,,,,,,,,,,,,18.5,65,0.0,2706,0,0
$1,1,2018-10-06 12:56:23.567837,,,,,,,,,,,,,,,,,18.5,66,0.0,2706,0,0
$1,1,2018-10-06 12:58:56.081631,,,,,,,,,,,,,,,,,18.6,65,0.0,2706,0,0
$1,1,2018-10-06 13:01:28.570938,,,,,,,,,,,,,,,,,18.6,66,0.0,2706,0,0
$1,1,2018-10-06 13:04:01.079574,,,,,,,,,,,,,,,,,18.6,65,0.0,2706,0,0
$1,1,2018-10-06 13:06:33.634245,,,,,,,,,,,,,,,,,18.8,66,0.0,2706,0,0
$1,1,2018-10-06 13:09:06.164906,,,,,,,,,,,,,,,,,18.9,66,0.0,2706,0,0
$1,1,2018-10-06 13:11:38.615621,,,,,,,,,,,,,,,,,19.1,65,0.0,2706,0,0
$1,1,2018-10-06 13:16:43.637847,,,,,,,,,,,,,,,,,19.5,64,0.0,2706,0,0
$1,1,2018-10-06 13:19:16.187459,,,,,,,,,,,,,,,,,19.8,63,0.0,2706,0,0
$1,1,2018-10-06 13:21:48.640932,,,,,,,,,,,,,,,,,20.1,62,0.0,2706,0,0
$1,1,2018-10-06 13:24:21.167805,,,,,,,,,,,,,,,,,20.2,62,0.0,2706,0,0
$1,1,2018-10-06 13:26:53.669228,,,,,,,,,,,,,,,,,20.2,62,0.0,2706,0,0
$1,1,2018-10-06 13:29:26.156178,,,,,,,,,,,,,,,,,19.9,62,0.0,2706,0,0
$1,1,2018-10-06 13:31:58.666772,,,,,,,,,,,,,,,,,19.9,62,0.0,2706,0,0
$1,1,2018-10-06 13:34:31.211030,,,,,,,,,,,,,,,,,19.9,63,0.0,2706,0,0
$1,1,2018-10-06 13:37:03.682703,,,,,,,,,,,,,,,,,19.9,63,0.0,2706,0,0
$1,1,2018-10-06 13:39:36.218279,,,,,,,,,,,,,,,,,19.8,63,0.0,2706,0,0
$1,1,2018-10-06 13:42:08.743495,,,,,,,,,,,,,,,,,19.8,63,0.0,2706,0,0
$1,1,2018-10-06 13:44:41.247451,,,,,,,,,,,,,,,,,19.9,62,0.0,2706,0,0
$1,1,2018-10-06 13:47:13.725592,,,,,,,,,,,,,,,,,19.9,62,0.0,2706,0,0
$1,1,2018-10-06 13:49:46.217416,,,,,,,,,,,,,,,,,19.9,62,0.0,2706,0,0
$1,1,2018-10-06 13:52:18.719407,,,,,,,,,,,,,,,,,20.0,62,0.0,2706,0,0
$1,1,2018-10-06 13:57:23.818814,,,,,,,,,,,,,,,,,20.2,62,0.0,2706,0,0
$1,1,2018-10-06 13:59:56.248411,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 14:02:28.823580,,,,,,,,,,,,,,,,,20.4,61,0.0,2706,0,0
$1,1,2018-10-06 14:05:01.262915,,,,,,,,,,,,,,,,,20.4,60,0.0,2706,0,0
$1,1,2018-10-06 14:07:33.795167,,,,,,,,,,,,,,,,,20.4,60,0.0,2706,0,0
$1,1,2018-10-06 14:10:06.294758,,,,,,,,,,,,,,,,,20.6,61,0.0,2706,0,0
$1,1,2018-10-06 14:12:38.882776,,,,,,,,,,,,,,,,,20.6,61,0.0,2706,0,0
$1,1,2018-10-06 14:15:11.310793,,,,,,,,,,,,,,,,,20.5,62,0.0,2706,0,0
$1,1,2018-10-06 14:17:43.848104,,,,,,,,,,,,,,,,,20.6,61,0.0,2706,0,0
$1,1,2018-10-06 14:20:16.354877,,,,,,,,,,,,,,,,,20.6,60,0.0,2706,0,0
$1,1,2018-10-06 14:22:48.857814,,,,,,,,,,,,,,,,,20.5,60,0.0,2706,0,0
$1,1,2018-10-06 14:25:21.356596,,,,,,,,,,,,,,,,,20.5,60,0.0,2706,0,0
$1,1,2018-10-06 14:27:53.858983,,,,,,,,,,,,,,,,,20.6,60,0.0,2706,0,0
$1,1,2018-10-06 14:30:26.364782,,,,,,,,,,,,,,,,,20.5,61,0.0,2706,0,0
$1,1,2018-10-06 14:32:58.874375,,,,,,,,,,,,,,,,,20.5,60,0.0,2706,0,0
$1,1,2018-10-06 14:38:03.864088,,,,,,,,,,,,,,,,,20.4,60,0.0,2706,0,0
$1,1,2018-10-06 14:40:36.387546,,,,,,,,,,,,,,,,,20.4,60,0.0,2706,0,0
$1,1,2018-10-06 14:43:08.889061,,,,,,,,,,,,,,,,,20.4,61,0.0,2706,0,0
$1,1,2018-10-06 14:45:41.409247,,,,,,,,,,,,,,,,,20.4,61,0.0,2706,0,0
$1,1,2018-10-06 14:48:13.882027,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 14:50:46.413217,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 14:53:18.932312,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 14:55:51.415393,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 14:58:23.913476,,,,,,,,,,,,,,,,,20.2,62,0.0,2706,0,0
$1,1,2018-10-06 15:00:56.427501,,,,,,,,,,,,,,,,,20.3,62,0.0,2706,0,0
$1,1,2018-10-06 15:03:28.927867,,,,,,,,,,,,,,,,,20.3,62,0.0,2706,0,0
$1,1,2018-10-06 15:06:01.436179,,,,,,,,,,,,,,,,,20.3,62,0.0,2706,0,0
$1,1,2018-10-06 15:08:33.975311,,,,,,,,,,,,,,,,,20.3,62,0.0,2706,0,0
$1,1,2018-10-06 15:11:06.503857,,,,,,,,,,,,,,,,,20.3,62,0.0,2706,0,0
$1,1,2018-10-06 15:13:38.965882,,,,,,,,,,,,,,,,,20.4,61,0.0,2706,0,0
$1,1,2018-10-06 15:18:44.034480,,,,,,,,,,,,,,,,,20.3,61,0.0,2706,0,0
$1,1,2018-10-06 15:21:16.511812,,,,,,,,,,,,,,,,,20.4,62,0.0,2706,0,0
$1,1,2018-10-06 15:23:48.986519,,,,,,,,,,,,,,,,,20.4,62,0.0,2706,0,0
$1,1,2018-10-06 15:26:21.492405,,,,,,,,,,,,,,,,,20.5,62,0.0,2706,0,0
$1,1,2018-10-06 15:28:54.057426,,,,,,,,,,,,,,,,,20.6,63,0.0,2706,0,0
$1,1,2018-10-06 15:31:26.514248,,,,,,,,,,,,,,,,,20.8,62,0.0,2706,0,0
$1,1,2018-10-06 15:33:59.020416,,,,,,,,,,,,,,,,,21.2,61,0.0,2706,0,0
$1,1,2018-10-06 15:36:31.519627,,,,,,,,,,,,,,,,,21.4,61,0.0,2706,0,0
$1,1,2018-10-06 15:39:04.083919,,,,,,,,,,,,,,,,,21.6,61,0.0,2706,0,0
$1,1,2018-10-06 15:41:36.571701,,,,,,,,,,,,,,,,,21.6,60,0.0,2706,0,0
$1,1,2018-10-06 15:49:14.067337,,,,,,,,,,,,,,,,,21.5,59,0.0,2706,0,0
$1,1,2018-10-06 15:54:19.081311,,,,,,,,,,,,,,,,,21.3,60,0.0,2706,0,0
$1,1,2018-10-06 15:59:24.116475,,,,,,,,,,,,,,,,,21.1,60,0.0,2706,0,0
$1,1,2018-10-06 16:04:29.113190,,,,,,,,,,,,,,,,,20.7,60,0.0,2706,0,0
$1,1,2018-10-06 16:09:34.137932,,,,,,,,,,,,,,,,,20.7,61,0.0,2707,0,0
$1,1,2018-10-06 16:12:06.640935,,,,,,,,,,,,,,,,,20.8,61,0.0,2707,0,0
$1,1,2018-10-06 16:14:39.182436,,,,,,,,,,,,,,,,,20.6,61,0.0,2707,0,0
$1,1,2018-10-06 16:17:11.666143,,,,,,,,,,,,,,,,,20.7,62,0.0,2707,0,0
$1,1,2018-10-06 16:19:44.190988,,,,,,,,,,,,,,,,,20.7,63,0.0,2707,0,0
$1,1,2018-10-06 16:22:16.680781,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:24:49.190176,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:27:21.711356,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:29:54.235840,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:32:26.724304,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:34:59.261206,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:40:04.248921,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:42:36.778055,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:45:09.250562,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:47:41.739535,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:50:14.273691,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:52:46.768823,,,,,,,,,,,,,,,,,20.6,63,0.0,2707,0,0
$1,1,2018-10-06 16:55:19.273437,,,,,,,,,,,,,,,,,20.5,63,0.0,2707,0,0
$1,1,2018-10-06 16:57:51.778512,,,,,,,,,,,,,,,,,20.4,63,0.0,2707,0,0
$1,1,2018-10-06 17:00:24.287668,,,,,,,,,,,,,,,,,20.3,63,0.0,2707,0,0
$1,1,2018-10-06 17:02:56.795180,,,,,,,,,,,,,,,,,20.2,63,0.0,2707,0,0
$1,1,2018-10-06 17:05:29.296338,,,,,,,,,,,,,,,,,20.2,63,0.0,2707,0,0
$1,1,2018-10-06 17:08:01.815340,,,,,,,,,,,,,,,,,20.1,63,0.0,2707,0,0
$1,1,2018-10-06 17:10:34.300269,,,,,,,,,,,,,,,,,20.1,64,0.0,2707,0,0
$1,1,2018-10-06 17:13:06.817096,,,,,,,,,,,,,,,,,20.0,64,0.0,2707,0,0
$1,1,2018-10-06 17:15:39.329850,,,,,,,,,,,,,,,,,20.0,64,0.0,2707,0,0
$1,1,2018-10-06 17:20:44.376207,,,,,,,,,,,,,,,,,20.0,64,0.0,2707,0,0
$1,1,2018-10-06 17:25:49.414990,,,,,,,,,,,,,,,,,19.9,64,0.0,2707,0,0
$1,1,2018-10-06 17:28:21.896925,,,,,,,,,,,,,,,,,19.8,64,0.0,2707,0,0
$1,1,2018-10-06 17:30:54.368699,,,,,,,,,,,,,,,,,19.8,65,0.0,2707,0,0
$1,1,2018-10-06 17:33:26.876980,,,,,,,,,,,,,,,,,19.7,65,0.0,2707,0,0
$1,1,2018-10-06 17:35:59.367950,,,,,,,,,,,,,,,,,19.6,65,0.0,2707,0,0
$1,1,2018-10-06 17:38:31.894303,,,,,,,,,,,,,,,,,19.6,65,0.0,2707,0,0
$1,1,2018-10-06 17:41:04.415872,,,,,,,,,,,,,,,,,19.6,64,0.0,2707,0,0
$1,1,2018-10-06 17:46:09.419980,,,,,,,,,,,,,,,,,19.6,64,0.0,2707,0,0
$1,1,2018-10-06 17:51:14.438224,,,,,,,,,,,,,,,,,19.5,64,0.0,2707,0,0
$1,1,2018-10-06 18:06:29.500379,,,,,,,,,,,,,,,,,19.3,64,0.0,2707,0,0
$1,1,2018-10-06 18:11:34.513544,,,,,,,,,,,,,,,,,19.2,64,0.0,2707,0,0
$1,1,2018-10-06 18:29:22.063523,,,,,,,,,,,,,,,,,19.1,64,0.0,2707,0,0
$1,1,2018-10-06 18:52:14.612241,,,,,,,,,,,,,,,,,18.9,64,0.0,2707,0,0
$1,1,2018-10-06 18:54:47.167745,,,,,,,,,,,,,,,,,18.9,64,0.0,2707,0,0
$1,1,2018-10-06 18:57:19.733591,,,,,,,,,,,,,,,,,18.9,64,0.0,2707,0,0
$1,1,2018-10-06 19:02:24.643149,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-06 19:04:57.146034,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-06 19:10:02.228796,,,,,,,,,,,,,,,,,18.9,64,0.0,2707,0,0
$1,1,2018-10-06 19:12:34.767499,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-06 19:15:07.170879,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-06 19:17:39.696321,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-06 19:22:44.768646,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-06 19:27:49.724725,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-06 19:30:22.273433,,,,,,,,,,,,,,,,,18.9,63,0.0,2707,0,0
$1,1,2018-10-06 19:32:54.755355,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-06 19:35:27.258599,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
