start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-25 12:38:21.950734,,,,,,,,,,,,,,,,,-2.5,45,0.0,2129,0,0
$1,1,2018-02-25 12:40:54.481451,,,,,,,,,,,,,,,,,-2.4,45,0.0,2129,0,0
$1,1,2018-02-25 12:43:27.004488,,,,,,,,,,,,,,,,,-2.5,44,0.0,2129,0,0
$1,1,2018-02-25 12:45:59.486456,,,,,,,,,,,,,,,,,-2.4,45,0.0,2129,0,0
$1,1,2018-02-25 12:48:32.004800,,,,,,,,,,,,,,,,,-2.4,45,0.0,2129,0,0
$1,1,2018-02-25 12:51:04.517515,,,,,,,,,,,,,,,,,-2.2,45,0.0,2129,0,0
$1,1,2018-02-25 12:56:09.536569,,,,,,,,,,,,,,,,,-2.2,44,0.0,2129,0,0
$1,1,2018-02-25 12:58:42.063693,,,,,,,,,,,,,,,,,-2.2,44,0.0,2129,0,0
$1,1,2018-02-25 13:01:14.547075,,,,,,,,,,,,,,,,,-2.2,44,0.0,2129,0,0
$1,1,2018-02-25 13:03:47.082708,,,,,,,,,,,,,,,,,-2.3,43,0.0,2129,0,0
$1,1,2018-02-25 13:06:19.599138,,,,,,,,,,,,,,,,,-2.3,44,0.0,2129,0,0
$1,1,2018-02-25 13:08:52.115386,,,,,,,,,,,,,,,,,-2.2,44,0.0,2129,0,0
$1,1,2018-02-25 13:11:24.636407,,,,,,,,,,,,,,,,,-2.1,43,0.0,2129,0,0
$1,1,2018-02-25 13:13:57.138196,,,,,,,,,,,,,,,,,-2.1,43,0.0,2129,0,0
$1,1,2018-02-25 13:16:29.693373,,,,,,,,,,,,,,,,,-2.1,43,0.0,2129,0,0
$1,1,2018-02-25 13:19:02.137679,,,,,,,,,,,,,,,,,-2.1,43,0.0,2129,0,0
$1,1,2018-02-25 13:21:34.686353,,,,,,,,,,,,,,,,,-2.2,43,0.0,2129,0,0
$1,1,2018-02-25 13:24:07.162044,,,,,,,,,,,,,,,,,-2.0,43,0.0,2129,0,0
$1,1,2018-02-25 13:26:39.675600,,,,,,,,,,,,,,,,,-2.1,42,0.0,2129,0,0
$1,1,2018-02-25 13:29:12.181673,,,,,,,,,,,,,,,,,-2.1,42,0.0,2129,0,0
$1,1,2018-02-25 13:31:44.876383,,,,,,,,,,,,,,,,,-2.1,42,0.0,2129,0,0
$1,1,2018-02-25 13:36:49.744454,,,,,,,,,,,,,,,,,-2.0,42,0.0,2129,0,0
$1,1,2018-02-25 13:39:22.231115,,,,,,,,,,,,,,,,,-2.1,42,0.0,2129,0,0
$1,1,2018-02-25 13:41:54.761995,,,,,,,,,,,,,,,,,-2.0,42,0.0,2129,0,0
$1,1,2018-02-25 13:44:27.268714,,,,,,,,,,,,,,,,,-2.0,42,0.0,2129,0,0
$1,1,2018-02-25 13:46:59.847604,,,,,,,,,,,,,,,,,-1.8,42,0.0,2129,0,0
$1,1,2018-02-25 13:49:32.323539,,,,,,,,,,,,,,,,,-1.8,41,0.0,2129,0,0
$1,1,2018-02-25 13:52:04.805510,,,,,,,,,,,,,,,,,-1.7,40,0.0,2129,0,0
$1,1,2018-02-25 13:54:37.297178,,,,,,,,,,,,,,,,,-1.5,40,0.0,2129,0,0
$1,1,2018-02-25 13:57:09.840159,,,,,,,,,,,,,,,,,-1.4,39,0.0,2129,0,0
$1,1,2018-02-25 13:59:42.327965,,,,,,,,,,,,,,,,,-1.3,39,0.0,2129,0,0
$1,1,2018-02-25 14:02:14.863711,,,,,,,,,,,,,,,,,-1.4,39,0.0,2129,0,0
$1,1,2018-02-25 14:04:47.360712,,,,,,,,,,,,,,,,,-1.4,39,0.0,2129,0,0
$1,1,2018-02-25 14:07:19.871124,,,,,,,,,,,,,,,,,-1.3,39,0.0,2129,0,0
$1,1,2018-02-25 14:09:52.362211,,,,,,,,,,,,,,,,,-1.1,38,0.0,2129,0,0
$1,1,2018-02-25 14:12:24.954699,,,,,,,,,,,,,,,,,-1.0,38,0.0,2129,0,0
$1,1,2018-02-25 14:20:02.402650,,,,,,,,,,,,,,,,,-1.0,37,0.0,2129,0,0
$1,1,2018-02-25 14:22:34.949873,,,,,,,,,,,,,,,,,-1.0,37,0.0,2129,0,0
$1,1,2018-02-25 14:25:07.441503,,,,,,,,,,,,,,,,,-0.9,36,0.0,2129,0,0
$1,1,2018-02-25 14:27:39.953165,,,,,,,,,,,,,,,,,-0.6,36,0.0,2129,0,0
$1,1,2018-02-25 14:30:12.488932,,,,,,,,,,,,,,,,,-0.6,36,0.0,2129,0,0
$1,1,2018-02-25 14:32:44.997625,,,,,,,,,,,,,,,,,-0.7,36,0.0,2129,0,0
$1,1,2018-02-25 14:35:17.527610,,,,,,,,,,,,,,,,,-0.7,36,0.0,2129,0,0
$1,1,2018-02-25 14:37:50.031023,,,,,,,,,,,,,,,,,-0.6,36,0.0,2129,0,0
$1,1,2018-02-25 14:40:22.535466,,,,,,,,,,,,,,,,,-0.7,36,0.0,2129,0,0
$1,1,2018-02-25 14:42:55.044638,,,,,,,,,,,,,,,,,-0.6,35,0.0,2129,0,0
$1,1,2018-02-25 14:45:27.510721,,,,,,,,,,,,,,,,,-0.2,35,0.0,2129,0,0
$1,1,2018-02-25 14:53:05.054302,,,,,,,,,,,,,,,,,-0.2,34,0.0,2129,0,0
$1,1,2018-02-25 14:58:10.065865,,,,,,,,,,,,,,,,,-0.3,34,0.0,2129,0,0
$1,1,2018-02-25 15:18:30.157127,,,,,,,,,,,,,,,,,-0.3,34,0.0,2129,0,0
$1,1,2018-02-25 16:34:45.540537,,,,,,,,,,,,,,,,,-1.2,34,0.0,2129,0,0
$1,1,2018-02-25 17:00:10.614327,,,,,,,,,,,,,,,,,-1.7,35,0.0,2129,0,0
$1,1,2018-02-25 17:02:43.138667,,,,,,,,,,,,,,,,,-1.7,35,0.0,2129,0,0
$1,1,2018-02-25 17:10:20.659857,,,,,,,,,,,,,,,,,-1.8,35,0.0,2129,0,0
$1,1,2018-02-25 17:12:53.160060,,,,,,,,,,,,,,,,,-1.8,35,0.0,2129,0,0
$1,1,2018-02-25 17:15:25.689632,,,,,,,,,,,,,,,,,-1.8,35,0.0,2129,0,0
$1,1,2018-02-25 17:17:58.194274,,,,,,,,,,,,,,,,,-1.8,36,0.0,2129,0,0
$1,1,2018-02-25 17:23:03.211833,,,,,,,,,,,,,,,,,-1.8,36,0.0,2129,0,0
$1,1,2018-02-25 17:25:35.728715,,,,,,,,,,,,,,,,,-1.9,36,0.0,2129,0,0
$1,1,2018-02-25 17:28:08.248343,,,,,,,,,,,,,,,,,-1.9,36,0.0,2129,0,0
$1,1,2018-02-25 17:30:40.764639,,,,,,,,,,,,,,,,,-2.0,36,0.0,2129,0,0
$1,1,2018-02-25 17:35:45.761009,,,,,,,,,,,,,,,,,-2.1,36,0.0,2129,0,0
$1,1,2018-02-25 17:40:50.851364,,,,,,,,,,,,,,,,,-2.1,36,0.0,2129,0,0
$1,1,2018-02-25 17:43:23.353751,,,,,,,,,,,,,,,,,-2.2,36,0.0,2129,0,0
$1,1,2018-02-25 17:45:55.831180,,,,,,,,,,,,,,,,,-2.2,36,0.0,2129,0,0
$1,1,2018-02-25 17:48:28.345516,,,,,,,,,,,,,,,,,-2.2,37,0.0,2129,0,0
$1,1,2018-02-25 17:51:00.859857,,,,,,,,,,,,,,,,,-2.2,37,0.0,2129,0,0
$1,1,2018-02-25 17:53:33.386821,,,,,,,,,,,,,,,,,-2.3,37,0.0,2129,0,0
$1,1,2018-02-25 17:56:05.864506,,,,,,,,,,,,,,,,,-2.4,37,0.0,2129,0,0
$1,1,2018-02-25 17:58:38.434389,,,,,,,,,,,,,,,,,-2.4,38,0.0,2129,0,0
$1,1,2018-02-25 18:01:10.883478,,,,,,,,,,,,,,,,,-2.4,38,0.0,2129,0,0
$1,1,2018-02-25 18:03:43.407199,,,,,,,,,,,,,,,,,-2.5,38,0.0,2129,0,0
$1,1,2018-02-25 18:06:15.919480,,,,,,,,,,,,,,,,,-2.6,38,0.0,2129,0,0
$1,1,2018-02-25 18:11:20.928716,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-25 18:13:53.501164,,,,,,,,,,,,,,,,,-2.7,39,0.0,2129,0,0
$1,1,2018-02-25 18:16:25.985485,,,,,,,,,,,,,,,,,-2.7,39,0.0,2129,0,0
$1,1,2018-02-25 18:21:30.967855,,,,,,,,,,,,,,,,,-2.8,39,0.0,2129,0,0
$1,1,2018-02-25 18:24:03.550993,,,,,,,,,,,,,,,,,-2.7,39,0.0,2129,0,0
$1,1,2018-02-25 18:26:36.078923,,,,,,,,,,,,,,,,,-2.8,39,0.0,2129,0,0
$1,1,2018-02-25 18:29:08.526605,,,,,,,,,,,,,,,,,-2.8,39,0.0,2129,0,0
$1,1,2018-02-25 18:31:41.086184,,,,,,,,,,,,,,,,,-2.9,39,0.0,2129,0,0
$1,1,2018-02-25 18:34:13.544326,,,,,,,,,,,,,,,,,-2.9,39,0.0,2129,0,0
$1,1,2018-02-25 18:36:46.042481,,,,,,,,,,,,,,,,,-2.9,39,0.0,2129,0,0
$1,1,2018-02-25 18:39:18.603623,,,,,,,,,,,,,,,,,-2.9,39,0.0,2129,0,0
$1,1,2018-02-25 18:41:51.105774,,,,,,,,,,,,,,,,,-2.9,39,0.0,2129,0,0
$1,1,2018-02-25 18:44:23.600471,,,,,,,,,,,,,,,,,-3.0,39,0.0,2129,0,0
$1,1,2018-02-25 18:46:56.103740,,,,,,,,,,,,,,,,,-3.0,39,0.0,2129,0,0
$1,1,2018-02-25 18:49:28.696996,,,,,,,,,,,,,,,,,-3.0,39,0.0,2129,0,0
$1,1,2018-02-25 18:52:01.144138,,,,,,,,,,,,,,,,,-3.1,40,0.0,2129,0,0
$1,1,2018-02-25 18:54:33.654386,,,,,,,,,,,,,,,,,-3.1,40,0.0,2129,0,0
$1,1,2018-02-25 18:57:06.175619,,,,,,,,,,,,,,,,,-3.1,40,0.0,2129,0,0
$1,1,2018-02-25 19:02:11.170496,,,,,,,,,,,,,,,,,-3.2,40,0.0,2129,0,0
$1,1,2018-02-25 19:04:43.683830,,,,,,,,,,,,,,,,,-3.3,40,0.0,2129,0,0
$1,1,2018-02-25 19:07:16.222454,,,,,,,,,,,,,,,,,-3.3,40,0.0,2129,0,0
$1,1,2018-02-25 19:09:48.733077,,,,,,,,,,,,,,,,,-3.3,40,0.0,2129,0,0
$1,1,2018-02-25 19:12:21.231250,,,,,,,,,,,,,,,,,-3.3,40,0.0,2129,0,0
$1,1,2018-02-25 19:14:53.738400,,,,,,,,,,,,,,,,,-3.4,41,0.0,2129,0,0
$1,1,2018-02-25 19:17:26.247695,,,,,,,,,,,,,,,,,-3.4,41,0.0,2129,0,0
$1,1,2018-02-25 19:19:58.772987,,,,,,,,,,,,,,,,,-3.4,41,0.0,2129,0,0
$1,1,2018-02-25 19:22:31.280077,,,,,,,,,,,,,,,,,-3.4,41,0.0,2129,0,0
$1,1,2018-02-25 19:25:03.771470,,,,,,,,,,,,,,,,,-3.5,41,0.0,2129,0,0
$1,1,2018-02-25 19:27:36.294771,,,,,,,,,,,,,,,,,-3.5,41,0.0,2129,0,0
$1,1,2018-02-25 19:30:08.812275,,,,,,,,,,,,,,,,,-3.5,42,0.0,2129,0,0
$1,1,2018-02-25 19:32:41.323779,,,,,,,,,,,,,,,,,-3.6,42,0.0,2129,0,0
$1,1,2018-02-25 19:35:13.820309,,,,,,,,,,,,,,,,,-3.6,41,0.0,2129,0,0
$1,1,2018-02-25 19:37:46.362620,,,,,,,,,,,,,,,,,-3.6,42,0.0,2129,0,0
$1,1,2018-02-25 19:42:51.406625,,,,,,,,,,,,,,,,,-3.7,42,0.0,2129,0,0
$1,1,2018-02-25 19:45:23.879884,,,,,,,,,,,,,,,,,-3.7,42,0.0,2129,0,0
$1,1,2018-02-25 19:47:56.419913,,,,,,,,,,,,,,,,,-3.7,42,0.0,2129,0,0
$1,1,2018-02-25 19:50:28.925250,,,,,,,,,,,,,,,,,-3.8,42,0.0,2129,0,0
$1,1,2018-02-25 19:53:01.420040,,,,,,,,,,,,,,,,,-3.8,42,0.0,2129,0,0
$1,1,2018-02-25 19:55:33.991947,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-25 19:58:06.443456,,,,,,,,,,,,,,,,,-3.9,43,0.0,2129,0,0
$1,1,2018-02-25 20:00:38.951810,,,,,,,,,,,,,,,,,-3.9,43,0.0,2129,0,0
$1,1,2018-02-25 20:03:11.465590,,,,,,,,,,,,,,,,,-3.9,43,0.0,2129,0,0
$1,1,2018-02-25 20:05:43.997238,,,,,,,,,,,,,,,,,-3.9,43,0.0,2129,0,0
$1,1,2018-02-25 20:08:16.507914,,,,,,,,,,,,,,,,,-4.0,43,0.0,2129,0,0
$1,1,2018-02-25 20:10:49.026031,,,,,,,,,,,,,,,,,-4.1,44,0.0,2129,0,0
$1,1,2018-02-25 20:13:21.569397,,,,,,,,,,,,,,,,,-4.2,44,0.0,2129,0,0
$1,1,2018-02-25 20:15:54.040202,,,,,,,,,,,,,,,,,-4.2,44,0.0,2129,0,0
$1,1,2018-02-25 20:18:26.537560,,,,,,,,,,,,,,,,,-4.2,44,0.0,2129,0,0
$1,1,2018-02-25 20:23:31.582734,,,,,,,,,,,,,,,,,-4.2,44,0.0,2129,0,0
$1,1,2018-02-25 20:26:04.092399,,,,,,,,,,,,,,,,,-4.3,44,0.0,2129,0,0
$1,1,2018-02-25 20:28:36.589060,,,,,,,,,,,,,,,,,-4.4,45,0.0,2129,0,0
$1,1,2018-02-25 20:31:09.099833,,,,,,,,,,,,,,,,,-4.4,45,0.0,2129,0,0
$1,1,2018-02-25 20:33:41.611674,,,,,,,,,,,,,,,,,-4.4,45,0.0,2129,0,0
$1,1,2018-02-25 20:36:14.135333,,,,,,,,,,,,,,,,,-4.5,45,0.0,2129,0,0
$1,1,2018-02-25 20:38:46.679198,,,,,,,,,,,,,,,,,-4.5,45,0.0,2129,0,0
$1,1,2018-02-25 20:41:19.137172,,,,,,,,,,,,,,,,,-4.5,46,0.0,2129,0,0
$1,1,2018-02-25 20:43:51.715050,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:46:24.226924,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:48:56.697267,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:51:29.248093,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:54:01.749924,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:56:34.219689,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 20:59:06.751238,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-25 21:04:11.758863,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 21:06:44.282208,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 21:09:16.800137,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:11:49.289399,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:14:21.848904,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:16:54.328165,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 21:19:26.827220,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:21:59.339306,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:24:31.890092,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:27:04.414301,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:29:36.906887,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 21:32:09.442422,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:34:41.935772,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:37:14.475274,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-25 21:39:46.965593,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 21:44:51.974018,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 21:47:24.476357,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 21:49:56.975247,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 21:52:29.543584,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 21:55:02.130779,,,,,,,,,,,,,,,,,-4.4,47,0.0,2129,0,0
$1,1,2018-02-25 21:57:34.603382,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 22:00:07.043488,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 22:02:39.589765,,,,,,,,,,,,,,,,,-4.4,47,0.0,2129,0,0
$1,1,2018-02-25 22:05:12.100694,,,,,,,,,,,,,,,,,-4.4,47,0.0,2129,0,0
$1,1,2018-02-25 22:07:44.652863,,,,,,,,,,,,,,,,,-4.3,47,0.0,2129,0,0
$1,1,2018-02-25 22:10:17.087849,,,,,,,,,,,,,,,,,-4.3,47,0.0,2129,0,0
$1,1,2018-02-25 22:12:49.608781,,,,,,,,,,,,,,,,,-4.3,47,0.0,2129,0,0
$1,1,2018-02-25 22:15:22.138132,,,,,,,,,,,,,,,,,-4.2,47,0.0,2129,0,0
$1,1,2018-02-25 22:17:54.658899,,,,,,,,,,,,,,,,,-4.1,46,0.0,2129,0,0
$1,1,2018-02-25 22:20:27.181818,,,,,,,,,,,,,,,,,-4.1,46,0.0,2129,0,0
$1,1,2018-02-25 22:25:32.207909,,,,,,,,,,,,,,,,,-4.1,46,0.0,2129,0,0
$1,1,2018-02-25 22:28:04.690494,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:30:37.200811,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:33:09.722587,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:35:42.244923,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:38:14.727499,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:40:47.241198,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:43:19.774884,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:45:52.265939,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:48:24.832378,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:50:57.284968,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-25 22:53:29.853774,,,,,,,,,,,,,,,,,-4.3,46,0.0,2129,0,0
$1,1,2018-02-25 22:56:02.428111,,,,,,,,,,,,,,,,,-4.4,47,0.0,2129,0,0
$1,1,2018-02-25 22:58:34.828043,,,,,,,,,,,,,,,,,-4.4,47,0.0,2129,0,0
$1,1,2018-02-25 23:01:07.323167,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 23:06:12.374775,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-25 23:08:44.879062,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 23:11:17.384579,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 23:13:49.917860,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 23:16:22.413299,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 23:18:54.912674,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-25 23:21:27.427102,,,,,,,,,,,,,,,,,-4.7,48,0.0,2129,0,0
$1,1,2018-02-25 23:23:59.946474,,,,,,,,,,,,,,,,,-4.7,48,0.0,2129,0,0
$1,1,2018-02-25 23:26:32.537519,,,,,,,,,,,,,,,,,-4.7,48,0.0,2129,0,0
$1,1,2018-02-25 23:29:05.021013,,,,,,,,,,,,,,,,,-4.8,48,0.0,2129,0,0
$1,1,2018-02-25 23:31:37.518580,,,,,,,,,,,,,,,,,-4.8,48,0.0,2129,0,0
