start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-04 11:39:17.120382,,,,,,,,,,,,,,,,,11.1,70,0.0,1020,0,0
$1,1,2017-11-04 11:41:49.553495,,,,,,,,,,,,,,,,,11.1,70,0.0,1020,0,0
$1,1,2017-11-04 11:44:22.113158,,,,,,,,,,,,,,,,,11.1,70,0.0,1020,0,0
$1,1,2017-11-04 11:46:54.576716,,,,,,,,,,,,,,,,,11.2,70,0.0,1020,0,0
$1,1,2017-11-04 11:49:27.084157,,,,,,,,,,,,,,,,,11.2,70,0.0,1020,0,0
$1,1,2017-11-04 11:51:59.630339,,,,,,,,,,,,,,,,,11.3,70,0.0,1020,0,0
$1,1,2017-11-04 11:54:32.102569,,,,,,,,,,,,,,,,,11.4,70,0.0,1020,0,0
$1,1,2017-11-04 11:57:04.632198,,,,,,,,,,,,,,,,,11.4,70,0.0,1020,0,0
$1,1,2017-11-04 11:59:37.109333,,,,,,,,,,,,,,,,,11.5,70,0.0,1020,0,0
$1,1,2017-11-04 12:02:09.677931,,,,,,,,,,,,,,,,,11.6,70,0.0,1020,0,0
$1,1,2017-11-04 12:04:42.191219,,,,,,,,,,,,,,,,,11.6,70,0.0,1020,0,0
$1,1,2017-11-04 12:07:14.670698,,,,,,,,,,,,,,,,,11.7,70,0.0,1020,0,0
$1,1,2017-11-04 12:09:47.156734,,,,,,,,,,,,,,,,,11.8,70,0.0,1020,0,0
$1,1,2017-11-04 12:12:19.662661,,,,,,,,,,,,,,,,,11.9,70,0.0,1020,0,0
$1,1,2017-11-04 12:17:24.670307,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-04 12:19:57.179028,,,,,,,,,,,,,,,,,12.3,70,0.0,1020,0,0
$1,1,2017-11-04 12:22:29.732227,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-04 12:25:02.242319,,,,,,,,,,,,,,,,,12.6,70,0.0,1020,0,0
$1,1,2017-11-04 12:27:34.715424,,,,,,,,,,,,,,,,,12.6,70,0.0,1020,0,0
$1,1,2017-11-04 12:30:07.304468,,,,,,,,,,,,,,,,,12.7,70,0.0,1020,0,0
$1,1,2017-11-04 12:32:39.723329,,,,,,,,,,,,,,,,,12.7,70,0.0,1020,0,0
$1,1,2017-11-04 12:35:12.266434,,,,,,,,,,,,,,,,,12.8,70,0.0,1020,0,0
$1,1,2017-11-04 12:37:44.753681,,,,,,,,,,,,,,,,,12.8,70,0.0,1020,0,0
$1,1,2017-11-04 12:40:17.263300,,,,,,,,,,,,,,,,,12.7,70,0.0,1020,0,0
$1,1,2017-11-04 12:42:49.764867,,,,,,,,,,,,,,,,,12.8,70,0.0,1020,0,0
$1,1,2017-11-04 12:45:22.277573,,,,,,,,,,,,,,,,,12.8,70,0.0,1020,0,0
$1,1,2017-11-04 12:47:54.779464,,,,,,,,,,,,,,,,,12.9,70,0.0,1020,0,0
$1,1,2017-11-04 12:50:27.321968,,,,,,,,,,,,,,,,,13.0,70,0.0,1020,0,0
$1,1,2017-11-04 12:52:59.785694,,,,,,,,,,,,,,,,,13.1,70,0.0,1020,0,0
$1,1,2017-11-04 12:58:04.823203,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-04 13:00:37.382654,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-04 13:03:09.833392,,,,,,,,,,,,,,,,,13.3,70,0.0,1020,0,0
$1,1,2017-11-04 13:05:42.353955,,,,,,,,,,,,,,,,,13.4,70,0.0,1020,0,0
$1,1,2017-11-04 13:08:14.846177,,,,,,,,,,,,,,,,,13.4,70,0.0,1020,0,0
$1,1,2017-11-04 13:10:47.385026,,,,,,,,,,,,,,,,,13.5,70,0.0,1020,0,0
$1,1,2017-11-04 13:13:19.878034,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 13:15:52.388660,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 13:18:24.871859,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 13:20:57.428568,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-04 13:23:29.956710,,,,,,,,,,,,,,,,,13.9,70,0.0,1020,0,0
$1,1,2017-11-04 13:26:02.434073,,,,,,,,,,,,,,,,,13.9,69,0.0,1020,0,0
$1,1,2017-11-04 13:28:35.006820,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 13:31:07.455636,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 13:33:39.963873,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 13:38:44.944726,,,,,,,,,,,,,,,,,14.2,70,0.0,1020,0,0
$1,1,2017-11-04 13:41:17.454888,,,,,,,,,,,,,,,,,14.3,70,0.0,1020,0,0
$1,1,2017-11-04 13:43:49.956842,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 13:46:22.511060,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 13:48:54.992936,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 13:51:27.485402,,,,,,,,,,,,,,,,,14.5,70,0.0,1020,0,0
$1,1,2017-11-04 13:53:59.986981,,,,,,,,,,,,,,,,,14.5,70,0.0,1020,0,0
$1,1,2017-11-04 13:56:32.512842,,,,,,,,,,,,,,,,,14.6,70,0.0,1020,0,0
$1,1,2017-11-04 13:59:05.003172,,,,,,,,,,,,,,,,,14.7,69,0.0,1020,0,0
$1,1,2017-11-04 14:01:37.565917,,,,,,,,,,,,,,,,,14.8,69,0.0,1020,0,0
$1,1,2017-11-04 14:04:10.043124,,,,,,,,,,,,,,,,,15.0,69,0.0,1020,0,0
$1,1,2017-11-04 14:06:42.575945,,,,,,,,,,,,,,,,,15.0,69,0.0,1020,0,0
$1,1,2017-11-04 14:09:15.077233,,,,,,,,,,,,,,,,,15.1,69,0.0,1020,0,0
$1,1,2017-11-04 14:11:47.549786,,,,,,,,,,,,,,,,,15.2,69,0.0,1020,0,0
$1,1,2017-11-04 14:14:20.051889,,,,,,,,,,,,,,,,,15.2,69,0.0,1020,0,0
$1,1,2017-11-04 14:19:25.070909,,,,,,,,,,,,,,,,,15.1,69,0.0,1020,0,0
$1,1,2017-11-04 14:21:57.578776,,,,,,,,,,,,,,,,,15.0,69,0.0,1020,0,0
$1,1,2017-11-04 14:24:30.099550,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:27:02.592221,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:29:35.123305,,,,,,,,,,,,,,,,,14.8,69,0.0,1020,0,0
$1,1,2017-11-04 14:32:07.607692,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 14:34:40.131828,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 14:37:12.622775,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 14:39:45.140520,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:42:17.669976,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:44:50.157091,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:47:22.720703,,,,,,,,,,,,,,,,,15.0,69,0.0,1020,0,0
$1,1,2017-11-04 14:49:55.195703,,,,,,,,,,,,,,,,,15.0,69,0.0,1020,0,0
$1,1,2017-11-04 14:52:27.688625,,,,,,,,,,,,,,,,,14.9,69,0.0,1020,0,0
$1,1,2017-11-04 14:55:00.244482,,,,,,,,,,,,,,,,,15.0,70,0.0,1020,0,0
$1,1,2017-11-04 15:00:05.226672,,,,,,,,,,,,,,,,,15.2,69,0.0,1020,0,0
$1,1,2017-11-04 15:02:37.814442,,,,,,,,,,,,,,,,,15.3,69,0.0,1020,0,0
$1,1,2017-11-04 15:05:10.219058,,,,,,,,,,,,,,,,,15.3,69,0.0,1020,0,0
$1,1,2017-11-04 15:07:42.716704,,,,,,,,,,,,,,,,,15.2,69,0.0,1020,0,0
$1,1,2017-11-04 15:10:15.310668,,,,,,,,,,,,,,,,,15.2,69,0.0,1020,0,0
$1,1,2017-11-04 15:12:47.773648,,,,,,,,,,,,,,,,,15.1,69,0.0,1020,0,0
$1,1,2017-11-04 15:15:20.259120,,,,,,,,,,,,,,,,,15.0,70,0.0,1020,0,0
$1,1,2017-11-04 15:17:52.776312,,,,,,,,,,,,,,,,,14.9,70,0.0,1020,0,0
$1,1,2017-11-04 15:20:25.277263,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 15:22:57.793067,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 15:25:30.292203,,,,,,,,,,,,,,,,,14.7,70,0.0,1020,0,0
$1,1,2017-11-04 15:28:02.782657,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 15:30:35.310630,,,,,,,,,,,,,,,,,14.9,70,0.0,1020,0,0
$1,1,2017-11-04 15:33:07.823281,,,,,,,,,,,,,,,,,14.9,70,0.0,1020,0,0
$1,1,2017-11-04 15:35:40.321058,,,,,,,,,,,,,,,,,15.0,70,0.0,1020,0,0
$1,1,2017-11-04 15:40:45.368724,,,,,,,,,,,,,,,,,15.0,70,0.0,1020,0,0
$1,1,2017-11-04 15:43:17.896456,,,,,,,,,,,,,,,,,14.9,70,0.0,1020,0,0
$1,1,2017-11-04 15:45:50.436991,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 15:48:22.854399,,,,,,,,,,,,,,,,,14.8,70,0.0,1020,0,0
$1,1,2017-11-04 15:50:55.402577,,,,,,,,,,,,,,,,,14.7,70,0.0,1020,0,0
$1,1,2017-11-04 15:53:27.929080,,,,,,,,,,,,,,,,,14.6,70,0.0,1020,0,0
$1,1,2017-11-04 15:56:00.419567,,,,,,,,,,,,,,,,,14.6,70,0.0,1020,0,0
$1,1,2017-11-04 15:58:32.944371,,,,,,,,,,,,,,,,,14.6,70,0.0,1020,0,0
$1,1,2017-11-04 16:01:05.413266,,,,,,,,,,,,,,,,,14.5,70,0.0,1020,0,0
$1,1,2017-11-04 16:03:37.915303,,,,,,,,,,,,,,,,,14.5,70,0.0,1020,0,0
$1,1,2017-11-04 16:06:10.454788,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 16:08:42.977375,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 16:11:15.421357,,,,,,,,,,,,,,,,,14.4,70,0.0,1020,0,0
$1,1,2017-11-04 16:13:47.979519,,,,,,,,,,,,,,,,,14.3,70,0.0,1020,0,0
$1,1,2017-11-04 16:16:20.477426,,,,,,,,,,,,,,,,,14.2,70,0.0,1020,0,0
$1,1,2017-11-04 16:21:25.463764,,,,,,,,,,,,,,,,,14.2,70,0.0,1020,0,0
$1,1,2017-11-04 16:23:57.969306,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 16:26:30.489559,,,,,,,,,,,,,,,,,14.2,70,0.0,1020,0,0
$1,1,2017-11-04 16:29:03.020220,,,,,,,,,,,,,,,,,14.2,70,0.0,1020,0,0
$1,1,2017-11-04 16:31:35.504503,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 16:34:08.015995,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:36:40.524855,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 16:39:13.038082,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:41:45.612440,,,,,,,,,,,,,,,,,14.1,70,0.0,1020,0,0
$1,1,2017-11-04 16:44:18.062822,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:46:50.600566,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:49:23.059902,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:51:55.556631,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:54:28.059029,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 16:57:00.591670,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:02:05.589757,,,,,,,,,,,,,,,,,13.8,70,0.0,1020,0,0
$1,1,2017-11-04 17:04:38.112380,,,,,,,,,,,,,,,,,13.9,70,0.0,1020,0,0
$1,1,2017-11-04 17:07:10.648963,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:09:43.115860,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:12:15.615302,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:14:48.146027,,,,,,,,,,,,,,,,,13.8,70,0.0,1020,0,0
$1,1,2017-11-04 17:17:20.658252,,,,,,,,,,,,,,,,,13.8,70,0.0,1020,0,0
$1,1,2017-11-04 17:19:53.155415,,,,,,,,,,,,,,,,,13.9,70,0.0,1020,0,0
$1,1,2017-11-04 17:24:58.185605,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:27:30.691753,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:30:03.254182,,,,,,,,,,,,,,,,,14.0,70,0.0,1020,0,0
$1,1,2017-11-04 17:32:35.684252,,,,,,,,,,,,,,,,,13.9,70,0.0,1020,0,0
$1,1,2017-11-04 17:35:08.272533,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 17:37:40.735346,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:42:45.745937,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:45:18.252857,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:47:50.779685,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:50:23.275675,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:52:55.856499,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 17:55:28.310416,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 17:58:00.806009,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:00:33.280066,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:03:05.832880,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:05:38.317623,,,,,,,,,,,,,,,,,13.6,71,0.0,1020,0,0
$1,1,2017-11-04 18:08:10.830149,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:10:43.315491,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:13:15.913892,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:15:48.330331,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:18:20.888985,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:23:25.894436,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:25:58.382519,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:28:30.956127,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:31:03.403974,,,,,,,,,,,,,,,,,13.8,70,0.0,1020,0,0
$1,1,2017-11-04 18:33:35.902829,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:36:08.456746,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:38:40.909589,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:41:13.408069,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:43:45.953985,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:46:18.424030,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:48:51.022670,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:51:23.453630,,,,,,,,,,,,,,,,,13.7,70,0.0,1020,0,0
$1,1,2017-11-04 18:53:55.949168,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:56:28.562071,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-04 18:59:01.043025,,,,,,,,,,,,,,,,,13.5,70,0.0,1020,0,0
$1,1,2017-11-04 19:04:06.041508,,,,,,,,,,,,,,,,,13.3,71,0.0,1020,0,0
$1,1,2017-11-04 19:09:11.029467,,,,,,,,,,,,,,,,,13.0,71,0.0,1020,0,0
$1,1,2017-11-04 19:11:43.528517,,,,,,,,,,,,,,,,,12.9,71,0.0,1020,0,0
$1,1,2017-11-04 19:14:16.026265,,,,,,,,,,,,,,,,,12.8,71,0.0,1020,0,0
$1,1,2017-11-04 19:16:48.536279,,,,,,,,,,,,,,,,,12.8,71,0.0,1020,0,0
$1,1,2017-11-04 19:19:21.050289,,,,,,,,,,,,,,,,,12.7,71,0.0,1020,0,0
$1,1,2017-11-04 19:21:53.539104,,,,,,,,,,,,,,,,,12.6,71,0.0,1020,0,0
$1,1,2017-11-04 19:24:26.094608,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-04 19:26:58.579936,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-04 19:29:31.068711,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:32:03.582023,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-04 19:34:36.078518,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:37:08.602752,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-04 19:39:41.175780,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:44:46.126427,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:47:18.645904,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:49:51.146281,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:52:23.674037,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-04 19:54:56.196248,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 19:57:28.661382,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:00:01.189496,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:02:33.679507,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:05:06.219495,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:07:38.725586,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:10:11.272296,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:12:43.708706,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 20:15:16.249003,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 20:17:48.775598,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 20:20:21.265838,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 20:25:26.259394,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:27:58.790643,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:30:31.296514,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:33:03.792783,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:35:36.343634,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:38:08.804821,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:40:41.317846,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:43:13.820074,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:45:46.340388,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-04 20:48:18.827009,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-04 20:50:51.348688,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 20:53:23.845689,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-04 20:55:56.383263,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-04 20:58:28.901175,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-04 21:01:01.395459,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-04 21:06:06.436663,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 21:08:38.931231,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 21:11:11.414398,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 21:13:43.924496,,,,,,,,,,,,,,,,,12.1,71,0.0,1020,0,0
$1,1,2017-11-04 21:16:16.442926,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 21:18:48.937979,,,,,,,,,,,,,,,,,12.1,71,0.0,1020,0,0
$1,1,2017-11-04 21:21:21.458561,,,,,,,,,,,,,,,,,12.4,71,0.2,1020,0,0
$1,1,2017-11-04 21:23:53.950937,,,,,,,,,,,,,,,,,12.4,71,0.2,1020,0,0
$1,1,2017-11-04 21:26:26.464168,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-04 21:28:58.987326,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 21:31:31.474120,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 21:34:04.034190,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 21:36:36.518172,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 21:39:08.999369,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 21:41:41.532913,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-04 21:46:46.548262,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-04 21:49:19.049256,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 21:51:51.573202,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 21:54:24.161569,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 21:56:56.556457,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 21:59:29.066554,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:02:01.603922,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:04:34.188562,,,,,,,,,,,,,,,,,11.5,71,0.0,1020,0,0
$1,1,2017-11-04 22:07:06.658493,,,,,,,,,,,,,,,,,11.5,71,0.0,1020,0,0
$1,1,2017-11-04 22:09:39.139868,,,,,,,,,,,,,,,,,11.5,71,0.0,1020,0,0
$1,1,2017-11-04 22:12:11.668640,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:14:44.157559,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:17:16.661374,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:19:49.172485,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:22:21.683883,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:27:26.703517,,,,,,,,,,,,,,,,,11.6,71,0.0,1020,0,0
$1,1,2017-11-04 22:29:59.186249,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-04 22:32:31.700338,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-04 22:35:04.199256,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-04 22:37:36.703837,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 22:40:09.236203,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 22:42:41.797498,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 22:45:14.225753,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 22:47:46.791572,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-04 22:50:19.255860,,,,,,,,,,,,,,,,,12.1,71,0.0,1020,0,0
$1,1,2017-11-04 22:52:51.786248,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-04 22:55:24.276081,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
