start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-29 11:32:15.539698,,,,,,,,,,,,,,,,,7.8,60,0.0,2141,0,0
$1,1,2018-03-29 11:34:48.017574,,,,,,,,,,,,,,,,,7.8,60,0.0,2141,0,0
$1,1,2018-03-29 11:37:20.578318,,,,,,,,,,,,,,,,,8.1,61,0.0,2141,0,0
$1,1,2018-03-29 11:39:53.045569,,,,,,,,,,,,,,,,,8.0,60,0.0,2141,0,0
$1,1,2018-03-29 11:42:25.524391,,,,,,,,,,,,,,,,,8.0,60,0.0,2141,0,0
$1,1,2018-03-29 11:44:58.115550,,,,,,,,,,,,,,,,,8.2,61,0.0,2141,0,0
$1,1,2018-03-29 11:47:30.570639,,,,,,,,,,,,,,,,,8.4,61,0.0,2141,0,0
$1,1,2018-03-29 11:52:35.562772,,,,,,,,,,,,,,,,,8.4,60,0.0,2141,0,0
$1,1,2018-03-29 11:55:08.067632,,,,,,,,,,,,,,,,,8.5,59,0.0,2141,0,0
$1,1,2018-03-29 11:57:40.601263,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 12:00:13.123729,,,,,,,,,,,,,,,,,8.5,59,0.0,2141,0,0
$1,1,2018-03-29 12:02:45.590314,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 12:05:18.133498,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:07:50.618088,,,,,,,,,,,,,,,,,8.5,60,0.0,2141,0,0
$1,1,2018-03-29 12:10:23.169466,,,,,,,,,,,,,,,,,8.3,60,0.0,2141,0,0
$1,1,2018-03-29 12:12:55.672959,,,,,,,,,,,,,,,,,8.1,60,0.0,2141,0,0
$1,1,2018-03-29 12:15:28.138284,,,,,,,,,,,,,,,,,8.2,60,0.0,2141,0,0
$1,1,2018-03-29 12:18:00.644453,,,,,,,,,,,,,,,,,8.4,60,0.0,2141,0,0
$1,1,2018-03-29 12:20:33.189223,,,,,,,,,,,,,,,,,8.5,59,0.0,2141,0,0
$1,1,2018-03-29 12:23:05.693135,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 12:25:38.176086,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:28:10.676820,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:33:15.705221,,,,,,,,,,,,,,,,,8.8,59,0.0,2141,0,0
$1,1,2018-03-29 12:35:48.221976,,,,,,,,,,,,,,,,,8.8,59,0.0,2141,0,0
$1,1,2018-03-29 12:38:20.824805,,,,,,,,,,,,,,,,,8.8,59,0.0,2141,0,0
$1,1,2018-03-29 12:40:53.280082,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:43:25.756864,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:45:58.265900,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 12:48:30.763300,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 12:51:03.257579,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 12:53:35.792001,,,,,,,,,,,,,,,,,8.7,60,0.0,2141,0,0
$1,1,2018-03-29 12:56:08.298322,,,,,,,,,,,,,,,,,8.8,60,0.0,2141,0,0
$1,1,2018-03-29 12:58:40.809225,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 13:01:13.297018,,,,,,,,,,,,,,,,,8.6,58,0.0,2141,0,0
$1,1,2018-03-29 13:03:45.848870,,,,,,,,,,,,,,,,,8.7,59,0.0,2141,0,0
$1,1,2018-03-29 13:06:18.326740,,,,,,,,,,,,,,,,,8.6,59,0.0,2141,0,0
$1,1,2018-03-29 13:08:50.823153,,,,,,,,,,,,,,,,,8.8,58,0.0,2141,0,0
$1,1,2018-03-29 13:13:55.851454,,,,,,,,,,,,,,,,,9.1,59,0.0,2141,0,0
$1,1,2018-03-29 13:16:28.409815,,,,,,,,,,,,,,,,,9.0,58,0.0,2141,0,0
$1,1,2018-03-29 13:19:00.872260,,,,,,,,,,,,,,,,,9.0,59,0.0,2141,0,0
$1,1,2018-03-29 13:21:33.401577,,,,,,,,,,,,,,,,,9.0,59,0.0,2141,0,0
$1,1,2018-03-29 13:24:06.024927,,,,,,,,,,,,,,,,,9.2,60,0.0,2141,0,0
$1,1,2018-03-29 13:26:38.454454,,,,,,,,,,,,,,,,,9.2,58,0.0,2141,0,0
$1,1,2018-03-29 13:29:10.930337,,,,,,,,,,,,,,,,,9.3,58,0.0,2141,0,0
$1,1,2018-03-29 13:31:43.458480,,,,,,,,,,,,,,,,,9.4,57,0.0,2141,0,0
$1,1,2018-03-29 13:34:15.913411,,,,,,,,,,,,,,,,,9.2,57,0.0,2141,0,0
$1,1,2018-03-29 13:36:48.451794,,,,,,,,,,,,,,,,,9.2,57,0.0,2141,0,0
$1,1,2018-03-29 13:39:20.997137,,,,,,,,,,,,,,,,,9.1,56,0.0,2141,0,0
$1,1,2018-03-29 13:41:53.480174,,,,,,,,,,,,,,,,,9.2,57,0.0,2141,0,0
$1,1,2018-03-29 13:44:25.971521,,,,,,,,,,,,,,,,,9.5,57,0.0,2141,0,0
$1,1,2018-03-29 13:46:58.507171,,,,,,,,,,,,,,,,,9.7,57,0.0,2141,0,0
$1,1,2018-03-29 13:49:30.990222,,,,,,,,,,,,,,,,,9.8,57,0.0,2141,0,0
$1,1,2018-03-29 13:54:36.068999,,,,,,,,,,,,,,,,,10.5,56,0.0,2141,0,0
$1,1,2018-03-29 13:57:08.514846,,,,,,,,,,,,,,,,,10.8,54,0.0,2141,0,0
$1,1,2018-03-29 13:59:41.014206,,,,,,,,,,,,,,,,,10.7,54,0.0,2141,0,0
$1,1,2018-03-29 14:02:13.528088,,,,,,,,,,,,,,,,,10.8,53,0.0,2141,0,0
$1,1,2018-03-29 14:04:46.049691,,,,,,,,,,,,,,,,,10.6,54,0.0,2141,0,0
$1,1,2018-03-29 14:07:18.534867,,,,,,,,,,,,,,,,,10.4,52,0.0,2141,0,0
$1,1,2018-03-29 14:09:51.090558,,,,,,,,,,,,,,,,,10.3,53,0.0,2141,0,0
$1,1,2018-03-29 14:12:23.581869,,,,,,,,,,,,,,,,,10.2,55,0.0,2141,0,0
$1,1,2018-03-29 14:14:56.140153,,,,,,,,,,,,,,,,,10.4,54,0.0,2141,0,0
$1,1,2018-03-29 14:17:28.569797,,,,,,,,,,,,,,,,,10.6,55,0.0,2141,0,0
$1,1,2018-03-29 14:20:01.081663,,,,,,,,,,,,,,,,,10.8,55,0.0,2141,0,0
$1,1,2018-03-29 14:22:33.587249,,,,,,,,,,,,,,,,,10.9,54,0.0,2141,0,0
$1,1,2018-03-29 14:25:06.085788,,,,,,,,,,,,,,,,,10.9,53,0.0,2141,0,0
$1,1,2018-03-29 14:27:38.656618,,,,,,,,,,,,,,,,,11.1,52,0.0,2141,0,0
$1,1,2018-03-29 14:30:11.128078,,,,,,,,,,,,,,,,,10.7,52,0.0,2141,0,0
$1,1,2018-03-29 14:35:16.128845,,,,,,,,,,,,,,,,,10.6,52,0.0,2141,0,0
$1,1,2018-03-29 14:37:48.637286,,,,,,,,,,,,,,,,,10.6,53,0.0,2141,0,0
$1,1,2018-03-29 14:40:21.148414,,,,,,,,,,,,,,,,,10.4,52,0.0,2141,0,0
$1,1,2018-03-29 14:42:53.701835,,,,,,,,,,,,,,,,,10.6,54,0.0,2141,0,0
$1,1,2018-03-29 14:45:26.195628,,,,,,,,,,,,,,,,,10.6,55,0.0,2141,0,0
$1,1,2018-03-29 14:47:58.689672,,,,,,,,,,,,,,,,,10.4,54,0.0,2141,0,0
$1,1,2018-03-29 14:50:31.184789,,,,,,,,,,,,,,,,,10.4,53,0.0,2141,0,0
$1,1,2018-03-29 14:53:03.700331,,,,,,,,,,,,,,,,,10.2,54,0.0,2141,0,0
$1,1,2018-03-29 14:55:36.217224,,,,,,,,,,,,,,,,,10.4,54,0.0,2141,0,0
$1,1,2018-03-29 14:58:08.741851,,,,,,,,,,,,,,,,,10.4,53,0.0,2141,0,0
$1,1,2018-03-29 15:00:41.252222,,,,,,,,,,,,,,,,,10.5,53,0.0,2141,0,0
$1,1,2018-03-29 15:03:13.726752,,,,,,,,,,,,,,,,,10.6,52,0.0,2141,0,0
$1,1,2018-03-29 15:05:46.266195,,,,,,,,,,,,,,,,,10.6,53,0.0,2141,0,0
$1,1,2018-03-29 15:08:18.760022,,,,,,,,,,,,,,,,,10.8,53,0.0,2141,0,0
$1,1,2018-03-29 15:10:51.256377,,,,,,,,,,,,,,,,,11.0,53,0.0,2141,0,0
$1,1,2018-03-29 15:15:56.416463,,,,,,,,,,,,,,,,,11.2,54,0.0,2141,0,0
$1,1,2018-03-29 15:18:28.799900,,,,,,,,,,,,,,,,,11.4,51,0.0,2141,0,0
$1,1,2018-03-29 15:21:01.320762,,,,,,,,,,,,,,,,,11.6,51,0.0,2141,0,0
