start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-11 11:31:25.665726,,,,,,,,,,,,,,,,,24.9,43,0.0,2665,0,0
$1,1,2018-08-11 11:33:58.181231,,,,,,,,,,,,,,,,,24.8,43,0.0,2665,0,0
$1,1,2018-08-11 11:36:30.697431,,,,,,,,,,,,,,,,,24.5,44,0.0,2665,0,0
$1,1,2018-08-11 11:39:03.181415,,,,,,,,,,,,,,,,,24.0,45,0.0,2665,0,0
$1,1,2018-08-11 11:41:35.709226,,,,,,,,,,,,,,,,,23.7,45,0.0,2665,0,0
$1,1,2018-08-11 11:44:08.254347,,,,,,,,,,,,,,,,,23.2,46,0.0,2665,0,0
$1,1,2018-08-11 11:49:13.219744,,,,,,,,,,,,,,,,,23.6,47,0.0,2665,0,0
$1,1,2018-08-11 11:51:45.714442,,,,,,,,,,,,,,,,,24.0,45,0.0,2665,0,0
$1,1,2018-08-11 11:54:18.240540,,,,,,,,,,,,,,,,,24.3,44,0.0,2665,0,0
$1,1,2018-08-11 11:56:50.734027,,,,,,,,,,,,,,,,,24.7,43,0.0,2665,0,0
$1,1,2018-08-11 11:59:23.232104,,,,,,,,,,,,,,,,,24.6,45,0.0,2665,0,0
$1,1,2018-08-11 12:01:55.762701,,,,,,,,,,,,,,,,,24.2,44,0.0,2665,0,0
$1,1,2018-08-11 12:04:28.252669,,,,,,,,,,,,,,,,,23.6,46,0.0,2665,0,0
$1,1,2018-08-11 12:07:00.852693,,,,,,,,,,,,,,,,,23.0,47,0.0,2665,0,0
$1,1,2018-08-11 12:09:33.285810,,,,,,,,,,,,,,,,,23.0,48,0.0,2665,0,0
$1,1,2018-08-11 12:12:05.804034,,,,,,,,,,,,,,,,,22.9,48,0.0,2665,0,0
$1,1,2018-08-11 12:14:38.287626,,,,,,,,,,,,,,,,,23.1,48,0.0,2665,0,0
$1,1,2018-08-11 12:17:10.814394,,,,,,,,,,,,,,,,,23.4,47,0.0,2665,0,0
$1,1,2018-08-11 12:19:43.300239,,,,,,,,,,,,,,,,,24.0,45,0.0,2665,0,0
$1,1,2018-08-11 12:22:15.803897,,,,,,,,,,,,,,,,,24.5,46,0.0,2665,0,0
$1,1,2018-08-11 12:24:48.340395,,,,,,,,,,,,,,,,,24.5,43,0.0,2665,0,0
$1,1,2018-08-11 12:29:53.360517,,,,,,,,,,,,,,,,,23.4,45,0.0,2665,0,0
$1,1,2018-08-11 12:32:25.857883,,,,,,,,,,,,,,,,,23.0,47,0.0,2665,0,0
$1,1,2018-08-11 12:34:58.343388,,,,,,,,,,,,,,,,,23.6,47,0.0,2665,0,0
$1,1,2018-08-11 12:37:30.849821,,,,,,,,,,,,,,,,,23.7,45,0.0,2665,0,0
$1,1,2018-08-11 12:40:03.364510,,,,,,,,,,,,,,,,,23.2,46,0.0,2665,0,0
$1,1,2018-08-11 12:42:35.887963,,,,,,,,,,,,,,,,,23.2,47,0.0,2665,0,0
$1,1,2018-08-11 12:45:08.380777,,,,,,,,,,,,,,,,,24.0,45,0.0,2665,0,0
$1,1,2018-08-11 12:47:40.936176,,,,,,,,,,,,,,,,,24.5,43,0.0,2665,0,0
$1,1,2018-08-11 12:50:13.408089,,,,,,,,,,,,,,,,,24.0,44,0.0,2665,0,0
$1,1,2018-08-11 12:52:45.880504,,,,,,,,,,,,,,,,,24.2,44,0.0,2665,0,0
$1,1,2018-08-11 12:55:18.434200,,,,,,,,,,,,,,,,,24.4,44,0.0,2665,0,0
$1,1,2018-08-11 12:57:50.919624,,,,,,,,,,,,,,,,,25.2,44,0.0,2665,0,0
$1,1,2018-08-11 13:00:23.429679,,,,,,,,,,,,,,,,,25.5,42,0.0,2665,0,0
$1,1,2018-08-11 13:02:55.972776,,,,,,,,,,,,,,,,,26.0,41,0.0,2665,0,0
$1,1,2018-08-11 13:05:28.428180,,,,,,,,,,,,,,,,,25.6,41,0.0,2665,0,0
$1,1,2018-08-11 13:10:33.477691,,,,,,,,,,,,,,,,,25.2,42,0.0,2665,0,0
$1,1,2018-08-11 13:13:06.017414,,,,,,,,,,,,,,,,,25.0,42,0.0,2665,0,0
$1,1,2018-08-11 13:15:38.456968,,,,,,,,,,,,,,,,,25.2,42,0.0,2665,0,0
$1,1,2018-08-11 13:18:10.966287,,,,,,,,,,,,,,,,,25.1,42,0.0,2665,0,0
$1,1,2018-08-11 13:20:43.495481,,,,,,,,,,,,,,,,,25.1,42,0.0,2665,0,0
