start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-08 15:13:09.545074,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:15:42.093322,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:23:19.708834,,,,,,,,,,,,,,,,,9.5,72,0.0,125,0,0
$1,1,2017-05-08 15:28:24.829154,,,,,,,,,,,,,,,,,9.5,72,0.0,125,0,0
$1,1,2017-05-08 15:30:57.304123,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:33:29.856750,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:36:02.394516,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 15:38:34.932768,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 15:41:07.480331,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 15:43:40.108811,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 15:46:12.715375,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:48:45.240559,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:51:17.591366,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:53:50.098302,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:56:22.656474,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 15:58:55.236301,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:01:27.707481,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 16:04:00.238663,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:09:05.302248,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:11:37.830101,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:14:10.365307,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:16:42.926321,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:19:15.448202,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 16:21:47.961586,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 16:31:58.094650,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 16:37:03.225424,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 16:39:35.686247,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 16:42:08.263290,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 16:44:40.801557,,,,,,,,,,,,,,,,,9.7,72,0.0,125,0,0
$1,1,2017-05-08 16:49:45.833380,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 16:57:23.427215,,,,,,,,,,,,,,,,,9.9,72,0.0,125,0,0
$1,1,2017-05-08 17:02:28.579180,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:05:01.035096,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:07:33.583146,,,,,,,,,,,,,,,,,10.1,72,0.0,125,0,0
$1,1,2017-05-08 17:10:06.100833,,,,,,,,,,,,,,,,,10.1,72,0.0,125,0,0
$1,1,2017-05-08 17:12:38.703248,,,,,,,,,,,,,,,,,10.1,72,0.0,125,0,0
$1,1,2017-05-08 17:17:43.700927,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:20:16.265891,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:32:58.926633,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:38:03.966096,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:40:36.718235,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:43:09.224402,,,,,,,,,,,,,,,,,9.9,72,0.0,125,0,0
$1,1,2017-05-08 17:45:41.594340,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 17:48:14.177624,,,,,,,,,,,,,,,,,9.9,72,0.0,125,0,0
$1,1,2017-05-08 17:55:51.704890,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:00:56.762875,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:03:29.437154,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:16:12.155310,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:21:17.053040,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:26:22.157171,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:28:54.660248,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:33:59.711610,,,,,,,,,,,,,,,,,10.0,72,0.0,125,0,0
$1,1,2017-05-08 18:36:32.253356,,,,,,,,,,,,,,,,,9.8,72,0.0,125,0,0
$1,1,2017-05-08 18:39:04.798410,,,,,,,,,,,,,,,,,9.6,72,0.0,125,0,0
$1,1,2017-05-08 18:41:37.337830,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 18:44:09.903728,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 18:51:47.711804,,,,,,,,,,,,,,,,,9.2,71,0.0,125,0,0
$1,1,2017-05-08 18:54:19.996810,,,,,,,,,,,,,,,,,9.2,71,0.0,125,0,0
$1,1,2017-05-08 18:59:25.043955,,,,,,,,,,,,,,,,,9.2,71,0.0,125,0,0
$1,1,2017-05-08 19:01:57.581088,,,,,,,,,,,,,,,,,9.2,71,0.0,125,0,0
$1,1,2017-05-08 19:04:30.256432,,,,,,,,,,,,,,,,,9.1,71,0.0,125,0,0
$1,1,2017-05-08 19:07:02.729666,,,,,,,,,,,,,,,,,9.1,71,0.0,125,0,0
$1,1,2017-05-08 19:09:35.188688,,,,,,,,,,,,,,,,,9.1,72,0.0,125,0,0
$1,1,2017-05-08 19:14:40.293975,,,,,,,,,,,,,,,,,9.0,72,0.0,125,0,0
$1,1,2017-05-08 19:17:12.798145,,,,,,,,,,,,,,,,,9.0,72,0.0,125,0,0
$1,1,2017-05-08 19:19:45.360764,,,,,,,,,,,,,,,,,9.0,72,0.0,125,0,0
$1,1,2017-05-08 19:22:17.889834,,,,,,,,,,,,,,,,,8.9,72,0.0,125,0,0
$1,1,2017-05-08 19:27:22.913353,,,,,,,,,,,,,,,,,8.9,72,0.0,125,0,0
$1,1,2017-05-08 19:42:38.121963,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 19:45:10.801425,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 19:47:43.195222,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 19:50:15.731211,,,,,,,,,,,,,,,,,8.7,72,0.0,125,0,0
$1,1,2017-05-08 19:55:20.809877,,,,,,,,,,,,,,,,,8.7,72,0.0,125,0,0
$1,1,2017-05-08 19:57:53.345367,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 20:00:25.884334,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 20:13:08.549263,,,,,,,,,,,,,,,,,8.8,72,0.0,125,0,0
$1,1,2017-05-08 20:18:13.732171,,,,,,,,,,,,,,,,,8.6,73,0.0,125,0,0
$1,1,2017-05-08 20:23:18.683442,,,,,,,,,,,,,,,,,8.6,73,0.0,125,0,0
$1,1,2017-05-08 20:25:51.229415,,,,,,,,,,,,,,,,,8.6,73,0.0,125,0,0
$1,1,2017-05-08 20:28:23.744199,,,,,,,,,,,,,,,,,8.6,73,0.0,125,0,0
$1,1,2017-05-08 20:36:01.342278,,,,,,,,,,,,,,,,,8.5,73,0.0,125,0,0
$1,1,2017-05-08 20:38:33.901845,,,,,,,,,,,,,,,,,8.5,73,0.0,125,0,0
$1,1,2017-05-08 20:41:06.404863,,,,,,,,,,,,,,,,,8.5,73,0.0,125,0,0
$1,1,2017-05-08 20:48:44.137734,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 20:53:49.068788,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 20:56:21.623917,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 21:03:59.376182,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 21:09:04.273232,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 21:16:41.902905,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 21:29:24.555562,,,,,,,,,,,,,,,,,8.4,73,0.0,125,0,0
$1,1,2017-05-08 21:44:39.767690,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 21:47:12.294782,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 21:49:44.905424,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 21:52:17.362982,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 21:57:22.451337,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 21:59:54.958807,,,,,,,,,,,,,,,,,8.2,74,0.0,125,0,0
$1,1,2017-05-08 22:07:32.566314,,,,,,,,,,,,,,,,,8.0,74,0.0,125,0,0
$1,1,2017-05-08 22:10:05.096396,,,,,,,,,,,,,,,,,8.0,74,0.0,125,0,0
$1,1,2017-05-08 22:15:10.194661,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:17:42.744634,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:25:20.328479,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:27:53.088848,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:30:25.376722,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:32:57.962607,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:38:03.032261,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 22:40:35.744120,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 22:43:08.053694,,,,,,,,,,,,,,,,,7.9,74,0.0,125,0,0
$1,1,2017-05-08 22:48:13.186008,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 22:50:45.711456,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 22:55:50.732566,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:00:55.941725,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:03:28.614516,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:06:00.873345,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:08:33.392116,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:11:05.973923,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:16:11.003930,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:21:16.210245,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:26:21.121977,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:28:53.664464,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:36:31.316634,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:39:03.850504,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:44:08.881110,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 23:49:13.948451,,,,,,,,,,,,,,,,,7.8,75,0.0,125,0,0
$1,1,2017-05-08 23:56:51.546675,,,,,,,,,,,,,,,,,7.9,75,0.0,125,0,0
$1,1,2017-05-08 23:59:24.074168,,,,,,,,,,,,,,,,,8.0,75,0.0,125,0,0
