start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-06 11:33:40.317122,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:36:12.771014,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:41:17.809373,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:43:50.299884,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:46:22.824702,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:48:55.317129,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:51:27.827695,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 11:54:00.342182,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:56:32.843322,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 11:59:05.359253,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 12:01:37.855831,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 12:04:10.368713,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 12:06:42.880483,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 12:09:15.411519,,,,,,,,,,,,,,,,,10.1,75,0.0,2744,0,0
$1,1,2018-12-06 12:11:47.927917,,,,,,,,,,,,,,,,,10.2,75,0.0,2744,0,0
$1,1,2018-12-06 12:14:20.398619,,,,,,,,,,,,,,,,,10.2,75,0.5,2744,0,0
$1,1,2018-12-06 12:16:52.922577,,,,,,,,,,,,,,,,,10.3,74,0.5,2744,0,0
$1,1,2018-12-06 12:21:57.937439,,,,,,,,,,,,,,,,,10.3,74,0.2,2744,0,0
$1,1,2018-12-06 12:24:30.464055,,,,,,,,,,,,,,,,,10.4,74,0.2,2744,0,0
$1,1,2018-12-06 12:27:02.989160,,,,,,,,,,,,,,,,,10.5,74,0.0,2744,0,0
$1,1,2018-12-06 12:29:35.461338,,,,,,,,,,,,,,,,,10.4,73,0.0,2744,0,0
$1,1,2018-12-06 12:32:07.969904,,,,,,,,,,,,,,,,,10.5,73,0.0,2744,0,0
$1,1,2018-12-06 12:34:40.497273,,,,,,,,,,,,,,,,,10.5,73,0.2,2744,0,0
$1,1,2018-12-06 12:37:13.027078,,,,,,,,,,,,,,,,,10.5,73,0.0,2744,0,0
$1,1,2018-12-06 12:39:45.515187,,,,,,,,,,,,,,,,,10.6,73,0.2,2744,0,0
$1,1,2018-12-06 12:42:17.996058,,,,,,,,,,,,,,,,,10.6,73,0.0,2744,0,0
$1,1,2018-12-06 12:44:50.546330,,,,,,,,,,,,,,,,,10.7,73,0.0,2744,0,0
$1,1,2018-12-06 12:47:23.034441,,,,,,,,,,,,,,,,,10.7,73,0.0,2744,0,0
$1,1,2018-12-06 12:49:55.562139,,,,,,,,,,,,,,,,,10.8,73,0.0,2744,0,0
$1,1,2018-12-06 12:52:28.040370,,,,,,,,,,,,,,,,,10.8,73,0.0,2744,0,0
$1,1,2018-12-06 12:55:00.587612,,,,,,,,,,,,,,,,,10.9,73,0.0,2744,0,0
$1,1,2018-12-06 12:57:33.074882,,,,,,,,,,,,,,,,,11.0,73,0.0,2744,0,0
$1,1,2018-12-06 13:02:38.065639,,,,,,,,,,,,,,,,,11.0,73,0.2,2744,0,0
$1,1,2018-12-06 13:05:10.592686,,,,,,,,,,,,,,,,,11.0,73,0.2,2744,0,0
$1,1,2018-12-06 13:07:43.107613,,,,,,,,,,,,,,,,,11.0,73,0.2,2744,0,0
$1,1,2018-12-06 13:10:15.619624,,,,,,,,,,,,,,,,,11.1,73,0.0,2744,0,0
$1,1,2018-12-06 13:12:48.181099,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:15:20.704540,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:17:53.155914,,,,,,,,,,,,,,,,,11.2,73,1.1,2744,0,0
$1,1,2018-12-06 13:20:25.625606,,,,,,,,,,,,,,,,,11.2,73,0.2,2744,0,0
$1,1,2018-12-06 13:22:58.177457,,,,,,,,,,,,,,,,,11.2,73,0.2,2744,0,0
$1,1,2018-12-06 13:25:30.701071,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:28:03.198570,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:30:35.659171,,,,,,,,,,,,,,,,,11.3,74,0.2,2744,0,0
$1,1,2018-12-06 13:33:08.242582,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:35:40.751474,,,,,,,,,,,,,,,,,11.2,73,0.0,2744,0,0
$1,1,2018-12-06 13:38:13.188113,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 13:43:18.228981,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 13:45:50.717208,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 13:48:23.280964,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-06 13:50:55.737056,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-06 13:53:28.275017,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-06 13:56:00.770458,,,,,,,,,,,,,,,,,11.7,74,0.2,2744,0,0
$1,1,2018-12-06 13:58:33.293083,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 14:01:05.765472,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:03:38.325595,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:06:10.783595,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:08:43.300408,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:11:15.788221,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:13:48.362372,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:16:20.809061,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:18:53.335298,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:23:58.343970,,,,,,,,,,,,,,,,,12.0,74,0.0,2744,0,0
$1,1,2018-12-06 14:26:30.881628,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:29:03.390795,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:31:35.868918,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:34:08.375983,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:36:41.026424,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:39:13.391668,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:41:45.926006,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 14:44:18.405964,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:46:50.913253,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:49:23.485511,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:51:55.935437,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 14:54:28.474136,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 14:57:00.970939,,,,,,,,,,,,,,,,,11.8,74,0.2,2744,0,0
$1,1,2018-12-06 14:59:33.455624,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 15:04:38.503308,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 15:07:11.017110,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:09:43.520074,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:12:15.998668,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:14:48.524493,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:17:21.018383,,,,,,,,,,,,,,,,,11.9,74,0.2,2744,0,0
$1,1,2018-12-06 15:19:53.520603,,,,,,,,,,,,,,,,,12.0,74,0.2,2744,0,0
$1,1,2018-12-06 15:22:26.046260,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:24:58.558839,,,,,,,,,,,,,,,,,11.8,74,0.2,2744,0,0
$1,1,2018-12-06 15:27:31.067833,,,,,,,,,,,,,,,,,11.9,74,0.0,2744,0,0
$1,1,2018-12-06 15:30:03.564145,,,,,,,,,,,,,,,,,11.8,74,0.2,2744,0,0
$1,1,2018-12-06 15:32:36.084757,,,,,,,,,,,,,,,,,11.9,75,0.0,2744,0,0
$1,1,2018-12-06 15:35:08.608160,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 15:37:41.101915,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 15:40:13.597114,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 15:45:18.638927,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 15:47:51.145023,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 15:50:23.667492,,,,,,,,,,,,,,,,,11.8,74,0.2,2744,0,0
$1,1,2018-12-06 15:52:56.155909,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 15:55:28.686948,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 15:58:01.169499,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 16:00:33.665611,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:03:06.199776,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:05:38.672734,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:08:11.196102,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:10:43.717025,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:13:16.212141,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 16:15:48.709175,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:18:21.218760,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:20:53.770865,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:25:58.795809,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:28:31.265538,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:31:03.773804,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:33:36.266840,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:36:08.811357,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:38:41.331504,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:41:13.915342,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:43:46.358567,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:46:18.831939,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:48:51.350121,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:51:23.833817,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:53:56.415189,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-06 16:56:28.849929,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 16:59:01.377584,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 17:01:33.913040,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:06:38.998299,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 17:09:11.428848,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 17:11:43.919323,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 17:14:16.423252,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:16:48.927907,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:19:21.429735,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:21:53.980053,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:24:26.452348,,,,,,,,,,,,,,,,,11.4,74,0.2,2744,0,0
$1,1,2018-12-06 17:26:58.957844,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:29:31.527619,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:32:04.007550,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:34:36.521607,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:37:09.036059,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:39:41.513722,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 17:42:14.091802,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 17:47:19.036405,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 17:49:51.547736,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 17:52:24.066607,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 17:54:56.553440,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 17:57:29.072551,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 18:02:34.094265,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:05:06.579091,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:07:39.127583,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:10:11.647384,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:12:44.126624,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:15:16.631331,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 18:17:49.131678,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 18:20:21.654090,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 18:22:54.178364,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 18:27:59.172436,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 18:30:31.696616,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 18:33:04.173465,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:35:36.683946,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:38:09.240743,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:40:41.724891,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:43:14.250575,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:45:46.788456,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:48:19.282081,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:50:51.848982,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:53:24.249332,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:55:56.753873,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 18:58:29.283390,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 19:01:01.845491,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:03:34.270675,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:08:39.297440,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:11:11.831637,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:13:44.372372,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:16:16.864995,,,,,,,,,,,,,,,,,11.0,74,0.0,2744,0,0
$1,1,2018-12-06 19:18:49.329536,,,,,,,,,,,,,,,,,11.0,74,0.0,2744,0,0
$1,1,2018-12-06 19:21:21.838958,,,,,,,,,,,,,,,,,11.0,74,0.0,2744,0,0
$1,1,2018-12-06 19:23:54.345617,,,,,,,,,,,,,,,,,11.0,74,0.0,2744,0,0
$1,1,2018-12-06 19:26:26.892530,,,,,,,,,,,,,,,,,11.0,74,0.0,2744,0,0
$1,1,2018-12-06 19:28:59.374374,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:31:31.877680,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:34:04.431033,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:36:36.897067,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:39:09.412517,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:41:41.983454,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 19:44:14.454539,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 19:49:19.473518,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 19:51:51.940479,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 19:54:24.511606,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:56:56.989633,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 19:59:29.464069,,,,,,,,,,,,,,,,,11.1,74,0.0,2744,0,0
$1,1,2018-12-06 20:02:02.041483,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:04:34.500691,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:07:06.992823,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:09:39.527247,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:12:12.041431,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:14:44.521294,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:17:17.051679,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:19:49.554644,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:22:22.088521,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:24:54.593288,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:29:59.568450,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:32:32.110619,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:35:04.594274,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 20:37:37.091136,,,,,,,,,,,,,,,,,11.2,74,0.0,2744,0,0
$1,1,2018-12-06 20:40:09.639075,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 20:42:42.124579,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 20:45:14.670888,,,,,,,,,,,,,,,,,11.3,74,0.0,2744,0,0
$1,1,2018-12-06 20:47:47.161961,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 20:50:19.637268,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 20:52:52.192207,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 20:55:24.712485,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 20:57:57.197302,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 21:00:29.716511,,,,,,,,,,,,,,,,,11.4,74,0.0,2744,0,0
$1,1,2018-12-06 21:03:02.178985,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-06 21:05:34.714710,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 21:10:39.718188,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-06 21:13:12.382435,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-06 21:15:44.782146,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-06 21:18:17.279141,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-06 21:20:49.756309,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:23:22.315863,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:25:54.796765,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:28:27.299288,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:30:59.802411,,,,,,,,,,,,,,,,,11.7,74,0.5,2744,0,0
$1,1,2018-12-06 21:33:32.281790,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 21:36:04.795738,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:38:37.305339,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:41:09.848719,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:43:42.322127,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:46:14.859174,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 21:51:19.846275,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 21:53:52.398665,,,,,,,,,,,,,,,,,11.7,74,0.5,2744,0,0
$1,1,2018-12-06 21:56:24.861948,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 21:58:57.418734,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 22:01:29.898274,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 22:04:02.405186,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 22:06:34.961806,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 22:09:07.428852,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 22:11:39.964660,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 22:14:12.449119,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-06 22:16:44.928206,,,,,,,,,,,,,,,,,11.8,74,0.5,2744,0,0
$1,1,2018-12-06 22:19:17.477737,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-06 22:21:49.944116,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:24:22.478717,,,,,,,,,,,,,,,,,11.8,74,0.8,2744,0,0
$1,1,2018-12-06 22:26:54.983372,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:31:59.977068,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:34:32.529852,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:37:05.028930,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:39:37.509887,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:42:10.033163,,,,,,,,,,,,,,,,,11.8,74,0.2,2744,0,0
$1,1,2018-12-06 22:44:42.553581,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:47:15.029155,,,,,,,,,,,,,,,,,11.8,74,0.5,2744,0,0
$1,1,2018-12-06 22:49:47.570768,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:52:20.054302,,,,,,,,,,,,,,,,,11.9,75,0.2,2744,0,0
$1,1,2018-12-06 22:54:52.578737,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-06 22:57:25.093300,,,,,,,,,,,,,,,,,11.9,75,0.0,2744,0,0
$1,1,2018-12-06 22:59:57.579466,,,,,,,,,,,,,,,,,11.9,75,0.0,2744,0,0
$1,1,2018-12-06 23:02:30.078818,,,,,,,,,,,,,,,,,11.9,75,0.2,2744,0,0
$1,1,2018-12-06 23:05:02.597221,,,,,,,,,,,,,,,,,11.9,75,0.0,2744,0,0
$1,1,2018-12-06 23:07:35.145084,,,,,,,,,,,,,,,,,11.9,75,0.2,2744,0,0
$1,1,2018-12-06 23:12:40.213001,,,,,,,,,,,,,,,,,11.9,75,0.0,2744,0,0
