start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-25 11:41:56.780055,,,,,,,,,,,,,,,,,6.4,73,0.2,1368,0,0
$1,1,2017-11-25 11:44:29.272617,,,,,,,,,,,,,,,,,6.3,72,0.5,1368,0,0
$1,1,2017-11-25 11:47:01.771614,,,,,,,,,,,,,,,,,6.3,72,0.5,1368,0,0
$1,1,2017-11-25 11:49:34.326897,,,,,,,,,,,,,,,,,6.4,73,0.8,1368,0,0
$1,1,2017-11-25 11:57:11.837116,,,,,,,,,,,,,,,,,6.3,72,1.1,1368,0,0
$1,1,2017-11-25 11:59:44.343567,,,,,,,,,,,,,,,,,6.3,72,0.8,1368,0,0
$1,1,2017-11-25 12:02:16.860122,,,,,,,,,,,,,,,,,6.3,72,0.8,1368,0,0
$1,1,2017-11-25 12:04:49.362187,,,,,,,,,,,,,,,,,6.2,72,0.2,1368,0,0
$1,1,2017-11-25 12:07:21.863427,,,,,,,,,,,,,,,,,6.3,72,0.2,1368,0,0
$1,1,2017-11-25 12:09:54.372434,,,,,,,,,,,,,,,,,6.3,72,0.5,1368,0,0
$1,1,2017-11-25 12:17:31.919834,,,,,,,,,,,,,,,,,6.4,72,0.0,1368,0,0
$1,1,2017-11-25 12:20:04.422839,,,,,,,,,,,,,,,,,6.4,72,0.2,1368,0,0
$1,1,2017-11-25 12:25:09.424972,,,,,,,,,,,,,,,,,6.4,72,0.2,1368,0,0
$1,1,2017-11-25 12:27:41.957068,,,,,,,,,,,,,,,,,6.5,72,0.2,1368,0,0
$1,1,2017-11-25 12:30:14.457565,,,,,,,,,,,,,,,,,6.5,72,0.8,1368,0,0
$1,1,2017-11-25 12:37:51.998950,,,,,,,,,,,,,,,,,6.5,72,0.5,1368,0,0
$1,1,2017-11-25 12:50:34.599606,,,,,,,,,,,,,,,,,6.5,72,0.8,1368,0,0
$1,1,2017-11-25 12:53:07.079237,,,,,,,,,,,,,,,,,6.5,72,1.6,1368,0,0
$1,1,2017-11-25 13:03:17.074776,,,,,,,,,,,,,,,,,6.7,72,0.5,1368,0,0
$1,1,2017-11-25 13:08:22.079779,,,,,,,,,,,,,,,,,6.7,71,0.8,1368,0,0
$1,1,2017-11-25 13:10:54.668310,,,,,,,,,,,,,,,,,6.8,71,0.8,1368,0,0
$1,1,2017-11-25 13:15:59.604534,,,,,,,,,,,,,,,,,6.8,71,0.2,1368,0,0
$1,1,2017-11-25 13:18:32.163148,,,,,,,,,,,,,,,,,6.8,71,0.2,1368,0,0
$1,1,2017-11-25 13:21:04.669013,,,,,,,,,,,,,,,,,6.8,71,0.2,1368,0,0
$1,1,2017-11-25 13:23:37.138118,,,,,,,,,,,,,,,,,6.8,71,1.6,1368,0,0
$1,1,2017-11-25 13:26:09.641363,,,,,,,,,,,,,,,,,6.8,71,0.8,1368,0,0
$1,1,2017-11-25 13:28:42.177728,,,,,,,,,,,,,,,,,6.8,71,0.8,1368,0,0
$1,1,2017-11-25 13:31:14.690158,,,,,,,,,,,,,,,,,7.0,71,0.8,1368,0,0
$1,1,2017-11-25 13:33:47.193871,,,,,,,,,,,,,,,,,7.0,71,1.1,1368,0,0
$1,1,2017-11-25 14:04:17.320178,,,,,,,,,,,,,,,,,6.8,72,1.1,1368,0,0
$1,1,2017-11-25 14:06:49.846521,,,,,,,,,,,,,,,,,6.8,72,0.5,1368,0,0
$1,1,2017-11-25 14:11:54.899492,,,,,,,,,,,,,,,,,6.9,72,0.5,1368,0,0
$1,1,2017-11-25 14:16:59.849065,,,,,,,,,,,,,,,,,6.9,72,0.8,1368,0,0
$1,1,2017-11-25 14:24:37.420525,,,,,,,,,,,,,,,,,6.9,72,1.1,1368,0,0
$1,1,2017-11-25 14:27:09.931901,,,,,,,,,,,,,,,,,6.8,72,1.3,1368,0,0
$1,1,2017-11-25 14:29:42.414313,,,,,,,,,,,,,,,,,6.8,72,0.5,1368,0,0
$1,1,2017-11-25 14:32:14.945256,,,,,,,,,,,,,,,,,6.9,72,0.0,1368,0,0
$1,1,2017-11-25 14:42:24.993538,,,,,,,,,,,,,,,,,7.1,72,0.8,1368,0,0
$1,1,2017-11-25 14:44:57.475477,,,,,,,,,,,,,,,,,7.0,72,0.5,1368,0,0
$1,1,2017-11-25 15:05:17.516857,,,,,,,,,,,,,,,,,6.7,72,1.6,1368,0,0
$1,1,2017-11-25 15:07:50.039491,,,,,,,,,,,,,,,,,6.6,72,0.5,1368,0,0
$1,1,2017-11-25 15:18:00.104937,,,,,,,,,,,,,,,,,5.9,72,1.3,1369,0,0
$1,1,2017-11-25 15:20:32.567317,,,,,,,,,,,,,,,,,5.7,72,1.1,1369,0,0
$1,1,2017-11-25 15:23:05.086814,,,,,,,,,,,,,,,,,5.5,73,1.3,1369,0,0
$1,1,2017-11-25 15:25:37.616619,,,,,,,,,,,,,,,,,5.4,73,0.5,1369,0,0
$1,1,2017-11-25 15:28:10.132876,,,,,,,,,,,,,,,,,5.2,73,0.8,1370,0,0
$1,1,2017-11-25 15:30:42.608919,,,,,,,,,,,,,,,,,5.1,73,0.8,1370,0,0
$1,1,2017-11-25 15:33:15.120374,,,,,,,,,,,,,,,,,4.9,73,0.2,1370,0,0
$1,1,2017-11-25 16:11:22.807413,,,,,,,,,,,,,,,,,4.8,73,0.0,1370,0,0
$1,1,2017-11-25 16:13:55.279835,,,,,,,,,,,,,,,,,4.9,73,0.0,1370,0,0
$1,1,2017-11-25 16:19:00.391227,,,,,,,,,,,,,,,,,5.1,73,0.0,1370,0,0
$1,1,2017-11-25 16:21:32.804518,,,,,,,,,,,,,,,,,5.1,73,0.0,1370,0,0
$1,1,2017-11-25 16:26:37.885618,,,,,,,,,,,,,,,,,5.2,73,0.0,1370,0,0
$1,1,2017-11-25 16:29:10.334980,,,,,,,,,,,,,,,,,5.2,73,0.0,1370,0,0
$1,1,2017-11-25 16:34:15.362765,,,,,,,,,,,,,,,,,5.3,73,0.0,1370,0,0
$1,1,2017-11-25 16:39:20.397545,,,,,,,,,,,,,,,,,5.3,73,0.0,1370,0,0
$1,1,2017-11-25 16:41:52.900650,,,,,,,,,,,,,,,,,5.3,73,0.0,1370,0,0
$1,1,2017-11-25 16:44:25.443324,,,,,,,,,,,,,,,,,5.4,73,0.0,1370,0,0
$1,1,2017-11-25 16:46:57.897730,,,,,,,,,,,,,,,,,5.4,73,0.0,1370,0,0
$1,1,2017-11-25 16:54:35.442727,,,,,,,,,,,,,,,,,5.4,73,0.2,1371,0,0
$1,1,2017-11-25 16:59:40.481074,,,,,,,,,,,,,,,,,5.5,73,0.0,1372,0,0
$1,1,2017-11-25 17:07:17.996674,,,,,,,,,,,,,,,,,4.7,73,0.2,1374,0,0
$1,1,2017-11-25 17:09:50.574905,,,,,,,,,,,,,,,,,4.7,73,0.8,1375,0,0
$1,1,2017-11-25 17:12:23.042396,,,,,,,,,,,,,,,,,4.6,73,1.1,1375,0,0
$1,1,2017-11-25 17:14:55.510157,,,,,,,,,,,,,,,,,4.6,73,0.0,1376,0,0
$1,1,2017-11-25 17:20:00.556173,,,,,,,,,,,,,,,,,4.1,73,0.2,1377,0,0
$1,1,2017-11-25 17:22:33.080031,,,,,,,,,,,,,,,,,3.7,73,0.2,1377,0,0
$1,1,2017-11-25 17:25:05.561735,,,,,,,,,,,,,,,,,3.6,73,0.0,1378,0,0
$1,1,2017-11-25 17:27:38.073093,,,,,,,,,,,,,,,,,3.5,74,0.0,1378,0,0
$1,1,2017-11-25 17:30:10.583952,,,,,,,,,,,,,,,,,3.5,74,0.0,1378,0,0
$1,1,2017-11-25 17:32:43.090985,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:35:15.598926,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:37:48.099200,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:40:20.607960,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:42:53.148347,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:45:25.657871,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:47:58.153670,,,,,,,,,,,,,,,,,3.4,74,0.0,1378,0,0
$1,1,2017-11-25 17:55:35.677305,,,,,,,,,,,,,,,,,3.4,74,0.0,1379,0,0
$1,1,2017-11-25 18:00:40.832232,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:03:13.204564,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:05:45.743266,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:08:18.312581,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:10:50.786025,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:13:23.263011,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:15:55.772459,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 18:18:28.296272,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 18:21:00.819958,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 18:23:33.289135,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 18:26:05.807870,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:28:38.347018,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:31:10.822012,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:33:43.333501,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:36:15.851790,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:41:20.920616,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 18:43:53.366611,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:46:25.920119,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:48:58.416907,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:51:30.923065,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:54:03.413197,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:56:35.977340,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 18:59:08.427252,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 19:01:40.978782,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 19:04:13.480699,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 19:06:46.011797,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 19:09:18.533113,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 19:11:51.021892,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:14:23.524784,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:16:56.012485,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:22:01.068008,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:24:33.534540,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:27:06.054332,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:29:38.550728,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:32:11.069629,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:34:43.573259,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:37:16.251596,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:39:48.667007,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:42:21.109344,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:44:53.708403,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:47:26.142532,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:49:58.710561,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 19:52:31.151123,,,,,,,,,,,,,,,,,4.0,74,0.0,1379,0,0
$1,1,2017-11-25 19:55:03.698785,,,,,,,,,,,,,,,,,4.0,74,0.0,1379,0,0
$1,1,2017-11-25 19:57:36.168187,,,,,,,,,,,,,,,,,4.0,74,0.0,1379,0,0
$1,1,2017-11-25 20:02:41.188821,,,,,,,,,,,,,,,,,4.0,74,0.0,1379,0,0
$1,1,2017-11-25 20:05:13.713076,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:07:46.269454,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:10:18.721941,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:12:51.317973,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:17:56.267201,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:20:28.759549,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:23:01.270190,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:25:33.784605,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:28:06.291790,,,,,,,,,,,,,,,,,3.9,74,0.0,1379,0,0
$1,1,2017-11-25 20:30:38.804746,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 20:33:11.348546,,,,,,,,,,,,,,,,,3.8,74,0.0,1379,0,0
$1,1,2017-11-25 20:35:43.809033,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 20:38:16.369790,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 20:43:21.354531,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 20:45:53.861777,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 20:48:26.359346,,,,,,,,,,,,,,,,,3.7,74,0.0,1379,0,0
$1,1,2017-11-25 20:50:58.884847,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 20:53:31.387757,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 20:56:03.953104,,,,,,,,,,,,,,,,,3.6,74,0.0,1379,0,0
$1,1,2017-11-25 20:58:36.448923,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 21:01:08.922916,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 21:03:41.451524,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 21:06:13.943865,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 21:08:46.470313,,,,,,,,,,,,,,,,,3.5,74,0.0,1379,0,0
$1,1,2017-11-25 21:11:18.958639,,,,,,,,,,,,,,,,,3.4,74,0.0,1379,0,0
$1,1,2017-11-25 21:13:51.494333,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 21:16:24.027736,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 21:18:56.503912,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 21:24:01.507032,,,,,,,,,,,,,,,,,3.2,74,0.2,1379,0,0
$1,1,2017-11-25 21:26:34.022194,,,,,,,,,,,,,,,,,3.2,74,0.0,1379,0,0
$1,1,2017-11-25 21:29:06.536627,,,,,,,,,,,,,,,,,3.2,74,0.0,1379,0,0
$1,1,2017-11-25 21:31:39.062853,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:34:11.565702,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:36:44.130873,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:39:16.629372,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:41:49.152429,,,,,,,,,,,,,,,,,3.1,74,0.2,1379,0,0
$1,1,2017-11-25 21:44:21.591302,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:46:54.141384,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:51:59.130233,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:54:31.642923,,,,,,,,,,,,,,,,,3.1,74,0.0,1379,0,0
$1,1,2017-11-25 21:57:04.151165,,,,,,,,,,,,,,,,,3.2,74,0.0,1379,0,0
$1,1,2017-11-25 21:59:36.661290,,,,,,,,,,,,,,,,,3.2,74,0.0,1379,0,0
$1,1,2017-11-25 22:04:41.669779,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 22:07:14.203549,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 22:09:46.703529,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 22:12:19.203680,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 22:14:51.751979,,,,,,,,,,,,,,,,,3.3,74,0.2,1379,0,0
$1,1,2017-11-25 22:17:24.251653,,,,,,,,,,,,,,,,,3.3,74,0.0,1379,0,0
$1,1,2017-11-25 22:19:56.727907,,,,,,,,,,,,,,,,,3.3,74,0.2,1379,0,0
$1,1,2017-11-25 22:22:29.281458,,,,,,,,,,,,,,,,,3.3,74,0.2,1379,0,0
