start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-23 17:03:01.974060,,,,,,,,,,,,,,,,,27.8,42,1.3,20,0,0
$1,1,2017-06-23 17:05:34.538710,,,,,,,,,,,,,,,,,27.9,44,0.0,20,0,0
$1,1,2017-06-23 17:08:07.005736,,,,,,,,,,,,,,,,,28.0,45,0.0,20,0,0
$1,1,2017-06-23 17:10:39.490460,,,,,,,,,,,,,,,,,28.2,44,0.0,20,0,0
$1,1,2017-06-23 17:13:12.004531,,,,,,,,,,,,,,,,,28.0,41,1.6,20,0,0
$1,1,2017-06-23 17:15:44.484137,,,,,,,,,,,,,,,,,28.0,42,0.0,20,0,0
$1,1,2017-06-23 17:18:17.044747,,,,,,,,,,,,,,,,,27.8,44,0.0,20,0,0
$1,1,2017-06-23 17:25:54.523757,,,,,,,,,,,,,,,,,27.5,42,0.5,20,0,0
$1,1,2017-06-23 17:30:59.563112,,,,,,,,,,,,,,,,,27.4,44,0.0,20,0,0
$1,1,2017-06-23 17:33:32.174292,,,,,,,,,,,,,,,,,27.4,44,0.0,20,0,0
$1,1,2017-06-23 17:36:04.572383,,,,,,,,,,,,,,,,,27.4,44,0.0,20,0,0
$1,1,2017-06-23 17:38:37.044946,,,,,,,,,,,,,,,,,27.5,44,0.0,20,0,0
$1,1,2017-06-23 17:41:09.572103,,,,,,,,,,,,,,,,,27.4,45,0.0,20,0,0
$1,1,2017-06-23 17:43:42.081223,,,,,,,,,,,,,,,,,27.4,45,0.0,20,0,0
$1,1,2017-06-23 17:46:14.570987,,,,,,,,,,,,,,,,,27.5,46,0.0,20,0,0
$1,1,2017-06-23 17:48:47.096679,,,,,,,,,,,,,,,,,27.6,43,0.0,20,0,0
$1,1,2017-06-23 17:51:19.585742,,,,,,,,,,,,,,,,,27.6,46,0.0,20,0,0
$1,1,2017-06-23 17:53:52.102782,,,,,,,,,,,,,,,,,27.6,45,0.0,20,0,0
$1,1,2017-06-23 17:56:24.620404,,,,,,,,,,,,,,,,,27.6,44,0.0,20,0,0
$1,1,2017-06-23 17:58:57.126646,,,,,,,,,,,,,,,,,27.5,45,0.0,20,0,0
$1,1,2017-06-23 18:06:34.678129,,,,,,,,,,,,,,,,,27.3,45,0.0,20,0,0
$1,1,2017-06-23 18:09:07.172450,,,,,,,,,,,,,,,,,27.3,44,0.5,20,0,0
$1,1,2017-06-23 18:11:39.669306,,,,,,,,,,,,,,,,,27.2,45,0.0,20,0,0
$1,1,2017-06-23 18:14:12.211293,,,,,,,,,,,,,,,,,27.2,45,0.0,20,0,0
$1,1,2017-06-23 18:19:17.246425,,,,,,,,,,,,,,,,,27.2,44,0.0,20,0,0
$1,1,2017-06-23 18:21:49.710373,,,,,,,,,,,,,,,,,27.2,44,0.0,20,0,0
$1,1,2017-06-23 18:24:22.263065,,,,,,,,,,,,,,,,,27.2,44,0.2,20,0,0
$1,1,2017-06-23 18:26:54.747756,,,,,,,,,,,,,,,,,27.2,44,0.2,20,0,0
$1,1,2017-06-23 18:29:27.252639,,,,,,,,,,,,,,,,,27.2,44,0.0,20,0,0
$1,1,2017-06-23 18:31:59.753675,,,,,,,,,,,,,,,,,27.2,44,0.0,20,0,0
$1,1,2017-06-23 18:34:32.256124,,,,,,,,,,,,,,,,,27.2,45,0.0,20,0,0
$1,1,2017-06-23 18:39:37.228500,,,,,,,,,,,,,,,,,27.1,45,0.0,20,0,0
$1,1,2017-06-23 18:44:42.261517,,,,,,,,,,,,,,,,,27.1,45,0.0,20,0,0
$1,1,2017-06-23 18:47:14.762089,,,,,,,,,,,,,,,,,27.1,44,0.0,20,0,0
$1,1,2017-06-23 18:49:47.306958,,,,,,,,,,,,,,,,,27.0,45,0.0,20,0,0
$1,1,2017-06-23 18:52:19.787109,,,,,,,,,,,,,,,,,27.0,45,0.2,20,0,0
$1,1,2017-06-23 18:54:52.285562,,,,,,,,,,,,,,,,,26.9,44,0.2,20,0,0
$1,1,2017-06-23 18:57:24.810639,,,,,,,,,,,,,,,,,27.0,44,0.0,20,0,0
$1,1,2017-06-23 18:59:57.291195,,,,,,,,,,,,,,,,,27.0,44,0.0,20,0,0
$1,1,2017-06-23 19:05:02.307792,,,,,,,,,,,,,,,,,27.0,44,0.0,20,0,0
$1,1,2017-06-23 19:07:34.830614,,,,,,,,,,,,,,,,,26.9,47,0.0,20,0,0
$1,1,2017-06-23 19:10:07.400191,,,,,,,,,,,,,,,,,26.7,47,0.0,20,0,0
$1,1,2017-06-23 19:17:44.837680,,,,,,,,,,,,,,,,,26.8,45,0.2,20,0,0
$1,1,2017-06-23 19:20:17.355350,,,,,,,,,,,,,,,,,26.8,44,0.5,20,0,0
$1,1,2017-06-23 19:25:22.353729,,,,,,,,,,,,,,,,,26.9,45,0.0,20,0,0
$1,1,2017-06-23 19:27:54.928376,,,,,,,,,,,,,,,,,26.7,46,0.0,20,0,0
$1,1,2017-06-23 19:30:27.372538,,,,,,,,,,,,,,,,,26.1,52,0.0,20,0,0
