start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-05 18:20:06.208467,,,,,,,,,,,,,,,,,17.4,51,0.8,49,0,0
$1,1,2017-05-05 18:22:38.757965,,,,,,,,,,,,,,,,,17.4,51,0.2,49,0,0
$1,1,2017-05-05 18:25:11.245896,,,,,,,,,,,,,,,,,17.4,51,0.5,49,0,0
$1,1,2017-05-05 18:30:16.327270,,,,,,,,,,,,,,,,,17.2,51,1.1,49,0,0
$1,1,2017-05-05 18:35:21.456234,,,,,,,,,,,,,,,,,17.2,52,0.0,49,0,0
$1,1,2017-05-05 18:37:53.984619,,,,,,,,,,,,,,,,,17.2,51,0.0,49,0,0
$1,1,2017-05-05 18:42:59.129265,,,,,,,,,,,,,,,,,17.1,51,1.1,49,0,0
$1,1,2017-05-05 18:45:31.634102,,,,,,,,,,,,,,,,,16.9,52,1.3,49,0,0
$1,1,2017-05-05 18:48:04.168327,,,,,,,,,,,,,,,,,17.1,52,0.2,49,0,0
$1,1,2017-05-05 18:55:41.880443,,,,,,,,,,,,,,,,,16.9,52,0.0,49,0,0
$1,1,2017-05-05 19:00:46.952530,,,,,,,,,,,,,,,,,16.7,52,1.6,49,0,0
$1,1,2017-05-05 19:03:19.473550,,,,,,,,,,,,,,,,,16.6,53,0.8,49,0,0
$1,1,2017-05-05 19:05:52.041999,,,,,,,,,,,,,,,,,16.5,53,0.5,49,0,0
$1,1,2017-05-05 19:08:24.586137,,,,,,,,,,,,,,,,,16.4,53,0.8,49,0,0
$1,1,2017-05-05 19:10:57.188396,,,,,,,,,,,,,,,,,16.4,53,1.9,49,0,0
$1,1,2017-05-05 19:13:29.739189,,,,,,,,,,,,,,,,,16.3,53,1.1,49,0,0
$1,1,2017-05-05 19:16:02.531717,,,,,,,,,,,,,,,,,16.2,53,2.2,49,0,0
$1,1,2017-05-05 19:21:07.404687,,,,,,,,,,,,,,,,,16.0,53,1.6,49,0,0
$1,1,2017-05-05 19:23:39.885408,,,,,,,,,,,,,,,,,16.0,54,0.8,49,0,0
$1,1,2017-05-05 19:28:44.985567,,,,,,,,,,,,,,,,,15.9,54,1.6,49,0,0
$1,1,2017-05-05 19:31:17.583366,,,,,,,,,,,,,,,,,15.9,54,1.9,49,0,0
$1,1,2017-05-05 19:33:50.128405,,,,,,,,,,,,,,,,,15.8,55,1.9,49,0,0
$1,1,2017-05-05 19:36:22.691868,,,,,,,,,,,,,,,,,15.8,55,0.5,49,0,0
$1,1,2017-05-05 19:41:27.749630,,,,,,,,,,,,,,,,,15.7,55,1.1,49,0,0
$1,1,2017-05-05 19:44:00.293355,,,,,,,,,,,,,,,,,15.6,56,0.2,49,0,0
$1,1,2017-05-05 19:46:32.884563,,,,,,,,,,,,,,,,,15.6,56,0.2,49,0,0
$1,1,2017-05-05 19:49:05.386831,,,,,,,,,,,,,,,,,15.5,57,0.2,49,0,0
$1,1,2017-05-05 19:51:37.937153,,,,,,,,,,,,,,,,,15.4,56,0.2,49,0,0
$1,1,2017-05-05 19:54:10.474799,,,,,,,,,,,,,,,,,15.4,56,0.2,49,0,0
$1,1,2017-05-05 19:56:43.076496,,,,,,,,,,,,,,,,,15.2,57,0.2,49,0,0
$1,1,2017-05-05 19:59:15.647191,,,,,,,,,,,,,,,,,15.2,57,0.0,49,0,0
$1,1,2017-05-05 20:04:20.694155,,,,,,,,,,,,,,,,,15.0,57,0.0,49,0,0
$1,1,2017-05-05 20:06:53.255869,,,,,,,,,,,,,,,,,15.0,57,0.2,49,0,0
$1,1,2017-05-05 20:14:30.931539,,,,,,,,,,,,,,,,,14.9,57,0.5,49,0,0
$1,1,2017-05-05 20:24:41.080898,,,,,,,,,,,,,,,,,14.4,58,0.0,49,0,0
$1,1,2017-05-05 20:34:51.317509,,,,,,,,,,,,,,,,,14.0,59,0.0,49,0,0
$1,1,2017-05-05 20:37:23.832623,,,,,,,,,,,,,,,,,13.9,60,0.0,49,0,0
$1,1,2017-05-05 20:42:28.951760,,,,,,,,,,,,,,,,,13.8,60,0.0,49,0,0
$1,1,2017-05-05 20:45:01.520264,,,,,,,,,,,,,,,,,13.7,61,0.0,49,0,0
$1,1,2017-05-05 20:47:34.064788,,,,,,,,,,,,,,,,,13.5,61,0.0,49,0,0
$1,1,2017-05-05 20:50:06.603726,,,,,,,,,,,,,,,,,13.4,61,0.0,49,0,0
$1,1,2017-05-05 20:52:39.185699,,,,,,,,,,,,,,,,,13.4,61,0.0,49,0,0
$1,1,2017-05-05 20:55:11.747640,,,,,,,,,,,,,,,,,13.3,62,0.0,49,0,0
$1,1,2017-05-05 21:05:22.178700,,,,,,,,,,,,,,,,,12.9,63,0.0,49,0,0
$1,1,2017-05-05 21:07:54.484321,,,,,,,,,,,,,,,,,12.9,63,0.0,49,0,0
$1,1,2017-05-05 21:15:32.185176,,,,,,,,,,,,,,,,,12.6,64,0.0,49,0,0
$1,1,2017-05-05 21:18:04.644388,,,,,,,,,,,,,,,,,12.6,64,0.0,49,0,0
$1,1,2017-05-05 21:20:37.230257,,,,,,,,,,,,,,,,,12.5,64,0.0,49,0,0
$1,1,2017-05-05 21:25:42.291762,,,,,,,,,,,,,,,,,12.5,64,0.0,49,0,0
$1,1,2017-05-05 21:28:14.993983,,,,,,,,,,,,,,,,,12.4,65,0.0,49,0,0
$1,1,2017-05-05 21:30:47.425145,,,,,,,,,,,,,,,,,12.3,65,0.0,49,0,0
$1,1,2017-05-05 21:35:52.509352,,,,,,,,,,,,,,,,,12.0,66,0.0,49,0,0
$1,1,2017-05-05 21:38:25.050114,,,,,,,,,,,,,,,,,11.9,66,0.0,49,0,0
$1,1,2017-05-05 21:43:30.150427,,,,,,,,,,,,,,,,,11.8,67,0.0,49,0,0
$1,1,2017-05-05 21:46:02.729850,,,,,,,,,,,,,,,,,11.6,67,0.0,49,0,0
$1,1,2017-05-05 21:48:35.265347,,,,,,,,,,,,,,,,,11.5,67,0.0,49,0,0
$1,1,2017-05-05 21:51:07.857238,,,,,,,,,,,,,,,,,11.4,67,0.0,49,0,0
$1,1,2017-05-05 21:56:12.905027,,,,,,,,,,,,,,,,,11.2,68,0.0,49,0,0
$1,1,2017-05-05 21:58:45.528616,,,,,,,,,,,,,,,,,11.3,68,0.0,49,0,0
$1,1,2017-05-05 22:06:23.126799,,,,,,,,,,,,,,,,,11.7,67,0.2,49,0,0
$1,1,2017-05-05 22:08:55.880962,,,,,,,,,,,,,,,,,11.8,67,0.0,49,0,0
$1,1,2017-05-05 22:11:28.287073,,,,,,,,,,,,,,,,,11.8,67,0.0,49,0,0
$1,1,2017-05-05 22:14:00.967235,,,,,,,,,,,,,,,,,11.8,67,0.0,49,0,0
$1,1,2017-05-05 22:16:33.365503,,,,,,,,,,,,,,,,,11.8,67,0.2,49,0,0
$1,1,2017-05-05 22:19:05.949390,,,,,,,,,,,,,,,,,11.8,67,0.0,49,0,0
$1,1,2017-05-05 22:24:10.986465,,,,,,,,,,,,,,,,,11.7,67,0.0,49,0,0
$1,1,2017-05-05 22:26:43.569024,,,,,,,,,,,,,,,,,11.6,67,0.0,49,0,0
$1,1,2017-05-05 22:29:16.102632,,,,,,,,,,,,,,,,,11.6,67,0.0,49,0,0
$1,1,2017-05-05 22:31:48.625593,,,,,,,,,,,,,,,,,11.6,67,0.0,49,0,0
$1,1,2017-05-05 22:34:21.187859,,,,,,,,,,,,,,,,,11.6,67,0.5,49,0,0
$1,1,2017-05-05 22:41:58.866510,,,,,,,,,,,,,,,,,11.6,67,0.2,49,0,0
$1,1,2017-05-05 22:44:31.425353,,,,,,,,,,,,,,,,,11.6,67,0.0,49,0,0
$1,1,2017-05-05 22:47:03.939283,,,,,,,,,,,,,,,,,11.5,67,0.0,49,0,0
$1,1,2017-05-05 22:49:36.676523,,,,,,,,,,,,,,,,,11.4,67,0.0,49,0,0
$1,1,2017-05-05 22:52:09.102919,,,,,,,,,,,,,,,,,11.4,67,0.0,49,0,0
$1,1,2017-05-05 22:59:46.686581,,,,,,,,,,,,,,,,,11.4,67,0.8,49,0,0
$1,1,2017-05-05 23:04:51.814288,,,,,,,,,,,,,,,,,11.2,68,0.0,49,0,0
$1,1,2017-05-05 23:07:24.486448,,,,,,,,,,,,,,,,,11.2,68,0.2,49,0,0
$1,1,2017-05-05 23:09:56.893957,,,,,,,,,,,,,,,,,11.3,68,0.2,49,0,0
$1,1,2017-05-05 23:12:29.446558,,,,,,,,,,,,,,,,,11.3,67,0.5,49,0,0
$1,1,2017-05-05 23:17:34.589300,,,,,,,,,,,,,,,,,11.2,68,0.0,49,0,0
$1,1,2017-05-05 23:20:07.164113,,,,,,,,,,,,,,,,,11.3,68,1.1,49,0,0
$1,1,2017-05-05 23:22:39.697686,,,,,,,,,,,,,,,,,11.2,68,0.2,49,0,0
$1,1,2017-05-05 23:35:22.414689,,,,,,,,,,,,,,,,,11.1,68,0.5,49,0,0
$1,1,2017-05-05 23:37:54.999201,,,,,,,,,,,,,,,,,11.0,68,0.8,49,0,0
$1,1,2017-05-05 23:40:27.534420,,,,,,,,,,,,,,,,,11.0,68,0.5,49,0,0
$1,1,2017-05-05 23:45:32.668998,,,,,,,,,,,,,,,,,11.0,68,0.5,49,0,0
$1,1,2017-05-05 23:48:05.231442,,,,,,,,,,,,,,,,,10.9,68,0.5,49,0,0
$1,1,2017-05-05 23:50:37.699444,,,,,,,,,,,,,,,,,10.9,68,0.2,49,0,0
$1,1,2017-05-05 23:53:10.254082,,,,,,,,,,,,,,,,,10.8,68,0.0,49,0,0
$1,1,2017-05-05 23:58:15.373467,,,,,,,,,,,,,,,,,10.7,69,0.0,49,0,0
