start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-08 11:22:08.468984,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-12-08 11:27:13.535233,,,,,,,,,,,,,,,,,0.9,75,0.0,3442,0,0
$1,1,2016-12-08 11:29:46.036029,,,,,,,,,,,,,,,,,1.1,74,0.0,3442,0,0
$1,1,2016-12-08 11:32:18.615475,,,,,,,,,,,,,,,,,1.2,74,0.0,3442,0,0
$1,1,2016-12-08 11:34:51.120509,,,,,,,,,,,,,,,,,1.4,74,0.0,3442,0,0
$1,1,2016-12-08 11:37:23.624458,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 11:39:56.204038,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 11:42:28.766299,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 11:45:01.224521,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 11:47:33.775454,,,,,,,,,,,,,,,,,1.5,73,0.0,3442,0,0
$1,1,2016-12-08 11:50:06.275143,,,,,,,,,,,,,,,,,1.8,73,0.0,3442,0,0
$1,1,2016-12-08 11:52:38.839773,,,,,,,,,,,,,,,,,2.1,73,0.0,3442,0,0
$1,1,2016-12-08 11:55:11.367889,,,,,,,,,,,,,,,,,2.4,73,0.0,3442,0,0
$1,1,2016-12-08 11:57:43.898701,,,,,,,,,,,,,,,,,2.4,72,0.0,3442,0,0
$1,1,2016-12-08 12:00:16.379495,,,,,,,,,,,,,,,,,2.4,72,0.0,3442,0,0
$1,1,2016-12-08 12:02:48.965568,,,,,,,,,,,,,,,,,2.6,72,0.0,3442,0,0
$1,1,2016-12-08 12:07:53.987043,,,,,,,,,,,,,,,,,2.7,71,0.0,3442,0,0
$1,1,2016-12-08 12:10:26.504978,,,,,,,,,,,,,,,,,2.6,71,0.0,3442,0,0
$1,1,2016-12-08 12:12:59.156573,,,,,,,,,,,,,,,,,2.7,72,0.0,3442,0,0
$1,1,2016-12-08 12:15:31.589939,,,,,,,,,,,,,,,,,2.7,71,0.0,3442,0,0
$1,1,2016-12-08 12:18:04.088583,,,,,,,,,,,,,,,,,2.7,71,0.2,3442,0,0
$1,1,2016-12-08 12:20:36.631480,,,,,,,,,,,,,,,,,2.5,71,0.2,3442,0,0
$1,1,2016-12-08 12:23:09.164794,,,,,,,,,,,,,,,,,2.8,71,0.0,3442,0,0
$1,1,2016-12-08 12:25:41.703101,,,,,,,,,,,,,,,,,2.7,71,0.0,3442,0,0
$1,1,2016-12-08 12:28:14.251421,,,,,,,,,,,,,,,,,2.9,71,0.0,3442,0,0
$1,1,2016-12-08 12:30:46.750980,,,,,,,,,,,,,,,,,3.1,71,0.0,3442,0,0
$1,1,2016-12-08 12:33:19.263028,,,,,,,,,,,,,,,,,3.5,70,0.0,3442,0,0
$1,1,2016-12-08 12:35:51.768949,,,,,,,,,,,,,,,,,3.7,69,0.0,3442,0,0
$1,1,2016-12-08 12:38:24.318764,,,,,,,,,,,,,,,,,3.6,70,0.0,3442,0,0
$1,1,2016-12-08 12:40:56.845903,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 12:43:29.356131,,,,,,,,,,,,,,,,,3.2,69,0.0,3442,0,0
$1,1,2016-12-08 12:48:34.443512,,,,,,,,,,,,,,,,,3.3,69,0.0,3442,0,0
$1,1,2016-12-08 12:51:06.952929,,,,,,,,,,,,,,,,,3.2,69,0.0,3442,0,0
$1,1,2016-12-08 12:53:39.496376,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 12:56:11.993438,,,,,,,,,,,,,,,,,3.0,70,0.2,3442,0,0
$1,1,2016-12-08 12:58:44.558102,,,,,,,,,,,,,,,,,3.0,70,0.0,3442,0,0
$1,1,2016-12-08 13:01:17.055288,,,,,,,,,,,,,,,,,2.9,70,0.0,3442,0,0
$1,1,2016-12-08 13:03:49.594367,,,,,,,,,,,,,,,,,3.0,70,0.0,3442,0,0
$1,1,2016-12-08 13:06:22.152559,,,,,,,,,,,,,,,,,3.1,70,0.0,3442,0,0
$1,1,2016-12-08 13:08:54.696105,,,,,,,,,,,,,,,,,3.4,70,0.0,3442,0,0
$1,1,2016-12-08 13:11:27.155528,,,,,,,,,,,,,,,,,3.6,70,0.0,3442,0,0
$1,1,2016-12-08 13:13:59.692218,,,,,,,,,,,,,,,,,3.7,70,0.0,3442,0,0
$1,1,2016-12-08 13:16:32.268005,,,,,,,,,,,,,,,,,3.9,69,0.0,3442,0,0
$1,1,2016-12-08 13:19:04.742705,,,,,,,,,,,,,,,,,4.2,69,0.0,3442,0,0
$1,1,2016-12-08 13:21:37.294283,,,,,,,,,,,,,,,,,4.3,68,0.0,3442,0,0
$1,1,2016-12-08 13:24:09.820227,,,,,,,,,,,,,,,,,4.1,68,0.0,3442,0,0
$1,1,2016-12-08 13:29:14.875311,,,,,,,,,,,,,,,,,3.6,69,0.0,3442,0,0
$1,1,2016-12-08 13:31:47.441402,,,,,,,,,,,,,,,,,3.4,69,0.0,3442,0,0
$1,1,2016-12-08 13:34:19.917948,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 13:36:52.473891,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 13:39:24.970949,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 13:41:57.529376,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 13:44:30.067320,,,,,,,,,,,,,,,,,3.4,69,0.0,3442,0,0
$1,1,2016-12-08 13:47:02.558225,,,,,,,,,,,,,,,,,3.4,70,0.0,3442,0,0
$1,1,2016-12-08 13:49:35.080930,,,,,,,,,,,,,,,,,3.4,69,0.0,3442,0,0
$1,1,2016-12-08 13:52:07.620749,,,,,,,,,,,,,,,,,3.3,69,0.0,3442,0,0
$1,1,2016-12-08 13:54:40.151690,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 13:57:12.663729,,,,,,,,,,,,,,,,,3.2,70,0.0,3442,0,0
$1,1,2016-12-08 13:59:45.205660,,,,,,,,,,,,,,,,,3.1,70,0.0,3442,0,0
$1,1,2016-12-08 14:02:17.717722,,,,,,,,,,,,,,,,,3.1,70,0.0,3442,0,0
$1,1,2016-12-08 14:04:50.277787,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 14:09:55.328537,,,,,,,,,,,,,,,,,3.9,70,0.0,3442,0,0
$1,1,2016-12-08 14:12:27.929234,,,,,,,,,,,,,,,,,4.2,69,0.0,3442,0,0
$1,1,2016-12-08 14:15:00.392844,,,,,,,,,,,,,,,,,4.3,68,0.2,3442,0,0
$1,1,2016-12-08 14:17:32.881842,,,,,,,,,,,,,,,,,4.3,68,0.0,3442,0,0
$1,1,2016-12-08 14:20:05.431286,,,,,,,,,,,,,,,,,4.6,68,0.0,3442,0,0
$1,1,2016-12-08 14:22:37.960974,,,,,,,,,,,,,,,,,4.4,68,0.0,3442,0,0
$1,1,2016-12-08 14:25:10.502076,,,,,,,,,,,,,,,,,4.7,68,0.0,3442,0,0
$1,1,2016-12-08 14:27:43.007575,,,,,,,,,,,,,,,,,4.7,67,0.0,3442,0,0
$1,1,2016-12-08 14:30:15.558386,,,,,,,,,,,,,,,,,4.7,67,0.0,3442,0,0
$1,1,2016-12-08 14:32:48.055388,,,,,,,,,,,,,,,,,4.4,67,0.0,3442,0,0
$1,1,2016-12-08 14:35:20.584747,,,,,,,,,,,,,,,,,4.2,68,0.0,3442,0,0
$1,1,2016-12-08 14:37:53.124551,,,,,,,,,,,,,,,,,4.2,68,0.0,3442,0,0
$1,1,2016-12-08 14:40:25.650064,,,,,,,,,,,,,,,,,3.9,68,0.0,3442,0,0
$1,1,2016-12-08 14:42:58.218567,,,,,,,,,,,,,,,,,3.7,69,0.0,3442,0,0
$1,1,2016-12-08 14:45:30.704621,,,,,,,,,,,,,,,,,3.5,69,0.0,3442,0,0
$1,1,2016-12-08 14:50:35.747226,,,,,,,,,,,,,,,,,3.4,70,0.0,3442,0,0
$1,1,2016-12-08 14:53:08.287541,,,,,,,,,,,,,,,,,3.2,70,0.2,3442,0,0
$1,1,2016-12-08 14:55:40.802472,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 14:58:13.354166,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 15:00:45.871231,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 15:03:18.402161,,,,,,,,,,,,,,,,,3.4,70,0.0,3442,0,0
$1,1,2016-12-08 15:05:50.957077,,,,,,,,,,,,,,,,,3.3,70,0.0,3442,0,0
$1,1,2016-12-08 15:08:23.456272,,,,,,,,,,,,,,,,,3.1,71,0.0,3442,0,0
$1,1,2016-12-08 15:10:55.978336,,,,,,,,,,,,,,,,,2.9,71,0.0,3442,0,0
$1,1,2016-12-08 15:13:28.509397,,,,,,,,,,,,,,,,,2.9,71,0.0,3442,0,0
$1,1,2016-12-08 15:16:01.041081,,,,,,,,,,,,,,,,,2.7,71,0.0,3442,0,0
$1,1,2016-12-08 15:18:33.669855,,,,,,,,,,,,,,,,,2.7,72,0.0,3442,0,0
$1,1,2016-12-08 15:21:06.095448,,,,,,,,,,,,,,,,,2.6,72,0.0,3442,0,0
$1,1,2016-12-08 15:23:38.621262,,,,,,,,,,,,,,,,,2.6,72,0.0,3442,0,0
$1,1,2016-12-08 15:26:11.209627,,,,,,,,,,,,,,,,,2.5,72,0.0,3442,0,0
$1,1,2016-12-08 15:31:16.255944,,,,,,,,,,,,,,,,,2.6,73,0.0,3442,0,0
$1,1,2016-12-08 15:33:48.750965,,,,,,,,,,,,,,,,,2.6,73,0.0,3442,0,0
$1,1,2016-12-08 15:36:21.270789,,,,,,,,,,,,,,,,,2.7,72,0.2,3442,0,0
$1,1,2016-12-08 15:38:53.812735,,,,,,,,,,,,,,,,,2.7,72,0.0,3442,0,0
$1,1,2016-12-08 15:41:26.352296,,,,,,,,,,,,,,,,,2.6,72,0.5,3442,0,0
$1,1,2016-12-08 15:43:58.886368,,,,,,,,,,,,,,,,,2.4,73,0.0,3442,0,0
$1,1,2016-12-08 15:46:31.426173,,,,,,,,,,,,,,,,,2.3,73,0.2,3442,0,0
$1,1,2016-12-08 15:49:03.926596,,,,,,,,,,,,,,,,,2.2,73,0.0,3442,0,0
$1,1,2016-12-08 15:51:36.468905,,,,,,,,,,,,,,,,,2.1,73,0.0,3442,0,0
$1,1,2016-12-08 15:54:08.965635,,,,,,,,,,,,,,,,,2.0,73,0.0,3442,0,0
$1,1,2016-12-08 15:56:41.526774,,,,,,,,,,,,,,,,,1.9,73,0.0,3442,0,0
$1,1,2016-12-08 15:59:14.066216,,,,,,,,,,,,,,,,,1.9,73,0.0,3442,0,0
$1,1,2016-12-08 16:01:46.544020,,,,,,,,,,,,,,,,,1.8,74,0.0,3442,0,0
$1,1,2016-12-08 16:04:19.118808,,,,,,,,,,,,,,,,,1.7,74,0.0,3442,0,0
$1,1,2016-12-08 16:06:51.680306,,,,,,,,,,,,,,,,,1.7,74,0.0,3442,0,0
$1,1,2016-12-08 16:11:56.665443,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 16:14:29.228491,,,,,,,,,,,,,,,,,1.5,74,0.0,3442,0,0
$1,1,2016-12-08 16:17:01.724222,,,,,,,,,,,,,,,,,1.4,74,0.0,3442,0,0
$1,1,2016-12-08 16:19:34.279900,,,,,,,,,,,,,,,,,1.3,74,0.0,3442,0,0
$1,1,2016-12-08 16:22:06.787000,,,,,,,,,,,,,,,,,1.1,74,0.0,3442,0,0
$1,1,2016-12-08 16:24:39.328565,,,,,,,,,,,,,,,,,1.1,74,0.0,3442,0,0
$1,1,2016-12-08 16:27:11.894518,,,,,,,,,,,,,,,,,1.0,75,0.0,3442,0,0
$1,1,2016-12-08 16:29:44.380326,,,,,,,,,,,,,,,,,1.0,75,0.0,3442,0,0
$1,1,2016-12-08 16:32:16.919834,,,,,,,,,,,,,,,,,1.0,75,0.0,3442,0,0
$1,1,2016-12-08 16:34:49.463170,,,,,,,,,,,,,,,,,1.0,75,0.0,3442,0,0
$1,1,2016-12-08 16:37:21.976650,,,,,,,,,,,,,,,,,0.9,75,0.0,3442,0,0
$1,1,2016-12-08 16:39:54.527294,,,,,,,,,,,,,,,,,0.8,75,0.0,3442,0,0
$1,1,2016-12-08 16:42:27.087756,,,,,,,,,,,,,,,,,0.7,75,0.0,3442,0,0
$1,1,2016-12-08 16:44:59.589987,,,,,,,,,,,,,,,,,0.7,75,0.0,3442,0,0
$1,1,2016-12-08 16:47:32.139628,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-12-08 16:52:37.131850,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-12-08 16:55:09.672732,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-12-08 16:57:42.207468,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-12-08 17:00:14.737015,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-12-08 17:02:47.300729,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-12-08 17:05:19.836040,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-12-08 17:07:52.326833,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-12-08 17:10:24.889153,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-12-08 17:12:57.404959,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-12-08 17:15:29.920903,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-12-08 17:18:02.465816,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-12-08 17:20:34.978870,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-12-08 17:23:07.571962,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-12-08 17:25:40.037628,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 17:28:12.588564,,,,,,,,,,,,,,,,,0.3,77,0.0,3442,0,0
$1,1,2016-12-08 17:33:17.618626,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-12-08 17:35:50.166738,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-12-08 17:38:22.676301,,,,,,,,,,,,,,,,,0.6,76,0.0,3442,0,0
$1,1,2016-12-08 17:40:55.211987,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-12-08 17:43:27.726667,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-12-08 17:46:00.297361,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-12-08 17:48:32.785540,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-12-08 17:51:05.335211,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-12-08 17:53:37.849853,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-12-08 17:56:10.408845,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-12-08 17:58:42.900104,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-12-08 18:01:15.886317,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:03:50.312438,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:06:22.081699,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:08:53.665926,,,,,,,,,,,,,,,,,0.3,77,0.0,3442,0,0
$1,1,2016-12-08 18:13:59.614989,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:16:30.674084,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:19:03.683622,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-12-08 18:21:36.796079,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-12-08 18:24:09.308876,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-12-08 18:26:42.030200,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-12-08 18:29:14.889246,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-12-08 18:31:47.076101,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-12-08 18:34:18.430518,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:36:51.754011,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:39:23.948520,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:41:56.201739,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-12-08 18:44:28.588770,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-12-08 18:47:01.602429,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-12-08 18:49:33.830426,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-12-08 18:54:39.616724,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-12-08 18:57:11.677412,,,,,,,,,,,,,,,,,-0.6,78,0.0,3442,0,0
$1,1,2016-12-08 18:59:44.306119,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-12-08 19:02:16.361647,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-12-08 19:04:48.907509,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
$1,1,2016-12-08 19:07:21.308899,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
$1,1,2016-12-08 19:09:54.248432,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
$1,1,2016-12-08 19:12:26.630602,,,,,,,,,,,,,,,,,-0.9,78,0.0,3442,0,0
$1,1,2016-12-08 19:14:59.999472,,,,,,,,,,,,,,,,,-1.0,78,0.0,3442,0,0
$1,1,2016-12-08 19:17:32.623045,,,,,,,,,,,,,,,,,-1.1,78,0.0,3442,0,0
$1,1,2016-12-08 19:20:04.914671,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-08 19:22:36.719080,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-08 19:25:09.097234,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-08 19:27:41.466963,,,,,,,,,,,,,,,,,-1.5,78,0.0,3442,0,0
$1,1,2016-12-08 19:30:14.745600,,,,,,,,,,,,,,,,,-1.6,78,0.0,3442,0,0
$1,1,2016-12-08 19:35:19.600444,,,,,,,,,,,,,,,,,-1.8,78,0.0,3442,0,0
$1,1,2016-12-08 19:37:51.972696,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-08 19:40:24.383604,,,,,,,,,,,,,,,,,-2.0,78,0.0,3442,0,0
$1,1,2016-12-08 19:42:57.960679,,,,,,,,,,,,,,,,,-2.1,78,0.0,3442,0,0
$1,1,2016-12-08 19:45:29.969195,,,,,,,,,,,,,,,,,-2.2,78,0.0,3442,0,0
$1,1,2016-12-08 19:48:02.006925,,,,,,,,,,,,,,,,,-2.2,78,0.0,3442,0,0
$1,1,2016-12-08 19:50:35.181880,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-12-08 19:53:06.978503,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-12-08 19:55:40.230754,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-12-08 19:58:13.249181,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-12-08 20:00:45.255234,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-12-08 20:03:17.458350,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-12-08 20:05:50.350495,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-12-08 20:08:24.521808,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-12-08 20:10:54.996137,,,,,,,,,,,,,,,,,-2.4,79,0.0,3442,0,0
$1,1,2016-12-08 20:15:59.757690,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-12-08 20:18:32.961034,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-12-08 20:21:07.516191,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-12-08 20:23:37.713002,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:26:12.031697,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:28:42.673796,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-12-08 20:31:14.722117,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-08 20:33:47.765791,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-08 20:36:19.900088,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:38:52.427103,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:41:26.694767,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-08 20:43:57.965061,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:46:30.272071,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 20:49:03.336918,,,,,,,,,,,,,,,,,-2.0,80,0.0,3442,0,0
$1,1,2016-12-08 20:51:34.944186,,,,,,,,,,,,,,,,,-2.1,80,0.0,3442,0,0
$1,1,2016-12-08 20:56:41.041965,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-08 20:59:13.250883,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-08 21:01:45.687728,,,,,,,,,,,,,,,,,-2.5,80,0.0,3442,0,0
$1,1,2016-12-08 21:04:18.111323,,,,,,,,,,,,,,,,,-2.6,80,0.0,3442,0,0
$1,1,2016-12-08 21:06:51.001279,,,,,,,,,,,,,,,,,-2.6,80,0.0,3442,0,0
$1,1,2016-12-08 21:09:23.040381,,,,,,,,,,,,,,,,,-2.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:11:56.270345,,,,,,,,,,,,,,,,,-2.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:14:27.961195,,,,,,,,,,,,,,,,,-2.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:17:00.595404,,,,,,,,,,,,,,,,,-2.7,80,0.0,3442,0,0
$1,1,2016-12-08 21:19:32.832400,,,,,,,,,,,,,,,,,-2.6,80,0.0,3442,0,0
$1,1,2016-12-08 21:22:07.347636,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-08 21:24:38.762855,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-08 21:27:10.854933,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-08 21:29:43.487351,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-08 21:32:17.546024,,,,,,,,,,,,,,,,,-2.1,80,0.0,3442,0,0
$1,1,2016-12-08 21:37:20.633973,,,,,,,,,,,,,,,,,-1.9,80,0.0,3442,0,0
$1,1,2016-12-08 21:39:55.731856,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:42:26.624918,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:45:00.826119,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:47:31.126778,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:50:04.665326,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:52:35.852005,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:55:08.602607,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 21:57:41.104880,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-08 22:00:13.713775,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-08 22:02:46.970818,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-08 22:05:18.495375,,,,,,,,,,,,,,,,,-1.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:07:51.151469,,,,,,,,,,,,,,,,,-1.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:10:24.808292,,,,,,,,,,,,,,,,,-1.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:12:56.733074,,,,,,,,,,,,,,,,,-1.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:18:01.915726,,,,,,,,,,,,,,,,,-1.3,81,0.0,3442,0,0
$1,1,2016-12-08 22:20:34.674969,,,,,,,,,,,,,,,,,-1.3,81,0.0,3442,0,0
$1,1,2016-12-08 22:23:06.033388,,,,,,,,,,,,,,,,,-1.2,81,0.0,3442,0,0
$1,1,2016-12-08 22:25:39.399624,,,,,,,,,,,,,,,,,-1.2,81,0.0,3442,0,0
$1,1,2016-12-08 22:28:13.364895,,,,,,,,,,,,,,,,,-1.2,81,0.0,3442,0,0
$1,1,2016-12-08 22:30:44.730352,,,,,,,,,,,,,,,,,-1.3,81,0.0,3442,0,0
$1,1,2016-12-08 22:33:16.558835,,,,,,,,,,,,,,,,,-1.3,81,0.0,3442,0,0
$1,1,2016-12-08 22:35:48.961752,,,,,,,,,,,,,,,,,-1.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:38:22.164088,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-08 22:40:54.206239,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-08 22:43:26.619443,,,,,,,,,,,,,,,,,-1.9,80,0.0,3442,0,0
$1,1,2016-12-08 22:45:59.429645,,,,,,,,,,,,,,,,,-2.0,80,0.0,3442,0,0
$1,1,2016-12-08 22:48:32.305576,,,,,,,,,,,,,,,,,-2.2,81,0.0,3442,0,0
$1,1,2016-12-08 22:51:05.697341,,,,,,,,,,,,,,,,,-2.3,81,0.0,3442,0,0
