start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-11 11:33:25.738997,,,,,,,,,,,,,,,,,3.0,74,0.2,3514,0,0
$1,1,2017-01-11 11:35:58.100279,,,,,,,,,,,,,,,,,3.0,74,1.1,3515,0,0
$1,1,2017-01-11 11:38:30.639839,,,,,,,,,,,,,,,,,3.1,74,2.2,3515,0,0
$1,1,2017-01-11 11:41:03.441956,,,,,,,,,,,,,,,,,3.1,73,1.6,3515,0,0
$1,1,2017-01-11 11:43:35.701456,,,,,,,,,,,,,,,,,3.1,73,2.5,3515,0,0
$1,1,2017-01-11 11:46:08.180096,,,,,,,,,,,,,,,,,3.1,73,1.1,3515,0,0
$1,1,2017-01-11 11:48:40.777067,,,,,,,,,,,,,,,,,3.0,73,1.1,3515,0,0
$1,1,2017-01-11 11:51:13.248759,,,,,,,,,,,,,,,,,3.1,73,0.5,3516,0,0
$1,1,2017-01-11 11:53:45.770816,,,,,,,,,,,,,,,,,3.3,73,0.5,3516,0,0
$1,1,2017-01-11 11:56:18.334129,,,,,,,,,,,,,,,,,3.3,73,1.6,3516,0,0
$1,1,2017-01-11 11:58:51.187511,,,,,,,,,,,,,,,,,3.3,73,1.9,3516,0,0
$1,1,2017-01-11 12:01:23.422336,,,,,,,,,,,,,,,,,3.4,73,3.0,3516,0,0
$1,1,2017-01-11 12:03:55.886677,,,,,,,,,,,,,,,,,3.3,72,1.6,3516,0,0
$1,1,2017-01-11 12:06:28.551733,,,,,,,,,,,,,,,,,3.3,72,3.3,3517,0,0
$1,1,2017-01-11 12:09:01.162216,,,,,,,,,,,,,,,,,3.4,72,1.9,3517,0,0
$1,1,2017-01-11 12:14:05.981269,,,,,,,,,,,,,,,,,3.5,72,9.4,3517,0,0
$1,1,2017-01-11 12:16:38.591600,,,,,,,,,,,,,,,,,3.4,72,1.9,3517,0,0
$1,1,2017-01-11 12:19:11.364851,,,,,,,,,,,,,,,,,3.5,72,3.6,3517,0,0
$1,1,2017-01-11 12:21:43.777008,,,,,,,,,,,,,,,,,3.4,72,1.6,3518,0,0
$1,1,2017-01-11 12:24:16.225173,,,,,,,,,,,,,,,,,3.6,72,18.6,3518,0,0
$1,1,2017-01-11 12:26:48.944896,,,,,,,,,,,,,,,,,3.7,72,3.0,3518,0,0
$1,1,2017-01-11 12:29:21.441049,,,,,,,,,,,,,,,,,3.7,72,2.2,3518,0,0
$1,1,2017-01-11 12:31:53.758095,,,,,,,,,,,,,,,,,3.7,71,2.2,3518,0,0
$1,1,2017-01-11 12:34:26.250401,,,,,,,,,,,,,,,,,3.7,71,3.3,3518,0,0
$1,1,2017-01-11 12:36:58.882104,,,,,,,,,,,,,,,,,3.7,71,1.1,3518,0,0
$1,1,2017-01-11 12:39:31.456954,,,,,,,,,,,,,,,,,3.8,71,1.9,3519,0,0
$1,1,2017-01-11 12:42:03.775912,,,,,,,,,,,,,,,,,3.9,71,2.5,3519,0,0
$1,1,2017-01-11 12:44:36.350362,,,,,,,,,,,,,,,,,3.9,70,2.7,3519,0,0
$1,1,2017-01-11 12:47:08.891777,,,,,,,,,,,,,,,,,4.0,70,1.9,3519,0,0
$1,1,2017-01-11 12:49:41.413493,,,,,,,,,,,,,,,,,4.0,70,2.7,3519,0,0
$1,1,2017-01-11 12:54:46.641155,,,,,,,,,,,,,,,,,4.1,70,3.0,3520,0,0
$1,1,2017-01-11 12:57:19.043629,,,,,,,,,,,,,,,,,4.2,70,4.1,3520,0,0
$1,1,2017-01-11 12:59:51.520703,,,,,,,,,,,,,,,,,4.2,70,5.0,3520,0,0
$1,1,2017-01-11 13:02:24.149059,,,,,,,,,,,,,,,,,4.1,70,3.6,3520,0,0
$1,1,2017-01-11 13:04:56.589851,,,,,,,,,,,,,,,,,4.2,70,4.7,3520,0,0
$1,1,2017-01-11 13:07:29.047683,,,,,,,,,,,,,,,,,4.1,70,5.8,3520,0,0
$1,1,2017-01-11 13:10:01.672449,,,,,,,,,,,,,,,,,4.1,70,2.2,3521,0,0
$1,1,2017-01-11 13:12:34.335789,,,,,,,,,,,,,,,,,4.1,70,3.3,3521,0,0
$1,1,2017-01-11 13:15:06.666425,,,,,,,,,,,,,,,,,4.1,70,1.6,3521,0,0
$1,1,2017-01-11 13:17:39.276365,,,,,,,,,,,,,,,,,4.1,70,3.0,3521,0,0
$1,1,2017-01-11 13:20:11.731049,,,,,,,,,,,,,,,,,4.1,70,1.6,3521,0,0
$1,1,2017-01-11 13:22:44.419320,,,,,,,,,,,,,,,,,4.1,70,1.6,3521,0,0
$1,1,2017-01-11 13:25:17.231641,,,,,,,,,,,,,,,,,4.2,70,3.6,3521,0,0
$1,1,2017-01-11 13:27:49.392833,,,,,,,,,,,,,,,,,4.2,70,7.5,3521,0,0
$1,1,2017-01-11 13:30:21.934643,,,,,,,,,,,,,,,,,4.3,70,5.2,3522,0,0
$1,1,2017-01-11 13:35:26.898652,,,,,,,,,,,,,,,,,4.5,69,7.5,3522,0,0
$1,1,2017-01-11 13:37:59.600599,,,,,,,,,,,,,,,,,4.4,70,6.6,3522,0,0
$1,1,2017-01-11 13:40:32.332201,,,,,,,,,,,,,,,,,4.3,70,4.1,3522,0,0
$1,1,2017-01-11 13:43:05.045180,,,,,,,,,,,,,,,,,4.4,70,7.5,3523,0,0
$1,1,2017-01-11 13:45:37.127182,,,,,,,,,,,,,,,,,4.4,70,5.8,3523,0,0
$1,1,2017-01-11 13:48:09.515701,,,,,,,,,,,,,,,,,4.4,70,8.8,3523,0,0
$1,1,2017-01-11 13:50:42.229248,,,,,,,,,,,,,,,,,4.4,70,6.1,3523,0,0
$1,1,2017-01-11 13:53:14.787835,,,,,,,,,,,,,,,,,4.4,70,6.1,3523,0,0
$1,1,2017-01-11 13:55:47.093344,,,,,,,,,,,,,,,,,4.5,70,4.7,3523,0,0
$1,1,2017-01-11 13:58:19.660325,,,,,,,,,,,,,,,,,4.5,70,8.8,3524,0,0
$1,1,2017-01-11 14:00:52.269913,,,,,,,,,,,,,,,,,4.4,70,5.5,3524,0,0
$1,1,2017-01-11 14:03:25.059091,,,,,,,,,,,,,,,,,4.5,70,6.6,3524,0,0
$1,1,2017-01-11 14:05:57.294793,,,,,,,,,,,,,,,,,4.5,70,12.2,3524,0,0
$1,1,2017-01-11 14:08:29.753067,,,,,,,,,,,,,,,,,4.5,70,9.4,3524,0,0
$1,1,2017-01-11 14:11:02.781260,,,,,,,,,,,,,,,,,4.5,70,4.4,3524,0,0
$1,1,2017-01-11 14:16:07.447054,,,,,,,,,,,,,,,,,4.5,70,7.7,3525,0,0
$1,1,2017-01-11 14:18:39.917879,,,,,,,,,,,,,,,,,4.5,70,31.6,3525,0,0
$1,1,2017-01-11 14:21:12.374072,,,,,,,,,,,,,,,,,4.5,70,6.1,3525,0,0
$1,1,2017-01-11 14:23:45.080049,,,,,,,,,,,,,,,,,4.5,70,7.5,3525,0,0
$1,1,2017-01-11 14:26:17.492760,,,,,,,,,,,,,,,,,4.5,70,27.2,3525,0,0
$1,1,2017-01-11 14:28:49.978101,,,,,,,,,,,,,,,,,4.6,70,5.2,3525,0,0
$1,1,2017-01-11 14:31:22.524116,,,,,,,,,,,,,,,,,4.7,70,5.8,3525,0,0
$1,1,2017-01-11 14:33:55.309699,,,,,,,,,,,,,,,,,4.7,70,6.3,3526,0,0
$1,1,2017-01-11 14:36:27.551795,,,,,,,,,,,,,,,,,4.6,70,8.0,3526,0,0
$1,1,2017-01-11 14:39:00.256527,,,,,,,,,,,,,,,,,4.7,70,6.9,3526,0,0
$1,1,2017-01-11 14:41:32.900286,,,,,,,,,,,,,,,,,4.7,70,6.3,3526,0,0
$1,1,2017-01-11 14:44:06.578357,,,,,,,,,,,,,,,,,4.7,69,6.6,3526,0,0
$1,1,2017-01-11 14:49:10.753012,,,,,,,,,,,,,,,,,4.6,70,4.1,3526,0,0
$1,1,2017-01-11 14:51:42.783713,,,,,,,,,,,,,,,,,4.7,70,5.2,3526,0,0
$1,1,2017-01-11 14:56:47.848432,,,,,,,,,,,,,,,,,4.7,70,6.6,3526,0,0
$1,1,2017-01-11 14:59:20.615786,,,,,,,,,,,,,,,,,4.7,70,7.2,3527,0,0
$1,1,2017-01-11 15:01:53.051332,,,,,,,,,,,,,,,,,4.7,70,5.2,3527,0,0
$1,1,2017-01-11 15:06:57.879462,,,,,,,,,,,,,,,,,4.7,70,5.5,3527,0,0
$1,1,2017-01-11 15:09:30.486620,,,,,,,,,,,,,,,,,4.7,70,6.6,3527,0,0
$1,1,2017-01-11 15:12:02.965629,,,,,,,,,,,,,,,,,4.7,70,6.3,3527,0,0
$1,1,2017-01-11 15:14:35.455134,,,,,,,,,,,,,,,,,4.7,70,3.3,3527,0,0
$1,1,2017-01-11 15:17:08.612287,,,,,,,,,,,,,,,,,4.6,70,3.0,3527,0,0
$1,1,2017-01-11 15:19:41.061815,,,,,,,,,,,,,,,,,4.6,71,5.2,3527,0,0
$1,1,2017-01-11 15:22:13.050530,,,,,,,,,,,,,,,,,4.7,70,5.2,3527,0,0
$1,1,2017-01-11 15:24:45.583657,,,,,,,,,,,,,,,,,4.6,71,15.2,3527,0,0
$1,1,2017-01-11 15:27:18.841138,,,,,,,,,,,,,,,,,4.6,71,3.6,3527,0,0
$1,1,2017-01-11 15:29:50.779598,,,,,,,,,,,,,,,,,4.6,71,6.1,3527,0,0
$1,1,2017-01-11 15:32:23.522671,,,,,,,,,,,,,,,,,4.5,71,3.8,3527,0,0
$1,1,2017-01-11 15:37:28.289289,,,,,,,,,,,,,,,,,4.5,71,5.2,3527,0,0
$1,1,2017-01-11 15:40:01.778657,,,,,,,,,,,,,,,,,4.4,71,3.8,3527,0,0
$1,1,2017-01-11 15:42:33.335990,,,,,,,,,,,,,,,,,4.3,72,4.4,3527,0,0
$1,1,2017-01-11 15:45:06.158985,,,,,,,,,,,,,,,,,4.2,72,1.6,3527,0,0
$1,1,2017-01-11 15:47:38.341146,,,,,,,,,,,,,,,,,4.3,72,3.8,3527,0,0
$1,1,2017-01-11 15:50:11.143356,,,,,,,,,,,,,,,,,4.2,73,2.7,3527,0,0
$1,1,2017-01-11 15:52:43.415838,,,,,,,,,,,,,,,,,4.1,73,3.0,3527,0,0
$1,1,2017-01-11 15:55:15.996304,,,,,,,,,,,,,,,,,4.2,73,5.2,3527,0,0
$1,1,2017-01-11 15:57:48.495027,,,,,,,,,,,,,,,,,4.2,73,6.9,3527,0,0
$1,1,2017-01-11 16:00:20.985410,,,,,,,,,,,,,,,,,4.1,73,6.1,3527,0,0
$1,1,2017-01-11 16:02:53.620960,,,,,,,,,,,,,,,,,4.1,73,5.5,3527,0,0
$1,1,2017-01-11 16:05:26.021867,,,,,,,,,,,,,,,,,4.0,73,7.5,3527,0,0
$1,1,2017-01-11 16:07:58.718535,,,,,,,,,,,,,,,,,3.9,73,8.6,3527,0,0
$1,1,2017-01-11 16:10:31.099616,,,,,,,,,,,,,,,,,3.9,73,4.1,3527,0,0
$1,1,2017-01-11 16:13:03.628688,,,,,,,,,,,,,,,,,3.7,74,6.3,3528,0,0
$1,1,2017-01-11 16:20:41.199998,,,,,,,,,,,,,,,,,3.6,74,30.5,3528,0,0
$1,1,2017-01-11 16:25:46.307023,,,,,,,,,,,,,,,,,3.6,74,6.6,3528,0,0
$1,1,2017-01-11 16:28:18.778583,,,,,,,,,,,,,,,,,3.6,74,8.3,3528,0,0
$1,1,2017-01-11 16:30:51.401679,,,,,,,,,,,,,,,,,3.5,74,8.8,3528,0,0
$1,1,2017-01-11 16:33:23.897297,,,,,,,,,,,,,,,,,3.5,74,4.1,3528,0,0
$1,1,2017-01-11 16:38:28.947407,,,,,,,,,,,,,,,,,3.5,74,6.9,3528,0,0
$1,1,2017-01-11 16:41:01.452903,,,,,,,,,,,,,,,,,3.5,75,4.1,3528,0,0
$1,1,2017-01-11 16:43:33.959881,,,,,,,,,,,,,,,,,3.5,75,23.6,3528,0,0
$1,1,2017-01-11 16:48:39.029179,,,,,,,,,,,,,,,,,3.5,75,4.7,3528,0,0
$1,1,2017-01-11 16:51:11.689735,,,,,,,,,,,,,,,,,3.5,75,3.0,3528,0,0
$1,1,2017-01-11 16:53:44.101687,,,,,,,,,,,,,,,,,3.4,75,3.3,3528,0,0
$1,1,2017-01-11 17:01:21.842646,,,,,,,,,,,,,,,,,3.5,75,4.4,3528,0,0
$1,1,2017-01-11 17:03:54.232395,,,,,,,,,,,,,,,,,3.6,75,5.5,3528,0,0
$1,1,2017-01-11 17:06:26.719872,,,,,,,,,,,,,,,,,3.5,75,4.4,3528,0,0
$1,1,2017-01-11 17:08:59.288530,,,,,,,,,,,,,,,,,3.6,75,5.0,3528,0,0
$1,1,2017-01-11 17:11:31.765685,,,,,,,,,,,,,,,,,3.6,75,8.0,3528,0,0
$1,1,2017-01-11 17:16:36.823265,,,,,,,,,,,,,,,,,3.6,75,3.6,3528,0,0
$1,1,2017-01-11 17:19:10.049949,,,,,,,,,,,,,,,,,3.6,75,4.1,3528,0,0
$1,1,2017-01-11 17:21:42.112456,,,,,,,,,,,,,,,,,3.6,75,5.0,3528,0,0
$1,1,2017-01-11 17:24:14.402863,,,,,,,,,,,,,,,,,3.6,75,5.8,3528,0,0
$1,1,2017-01-11 17:26:47.155729,,,,,,,,,,,,,,,,,3.7,75,5.0,3528,0,0
$1,1,2017-01-11 17:29:19.731782,,,,,,,,,,,,,,,,,3.7,75,3.3,3528,0,0
$1,1,2017-01-11 17:31:52.068509,,,,,,,,,,,,,,,,,3.7,75,6.6,3528,0,0
$1,1,2017-01-11 17:34:24.612120,,,,,,,,,,,,,,,,,3.7,75,3.6,3528,0,0
$1,1,2017-01-11 17:39:29.678444,,,,,,,,,,,,,,,,,3.7,75,4.4,3528,0,0
$1,1,2017-01-11 17:42:02.271450,,,,,,,,,,,,,,,,,3.7,75,4.1,3528,0,0
$1,1,2017-01-11 17:44:34.971991,,,,,,,,,,,,,,,,,3.6,75,4.4,3528,0,0
$1,1,2017-01-11 17:47:07.375058,,,,,,,,,,,,,,,,,3.7,75,5.5,3529,0,0
$1,1,2017-01-11 17:49:39.891088,,,,,,,,,,,,,,,,,3.7,75,4.1,3529,0,0
$1,1,2017-01-11 17:52:12.213255,,,,,,,,,,,,,,,,,3.6,75,2.2,3529,0,0
$1,1,2017-01-11 17:57:17.318276,,,,,,,,,,,,,,,,,3.6,75,3.6,3529,0,0
$1,1,2017-01-11 17:59:50.360385,,,,,,,,,,,,,,,,,3.7,76,20.0,3529,0,0
$1,1,2017-01-11 18:02:23.122085,,,,,,,,,,,,,,,,,3.8,75,6.1,3529,0,0
$1,1,2017-01-11 18:04:55.029924,,,,,,,,,,,,,,,,,3.8,75,6.9,3529,0,0
$1,1,2017-01-11 18:07:27.406759,,,,,,,,,,,,,,,,,3.7,75,18.0,3529,0,0
$1,1,2017-01-11 18:10:00.180376,,,,,,,,,,,,,,,,,3.8,75,5.8,3529,0,0
$1,1,2017-01-11 18:12:32.468424,,,,,,,,,,,,,,,,,3.8,75,5.5,3529,0,0
$1,1,2017-01-11 18:15:05.019389,,,,,,,,,,,,,,,,,3.8,75,5.0,3529,0,0
$1,1,2017-01-11 18:20:10.039296,,,,,,,,,,,,,,,,,3.8,75,3.6,3529,0,0
$1,1,2017-01-11 18:22:42.648607,,,,,,,,,,,,,,,,,3.8,75,5.8,3530,0,0
$1,1,2017-01-11 18:25:15.081863,,,,,,,,,,,,,,,,,3.8,75,16.1,3530,0,0
$1,1,2017-01-11 18:27:47.672365,,,,,,,,,,,,,,,,,3.8,75,4.4,3530,0,0
$1,1,2017-01-11 18:30:20.204665,,,,,,,,,,,,,,,,,3.9,75,4.4,3530,0,0
$1,1,2017-01-11 18:32:53.252668,,,,,,,,,,,,,,,,,3.9,75,4.7,3530,0,0
$1,1,2017-01-11 18:35:25.542124,,,,,,,,,,,,,,,,,3.9,75,6.1,3530,0,0
$1,1,2017-01-11 18:37:58.120420,,,,,,,,,,,,,,,,,3.9,74,4.7,3530,0,0
$1,1,2017-01-11 18:40:30.381183,,,,,,,,,,,,,,,,,3.9,75,3.8,3530,0,0
$1,1,2017-01-11 18:43:02.787592,,,,,,,,,,,,,,,,,3.9,75,3.3,3530,0,0
$1,1,2017-01-11 18:45:35.328658,,,,,,,,,,,,,,,,,3.9,75,5.0,3530,0,0
$1,1,2017-01-11 18:48:07.865629,,,,,,,,,,,,,,,,,3.9,75,3.3,3530,0,0
$1,1,2017-01-11 18:50:40.378977,,,,,,,,,,,,,,,,,3.9,74,5.5,3530,0,0
$1,1,2017-01-11 18:53:12.887081,,,,,,,,,,,,,,,,,3.9,74,6.1,3530,0,0
$1,1,2017-01-11 18:55:45.624855,,,,,,,,,,,,,,,,,3.9,74,5.2,3530,0,0
$1,1,2017-01-11 19:00:51.008219,,,,,,,,,,,,,,,,,3.9,74,5.0,3530,0,0
$1,1,2017-01-11 19:05:55.663825,,,,,,,,,,,,,,,,,3.9,74,5.2,3530,0,0
$1,1,2017-01-11 19:08:28.215582,,,,,,,,,,,,,,,,,3.9,74,6.1,3530,0,0
$1,1,2017-01-11 19:11:00.751504,,,,,,,,,,,,,,,,,4.0,74,5.8,3530,0,0
$1,1,2017-01-11 19:13:33.136073,,,,,,,,,,,,,,,,,4.0,74,6.6,3530,0,0
$1,1,2017-01-11 19:16:05.707171,,,,,,,,,,,,,,,,,4.1,74,6.9,3530,0,0
$1,1,2017-01-11 19:18:38.260713,,,,,,,,,,,,,,,,,4.0,74,6.3,3530,0,0
$1,1,2017-01-11 19:21:10.864081,,,,,,,,,,,,,,,,,4.1,74,6.6,3530,0,0
$1,1,2017-01-11 19:26:15.780935,,,,,,,,,,,,,,,,,4.1,74,4.1,3530,0,0
$1,1,2017-01-11 19:28:48.357000,,,,,,,,,,,,,,,,,4.0,74,3.6,3530,0,0
$1,1,2017-01-11 19:31:21.053654,,,,,,,,,,,,,,,,,3.9,74,4.1,3531,0,0
$1,1,2017-01-11 19:33:53.512102,,,,,,,,,,,,,,,,,3.9,75,6.1,3531,0,0
$1,1,2017-01-11 19:36:26.057914,,,,,,,,,,,,,,,,,3.9,75,3.8,3531,0,0
$1,1,2017-01-11 19:41:31.521500,,,,,,,,,,,,,,,,,3.9,75,4.7,3531,0,0
$1,1,2017-01-11 19:44:03.794627,,,,,,,,,,,,,,,,,4.0,75,6.9,3531,0,0
$1,1,2017-01-11 19:46:36.550820,,,,,,,,,,,,,,,,,4.0,75,4.4,3531,0,0
$1,1,2017-01-11 19:49:09.467626,,,,,,,,,,,,,,,,,3.9,75,3.6,3531,0,0
$1,1,2017-01-11 19:51:41.197893,,,,,,,,,,,,,,,,,3.9,75,3.6,3531,0,0
$1,1,2017-01-11 19:54:14.138669,,,,,,,,,,,,,,,,,4.0,75,5.5,3531,0,0
$1,1,2017-01-11 19:56:46.363042,,,,,,,,,,,,,,,,,4.0,75,3.6,3531,0,0
$1,1,2017-01-11 19:59:18.690303,,,,,,,,,,,,,,,,,4.0,75,3.8,3531,0,0
$1,1,2017-01-11 20:01:51.336881,,,,,,,,,,,,,,,,,4.0,75,3.6,3531,0,0
$1,1,2017-01-11 20:04:25.012834,,,,,,,,,,,,,,,,,4.1,75,5.0,3531,0,0
$1,1,2017-01-11 20:06:56.502027,,,,,,,,,,,,,,,,,4.1,75,3.6,3531,0,0
$1,1,2017-01-11 20:09:28.881540,,,,,,,,,,,,,,,,,4.2,75,4.7,3531,0,0
$1,1,2017-01-11 20:12:01.603905,,,,,,,,,,,,,,,,,4.3,75,13.8,3531,0,0
$1,1,2017-01-11 20:14:35.311362,,,,,,,,,,,,,,,,,4.2,75,3.6,3531,0,0
$1,1,2017-01-11 20:17:06.449498,,,,,,,,,,,,,,,,,4.2,75,2.2,3531,0,0
$1,1,2017-01-11 20:22:11.629391,,,,,,,,,,,,,,,,,4.2,75,2.2,3531,0,0
$1,1,2017-01-11 20:24:44.140068,,,,,,,,,,,,,,,,,4.1,75,2.5,3531,0,0
$1,1,2017-01-11 20:27:16.760759,,,,,,,,,,,,,,,,,4.2,75,2.7,3531,0,0
$1,1,2017-01-11 20:29:49.511730,,,,,,,,,,,,,,,,,4.2,75,1.9,3531,0,0
$1,1,2017-01-11 20:32:21.709192,,,,,,,,,,,,,,,,,4.2,75,2.7,3531,0,0
$1,1,2017-01-11 20:34:54.429603,,,,,,,,,,,,,,,,,4.2,75,3.0,3531,0,0
$1,1,2017-01-11 20:37:26.629009,,,,,,,,,,,,,,,,,4.3,75,2.2,3531,0,0
$1,1,2017-01-11 20:39:59.500058,,,,,,,,,,,,,,,,,4.3,75,1.9,3531,0,0
$1,1,2017-01-11 20:42:32.322958,,,,,,,,,,,,,,,,,4.2,75,2.5,3531,0,0
$1,1,2017-01-11 20:45:04.393667,,,,,,,,,,,,,,,,,4.3,75,15.5,3531,0,0
$1,1,2017-01-11 20:47:37.032367,,,,,,,,,,,,,,,,,4.3,75,2.5,3531,0,0
$1,1,2017-01-11 20:50:09.949366,,,,,,,,,,,,,,,,,4.2,75,2.2,3531,0,0
$1,1,2017-01-11 20:52:42.638739,,,,,,,,,,,,,,,,,4.3,75,2.2,3531,0,0
$1,1,2017-01-11 20:55:14.648398,,,,,,,,,,,,,,,,,4.2,75,1.6,3532,0,0
$1,1,2017-01-11 20:57:46.872545,,,,,,,,,,,,,,,,,4.2,75,1.6,3532,0,0
$1,1,2017-01-11 21:02:52.207613,,,,,,,,,,,,,,,,,4.2,75,1.6,3532,0,0
$1,1,2017-01-11 21:05:25.101177,,,,,,,,,,,,,,,,,4.2,75,1.3,3532,0,0
$1,1,2017-01-11 21:07:57.215587,,,,,,,,,,,,,,,,,4.2,75,2.5,3532,0,0
$1,1,2017-01-11 21:10:30.187691,,,,,,,,,,,,,,,,,4.3,75,5.0,3532,0,0
$1,1,2017-01-11 21:13:02.146167,,,,,,,,,,,,,,,,,4.3,75,3.3,3532,0,0
$1,1,2017-01-11 21:15:34.956674,,,,,,,,,,,,,,,,,4.2,75,2.5,3532,0,0
$1,1,2017-01-11 21:18:07.363809,,,,,,,,,,,,,,,,,4.1,75,1.3,3532,0,0
$1,1,2017-01-11 21:20:40.954389,,,,,,,,,,,,,,,,,4.2,75,2.2,3532,0,0
$1,1,2017-01-11 21:23:12.143760,,,,,,,,,,,,,,,,,4.2,75,3.0,3532,0,0
$1,1,2017-01-11 21:25:44.750980,,,,,,,,,,,,,,,,,4.2,75,9.4,3532,0,0
$1,1,2017-01-11 21:28:18.000826,,,,,,,,,,,,,,,,,4.2,75,2.2,3532,0,0
$1,1,2017-01-11 21:30:50.734259,,,,,,,,,,,,,,,,,4.2,75,2.5,3532,0,0
$1,1,2017-01-11 21:33:23.394517,,,,,,,,,,,,,,,,,4.1,75,1.6,3532,0,0
$1,1,2017-01-11 21:35:54.977559,,,,,,,,,,,,,,,,,4.3,75,4.1,3532,0,0
$1,1,2017-01-11 21:38:28.502401,,,,,,,,,,,,,,,,,4.3,75,2.7,3532,0,0
$1,1,2017-01-11 21:43:32.432005,,,,,,,,,,,,,,,,,4.3,75,2.7,3532,0,0
$1,1,2017-01-11 21:46:05.445302,,,,,,,,,,,,,,,,,4.3,75,1.6,3532,0,0
$1,1,2017-01-11 21:48:37.647429,,,,,,,,,,,,,,,,,4.3,75,2.7,3532,0,0
$1,1,2017-01-11 21:51:10.417040,,,,,,,,,,,,,,,,,4.3,75,1.1,3532,0,0
$1,1,2017-01-11 21:53:43.059839,,,,,,,,,,,,,,,,,4.3,75,3.0,3532,0,0
$1,1,2017-01-11 21:56:15.295320,,,,,,,,,,,,,,,,,4.3,75,1.9,3532,0,0
$1,1,2017-01-11 21:58:47.800536,,,,,,,,,,,,,,,,,4.3,75,2.5,3532,0,0
$1,1,2017-01-11 22:01:20.780450,,,,,,,,,,,,,,,,,4.3,75,2.5,3532,0,0
$1,1,2017-01-11 22:03:53.184595,,,,,,,,,,,,,,,,,4.3,75,2.2,3532,0,0
$1,1,2017-01-11 22:06:25.200182,,,,,,,,,,,,,,,,,4.3,75,2.7,3532,0,0
$1,1,2017-01-11 22:08:58.239899,,,,,,,,,,,,,,,,,4.3,75,3.3,3532,0,0
$1,1,2017-01-11 22:11:30.411702,,,,,,,,,,,,,,,,,4.3,75,2.7,3532,0,0
$1,1,2017-01-11 22:14:02.695072,,,,,,,,,,,,,,,,,4.3,75,2.5,3532,0,0
$1,1,2017-01-11 22:16:35.835901,,,,,,,,,,,,,,,,,4.3,75,1.9,3532,0,0
$1,1,2017-01-11 22:19:08.006506,,,,,,,,,,,,,,,,,4.4,75,1.3,3532,0,0
$1,1,2017-01-11 22:24:13.181619,,,,,,,,,,,,,,,,,4.3,75,0.2,3532,0,0
$1,1,2017-01-11 22:26:45.391227,,,,,,,,,,,,,,,,,4.3,75,0.0,3532,0,0
$1,1,2017-01-11 22:29:18.321663,,,,,,,,,,,,,,,,,4.3,75,0.0,3532,0,0
$1,1,2017-01-11 22:31:50.610187,,,,,,,,,,,,,,,,,4.2,75,0.0,3532,0,0
$1,1,2017-01-11 22:34:24.066942,,,,,,,,,,,,,,,,,4.1,75,0.0,3532,0,0
$1,1,2017-01-11 22:36:55.487621,,,,,,,,,,,,,,,,,4.1,75,0.0,3532,0,0
$1,1,2017-01-11 22:39:28.553673,,,,,,,,,,,,,,,,,4.0,75,0.0,3532,0,0
$1,1,2017-01-11 22:42:00.450096,,,,,,,,,,,,,,,,,4.0,76,0.0,3532,0,0
$1,1,2017-01-11 22:44:33.540911,,,,,,,,,,,,,,,,,4.0,76,0.0,3532,0,0
$1,1,2017-01-11 22:47:05.671619,,,,,,,,,,,,,,,,,4.1,76,0.0,3532,0,0
$1,1,2017-01-11 22:49:38.641619,,,,,,,,,,,,,,,,,4.1,76,0.0,3532,0,0
$1,1,2017-01-11 22:52:10.868141,,,,,,,,,,,,,,,,,4.2,76,0.8,3532,0,0
$1,1,2017-01-11 22:54:43.813933,,,,,,,,,,,,,,,,,4.2,76,0.2,3532,0,0
$1,1,2017-01-11 22:57:15.899898,,,,,,,,,,,,,,,,,4.2,76,0.0,3532,0,0
$1,1,2017-01-11 22:59:48.390315,,,,,,,,,,,,,,,,,4.2,76,0.0,3532,0,0
$1,1,2017-01-11 23:04:53.507940,,,,,,,,,,,,,,,,,4.3,76,1.3,3532,0,0
$1,1,2017-01-11 23:07:26.780208,,,,,,,,,,,,,,,,,4.3,75,0.8,3532,0,0
$1,1,2017-01-11 23:09:59.144716,,,,,,,,,,,,,,,,,4.3,75,2.2,3533,0,0
$1,1,2017-01-11 23:12:30.813049,,,,,,,,,,,,,,,,,4.2,75,0.8,3533,0,0
$1,1,2017-01-11 23:15:03.608665,,,,,,,,,,,,,,,,,4.2,75,0.8,3533,0,0
$1,1,2017-01-11 23:17:35.954069,,,,,,,,,,,,,,,,,4.2,75,1.1,3533,0,0
$1,1,2017-01-11 23:20:08.535237,,,,,,,,,,,,,,,,,4.1,75,0.2,3533,0,0
$1,1,2017-01-11 23:22:41.194370,,,,,,,,,,,,,,,,,4.1,75,0.0,3533,0,0
$1,1,2017-01-11 23:25:13.775047,,,,,,,,,,,,,,,,,4.1,75,0.2,3533,0,0
$1,1,2017-01-11 23:27:46.008303,,,,,,,,,,,,,,,,,4.1,75,0.2,3533,0,0
$1,1,2017-01-11 23:30:19.019393,,,,,,,,,,,,,,,,,4.1,75,0.0,3533,0,0
$1,1,2017-01-11 23:32:52.027643,,,,,,,,,,,,,,,,,4.1,75,0.2,3533,0,0
$1,1,2017-01-11 23:35:24.628583,,,,,,,,,,,,,,,,,4.1,75,0.5,3533,0,0
