start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-24 11:23:46.218898,,,,,,,,,,,,,,,,,-3.7,79,0.0,3558,0,0
$1,1,2017-01-24 11:26:18.461543,,,,,,,,,,,,,,,,,-3.7,79,0.0,3558,0,0
$1,1,2017-01-24 11:28:50.961229,,,,,,,,,,,,,,,,,-3.7,78,0.0,3558,0,0
$1,1,2017-01-24 11:31:23.483422,,,,,,,,,,,,,,,,,-3.7,78,0.0,3558,0,0
$1,1,2017-01-24 11:33:56.093237,,,,,,,,,,,,,,,,,-3.7,78,0.0,3558,0,0
$1,1,2017-01-24 11:36:28.599309,,,,,,,,,,,,,,,,,-3.7,78,0.0,3558,0,0
$1,1,2017-01-24 11:39:01.064711,,,,,,,,,,,,,,,,,-3.7,78,0.0,3558,0,0
$1,1,2017-01-24 11:41:33.644856,,,,,,,,,,,,,,,,,-3.6,78,0.0,3558,0,0
$1,1,2017-01-24 11:44:06.125703,,,,,,,,,,,,,,,,,-3.6,78,0.0,3558,0,0
$1,1,2017-01-24 11:46:38.691405,,,,,,,,,,,,,,,,,-3.6,78,0.0,3558,0,0
$1,1,2017-01-24 11:49:11.183583,,,,,,,,,,,,,,,,,-3.6,78,0.0,3558,0,0
$1,1,2017-01-24 11:51:43.738128,,,,,,,,,,,,,,,,,-3.4,78,0.0,3558,0,0
$1,1,2017-01-24 11:54:16.257704,,,,,,,,,,,,,,,,,-3.5,78,0.0,3558,0,0
$1,1,2017-01-24 11:56:48.988740,,,,,,,,,,,,,,,,,-3.4,78,0.0,3558,0,0
$1,1,2017-01-24 12:01:53.847263,,,,,,,,,,,,,,,,,-3.3,78,0.0,3558,0,0
$1,1,2017-01-24 12:04:26.348645,,,,,,,,,,,,,,,,,-3.2,78,0.0,3558,0,0
$1,1,2017-01-24 12:06:59.010512,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 12:09:31.500204,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 12:12:04.076212,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 12:14:36.474431,,,,,,,,,,,,,,,,,-3.1,77,0.0,3558,0,0
$1,1,2017-01-24 12:17:09.016487,,,,,,,,,,,,,,,,,-3.1,77,0.0,3558,0,0
$1,1,2017-01-24 12:19:41.703611,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 12:22:14.171957,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 12:24:46.610433,,,,,,,,,,,,,,,,,-3.3,77,0.0,3558,0,0
$1,1,2017-01-24 12:27:19.527516,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:29:51.697065,,,,,,,,,,,,,,,,,-3.3,77,0.0,3558,0,0
$1,1,2017-01-24 12:32:24.241671,,,,,,,,,,,,,,,,,-3.3,77,0.0,3558,0,0
$1,1,2017-01-24 12:34:56.708974,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:37:29.435861,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:42:34.413331,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:45:07.084465,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:47:39.591479,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:50:12.307403,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:52:44.789630,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 12:55:17.206670,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 12:57:50.005114,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:00:22.897424,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:02:54.708406,,,,,,,,,,,,,,,,,-3.4,76,0.0,3558,0,0
$1,1,2017-01-24 13:05:27.937294,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:07:59.698877,,,,,,,,,,,,,,,,,-3.4,77,0.2,3558,0,0
$1,1,2017-01-24 13:10:32.202354,,,,,,,,,,,,,,,,,-3.4,77,0.2,3558,0,0
$1,1,2017-01-24 13:13:04.876063,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:15:37.615303,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:18:10.094876,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 13:23:15.094445,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:25:47.438306,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:28:19.946568,,,,,,,,,,,,,,,,,-3.6,77,0.2,3558,0,0
$1,1,2017-01-24 13:30:52.463746,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:33:24.946055,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:35:57.685190,,,,,,,,,,,,,,,,,-3.5,77,0.2,3558,0,0
$1,1,2017-01-24 13:38:29.971361,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:41:02.545844,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:43:35.050290,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:46:07.649476,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:48:40.150488,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:51:12.637463,,,,,,,,,,,,,,,,,-3.6,77,0.0,3558,0,0
$1,1,2017-01-24 13:53:45.260753,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:56:17.746470,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 13:58:50.218005,,,,,,,,,,,,,,,,,-3.6,77,0.0,3558,0,0
$1,1,2017-01-24 14:03:55.314266,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 14:06:27.840960,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 14:09:00.360997,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 14:11:32.863032,,,,,,,,,,,,,,,,,-3.5,77,0.0,3558,0,0
$1,1,2017-01-24 14:14:05.580926,,,,,,,,,,,,,,,,,-3.5,77,0.2,3558,0,0
$1,1,2017-01-24 14:16:38.210741,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 14:19:10.483745,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 14:21:43.084706,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 14:24:15.645649,,,,,,,,,,,,,,,,,-3.4,77,0.0,3558,0,0
$1,1,2017-01-24 14:26:48.198971,,,,,,,,,,,,,,,,,-3.3,77,0.0,3558,0,0
$1,1,2017-01-24 14:31:53.262205,,,,,,,,,,,,,,,,,-3.3,77,0.0,3558,0,0
$1,1,2017-01-24 14:34:16.196893,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 14:36:48.727579,,,,,,,,,,,,,,,,,-3.2,77,0.0,3558,0,0
$1,1,2017-01-24 14:39:21.283653,,,,,,,,,,,,,,,,,-3.1,77,0.0,3558,0,0
$1,1,2017-01-24 14:44:26.241126,,,,,,,,,,,,,,,,,-3.0,76,0.0,3558,0,0
$1,1,2017-01-24 14:49:31.415222,,,,,,,,,,,,,,,,,-3.0,76,0.2,3558,0,0
$1,1,2017-01-24 14:52:03.967781,,,,,,,,,,,,,,,,,-3.0,76,0.0,3558,0,0
$1,1,2017-01-24 14:54:36.323355,,,,,,,,,,,,,,,,,-3.0,76,0.5,3558,0,0
$1,1,2017-01-24 14:57:09.165459,,,,,,,,,,,,,,,,,-3.0,76,0.2,3558,0,0
$1,1,2017-01-24 14:59:41.450358,,,,,,,,,,,,,,,,,-3.0,76,0.2,3558,0,0
$1,1,2017-01-24 15:02:13.907528,,,,,,,,,,,,,,,,,-3.0,76,0.2,3558,0,0
$1,1,2017-01-24 15:04:46.519953,,,,,,,,,,,,,,,,,-3.1,76,0.2,3558,0,0
$1,1,2017-01-24 15:07:18.959142,,,,,,,,,,,,,,,,,-3.0,76,0.0,3558,0,0
$1,1,2017-01-24 15:09:51.517588,,,,,,,,,,,,,,,,,-3.1,76,0.2,3558,0,0
$1,1,2017-01-24 15:12:24.052142,,,,,,,,,,,,,,,,,-3.2,75,0.5,3558,0,0
$1,1,2017-01-24 15:14:56.649732,,,,,,,,,,,,,,,,,-3.2,75,0.0,3558,0,0
$1,1,2017-01-24 15:17:29.223674,,,,,,,,,,,,,,,,,-3.2,75,0.2,3558,0,0
$1,1,2017-01-24 15:20:01.720723,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:25:06.789590,,,,,,,,,,,,,,,,,-3.3,76,0.2,3558,0,0
$1,1,2017-01-24 15:27:39.420796,,,,,,,,,,,,,,,,,-3.2,76,0.0,3558,0,0
$1,1,2017-01-24 15:30:11.793702,,,,,,,,,,,,,,,,,-3.2,76,0.0,3558,0,0
$1,1,2017-01-24 15:32:44.398455,,,,,,,,,,,,,,,,,-3.2,76,0.0,3558,0,0
$1,1,2017-01-24 15:35:17.134244,,,,,,,,,,,,,,,,,-3.1,76,0.0,3558,0,0
$1,1,2017-01-24 15:37:49.584056,,,,,,,,,,,,,,,,,-3.3,75,0.5,3558,0,0
$1,1,2017-01-24 15:40:21.956317,,,,,,,,,,,,,,,,,-3.2,75,0.0,3558,0,0
$1,1,2017-01-24 15:42:54.410873,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:45:26.956672,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:47:59.432600,,,,,,,,,,,,,,,,,-3.3,75,0.2,3558,0,0
$1,1,2017-01-24 15:50:32.146088,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:53:04.557234,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:55:37.095167,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 15:58:09.533588,,,,,,,,,,,,,,,,,-3.3,75,0.2,3558,0,0
$1,1,2017-01-24 16:00:42.159418,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 16:05:47.136790,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 16:08:19.736592,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 16:10:52.385158,,,,,,,,,,,,,,,,,-3.4,75,0.2,3558,0,0
$1,1,2017-01-24 16:13:24.713190,,,,,,,,,,,,,,,,,-3.4,75,0.8,3558,0,0
$1,1,2017-01-24 16:15:57.276637,,,,,,,,,,,,,,,,,-3.4,75,0.2,3558,0,0
$1,1,2017-01-24 16:18:30.117889,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-24 16:21:02.322135,,,,,,,,,,,,,,,,,-3.4,75,0.2,3558,0,0
$1,1,2017-01-24 16:23:34.879572,,,,,,,,,,,,,,,,,-3.4,75,0.2,3558,0,0
$1,1,2017-01-24 16:26:07.779089,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-24 16:28:39.967066,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-24 16:31:12.635645,,,,,,,,,,,,,,,,,-3.5,75,0.2,3558,0,0
$1,1,2017-01-24 16:33:44.970295,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-24 16:36:17.626264,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-24 16:38:50.109816,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-24 16:41:22.748148,,,,,,,,,,,,,,,,,-3.4,75,0.2,3558,0,0
$1,1,2017-01-24 16:46:28.080494,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-24 16:49:00.199546,,,,,,,,,,,,,,,,,-3.5,75,0.2,3558,0,0
$1,1,2017-01-24 16:51:32.662837,,,,,,,,,,,,,,,,,-3.6,75,0.5,3558,0,0
$1,1,2017-01-24 16:54:05.685145,,,,,,,,,,,,,,,,,-3.5,75,0.2,3558,0,0
$1,1,2017-01-24 16:56:37.798497,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-24 16:59:10.412222,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-24 17:01:42.941997,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-24 17:04:15.501197,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-24 17:06:47.939725,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-24 17:09:20.668271,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-24 17:11:53.152756,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-24 17:14:25.568843,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-24 17:16:58.154235,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-24 17:19:30.536514,,,,,,,,,,,,,,,,,-3.5,76,0.2,3558,0,0
$1,1,2017-01-24 17:22:03.199847,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-24 17:27:08.140195,,,,,,,,,,,,,,,,,-3.6,76,0.2,3558,0,0
$1,1,2017-01-24 17:29:41.110808,,,,,,,,,,,,,,,,,-3.6,75,0.2,3558,0,0
$1,1,2017-01-24 17:32:13.463996,,,,,,,,,,,,,,,,,-3.6,75,0.5,3558,0,0
$1,1,2017-01-24 17:34:46.043690,,,,,,,,,,,,,,,,,-3.6,75,0.2,3558,0,0
$1,1,2017-01-24 17:37:18.448721,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-24 17:39:50.870401,,,,,,,,,,,,,,,,,-3.6,75,0.2,3558,0,0
$1,1,2017-01-24 17:42:23.370190,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-24 17:44:55.880225,,,,,,,,,,,,,,,,,-3.7,75,0.0,3558,0,0
$1,1,2017-01-24 17:47:28.432239,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-24 17:50:00.988392,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-24 17:52:33.475461,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-24 17:55:06.178901,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-24 17:57:38.870003,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:00:11.058684,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-24 18:02:43.761950,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:07:48.670407,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:10:21.287376,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:12:53.958476,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:15:26.426764,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:17:58.698212,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:20:31.391591,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:23:03.823391,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:25:36.407841,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:28:08.891133,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:30:41.492097,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:33:13.950771,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:35:46.807652,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:38:19.041384,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:40:51.690731,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:43:24.114494,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:48:29.186752,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:51:01.926735,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 18:53:34.206186,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 18:56:06.809515,,,,,,,,,,,,,,,,,-3.7,76,0.5,3558,0,0
$1,1,2017-01-24 18:58:39.259132,,,,,,,,,,,,,,,,,-3.7,76,0.8,3558,0,0
$1,1,2017-01-24 19:01:11.877924,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 19:03:44.427453,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 19:06:16.884288,,,,,,,,,,,,,,,,,-3.7,76,0.5,3558,0,0
$1,1,2017-01-24 19:08:49.574143,,,,,,,,,,,,,,,,,-3.7,75,0.5,3558,0,0
$1,1,2017-01-24 19:11:21.950153,,,,,,,,,,,,,,,,,-3.7,75,0.0,3558,0,0
$1,1,2017-01-24 19:13:54.694112,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 19:16:27.024534,,,,,,,,,,,,,,,,,-3.7,76,0.2,3558,0,0
$1,1,2017-01-24 19:18:59.523194,,,,,,,,,,,,,,,,,-3.7,76,0.0,3558,0,0
$1,1,2017-01-24 19:21:31.978789,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-24 19:24:04.574710,,,,,,,,,,,,,,,,,-3.8,76,0.2,3558,0,0
$1,1,2017-01-24 19:29:09.679849,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-24 19:31:42.154390,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-24 19:34:14.851617,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-24 19:36:47.403685,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-24 19:39:19.919853,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-24 19:41:52.411662,,,,,,,,,,,,,,,,,-3.8,76,0.2,3558,0,0
$1,1,2017-01-24 19:44:25.090748,,,,,,,,,,,,,,,,,-3.8,76,0.2,3558,0,0
$1,1,2017-01-24 19:46:57.255987,,,,,,,,,,,,,,,,,-3.8,76,0.2,3558,0,0
$1,1,2017-01-24 19:49:29.817041,,,,,,,,,,,,,,,,,-3.8,75,0.2,3558,0,0
$1,1,2017-01-24 19:52:02.376093,,,,,,,,,,,,,,,,,-3.9,76,0.5,3558,0,0
$1,1,2017-01-24 19:54:35.006829,,,,,,,,,,,,,,,,,-3.9,75,0.8,3558,0,0
$1,1,2017-01-24 19:57:07.487625,,,,,,,,,,,,,,,,,-3.9,75,0.0,3558,0,0
$1,1,2017-01-24 19:59:40.000050,,,,,,,,,,,,,,,,,-3.9,75,0.2,3558,0,0
$1,1,2017-01-24 20:02:12.465472,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-24 20:04:45.048846,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-24 20:09:50.209942,,,,,,,,,,,,,,,,,-4.0,76,0.2,3558,0,0
$1,1,2017-01-24 20:12:22.713709,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-24 20:14:55.215294,,,,,,,,,,,,,,,,,-4.0,76,0.2,3558,0,0
$1,1,2017-01-24 20:17:27.674911,,,,,,,,,,,,,,,,,-4.0,76,0.5,3558,0,0
$1,1,2017-01-24 20:20:00.220118,,,,,,,,,,,,,,,,,-4.0,76,0.2,3558,0,0
$1,1,2017-01-24 20:22:32.745760,,,,,,,,,,,,,,,,,-4.0,76,0.2,3558,0,0
$1,1,2017-01-24 20:25:05.236520,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-24 20:27:37.817467,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-24 20:30:10.365778,,,,,,,,,,,,,,,,,-4.0,76,0.5,3558,0,0
$1,1,2017-01-24 20:32:42.930959,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-24 20:35:15.381370,,,,,,,,,,,,,,,,,-4.1,76,0.5,3558,0,0
$1,1,2017-01-24 20:37:47.974963,,,,,,,,,,,,,,,,,-4.1,76,0.0,3558,0,0
$1,1,2017-01-24 20:40:20.415749,,,,,,,,,,,,,,,,,-4.1,76,0.2,3558,0,0
$1,1,2017-01-24 20:42:53.024189,,,,,,,,,,,,,,,,,-4.2,76,1.1,3558,0,0
$1,1,2017-01-24 20:45:25.486595,,,,,,,,,,,,,,,,,-4.2,76,0.2,3558,0,0
$1,1,2017-01-24 20:50:30.607499,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 20:53:03.070927,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 20:55:35.629733,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 20:58:08.118273,,,,,,,,,,,,,,,,,-4.2,76,0.2,3558,0,0
$1,1,2017-01-24 21:00:40.670106,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 21:03:13.236391,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 21:05:45.778352,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-24 21:08:18.577431,,,,,,,,,,,,,,,,,-4.3,76,0.0,3558,0,0
$1,1,2017-01-24 21:10:51.091872,,,,,,,,,,,,,,,,,-4.3,76,0.0,3558,0,0
$1,1,2017-01-24 21:13:23.608488,,,,,,,,,,,,,,,,,-4.3,76,0.0,3558,0,0
$1,1,2017-01-24 21:15:56.183035,,,,,,,,,,,,,,,,,-4.3,76,0.5,3558,0,0
$1,1,2017-01-24 21:21:00.950456,,,,,,,,,,,,,,,,,-4.3,76,0.2,3558,0,0
$1,1,2017-01-24 21:23:33.445186,,,,,,,,,,,,,,,,,-4.4,76,0.0,3558,0,0
$1,1,2017-01-24 21:26:06.311398,,,,,,,,,,,,,,,,,-4.3,76,0.0,3558,0,0
$1,1,2017-01-24 21:31:11.045818,,,,,,,,,,,,,,,,,-4.4,76,0.8,3558,0,0
$1,1,2017-01-24 21:33:43.862180,,,,,,,,,,,,,,,,,-4.4,76,0.5,3558,0,0
$1,1,2017-01-24 21:36:16.513161,,,,,,,,,,,,,,,,,-4.4,75,0.2,3558,0,0
$1,1,2017-01-24 21:38:48.692903,,,,,,,,,,,,,,,,,-4.5,75,0.2,3558,0,0
$1,1,2017-01-24 21:41:21.216233,,,,,,,,,,,,,,,,,-4.5,75,0.8,3558,0,0
$1,1,2017-01-24 21:43:53.692000,,,,,,,,,,,,,,,,,-4.5,76,0.5,3558,0,0
$1,1,2017-01-24 21:46:26.780558,,,,,,,,,,,,,,,,,-4.5,75,0.5,3558,0,0
$1,1,2017-01-24 21:48:59.396391,,,,,,,,,,,,,,,,,-4.5,75,0.0,3558,0,0
$1,1,2017-01-24 21:51:31.487219,,,,,,,,,,,,,,,,,-4.5,75,0.2,3558,0,0
$1,1,2017-01-24 21:54:04.064639,,,,,,,,,,,,,,,,,-4.5,75,0.0,3558,0,0
$1,1,2017-01-24 21:56:36.414176,,,,,,,,,,,,,,,,,-4.5,76,0.0,3558,0,0
$1,1,2017-01-24 21:59:08.978328,,,,,,,,,,,,,,,,,-4.6,75,0.5,3558,0,0
$1,1,2017-01-24 22:01:41.749000,,,,,,,,,,,,,,,,,-4.6,75,0.2,3558,0,0
$1,1,2017-01-24 22:04:13.986102,,,,,,,,,,,,,,,,,-4.6,75,0.5,3558,0,0
$1,1,2017-01-24 22:06:46.559824,,,,,,,,,,,,,,,,,-4.6,75,0.5,3558,0,0
$1,1,2017-01-24 22:11:51.683066,,,,,,,,,,,,,,,,,-4.6,75,0.2,3558,0,0
$1,1,2017-01-24 22:14:24.407798,,,,,,,,,,,,,,,,,-4.6,75,0.5,3558,0,0
$1,1,2017-01-24 22:16:56.834966,,,,,,,,,,,,,,,,,-4.6,75,0.8,3558,0,0
$1,1,2017-01-24 22:19:29.303377,,,,,,,,,,,,,,,,,-4.6,75,1.1,3558,0,0
$1,1,2017-01-24 22:22:01.796803,,,,,,,,,,,,,,,,,-4.6,75,0.2,3558,0,0
$1,1,2017-01-24 22:24:34.218719,,,,,,,,,,,,,,,,,-4.7,75,0.8,3558,0,0
$1,1,2017-01-24 22:27:06.762033,,,,,,,,,,,,,,,,,-4.7,75,6.6,3558,0,0
$1,1,2017-01-24 22:29:39.332844,,,,,,,,,,,,,,,,,-4.7,75,1.3,3558,0,0
$1,1,2017-01-24 22:32:11.872409,,,,,,,,,,,,,,,,,-4.7,75,0.8,3558,0,0
$1,1,2017-01-24 22:34:44.535870,,,,,,,,,,,,,,,,,-4.7,75,1.3,3558,0,0
$1,1,2017-01-24 22:37:17.104319,,,,,,,,,,,,,,,,,-4.7,75,0.8,3558,0,0
$1,1,2017-01-24 22:39:49.523855,,,,,,,,,,,,,,,,,-4.8,75,1.3,3558,0,0
$1,1,2017-01-24 22:42:22.292475,,,,,,,,,,,,,,,,,-4.8,76,0.5,3558,0,0
$1,1,2017-01-24 22:44:54.523026,,,,,,,,,,,,,,,,,-4.7,76,0.2,3558,0,0
$1,1,2017-01-24 22:47:27.032769,,,,,,,,,,,,,,,,,-4.7,76,0.0,3558,0,0
$1,1,2017-01-24 22:52:32.006238,,,,,,,,,,,,,,,,,-4.8,76,1.1,3558,0,0
