start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-25 11:54:24.257424,,,,,,,,,,,,,,,,,14.4,55,1.9,4079,0,0
$1,1,2017-04-25 11:56:56.884261,,,,,,,,,,,,,,,,,14.8,54,1.9,4079,0,0
$1,1,2017-04-25 11:59:29.366197,,,,,,,,,,,,,,,,,15.2,54,0.8,4079,0,0
$1,1,2017-04-25 12:07:07.091614,,,,,,,,,,,,,,,,,15.0,52,2.2,4079,0,0
$1,1,2017-04-25 12:09:39.558193,,,,,,,,,,,,,,,,,15.2,53,2.2,4079,0,0
$1,1,2017-04-25 12:12:12.103861,,,,,,,,,,,,,,,,,15.0,52,2.5,4079,0,0
$1,1,2017-04-25 12:17:17.290906,,,,,,,,,,,,,,,,,14.7,53,4.4,4079,0,0
$1,1,2017-04-25 12:19:49.927764,,,,,,,,,,,,,,,,,14.8,53,1.6,4079,0,0
$1,1,2017-04-25 12:24:54.893600,,,,,,,,,,,,,,,,,15.3,51,1.9,4079,0,0
$1,1,2017-04-25 12:27:27.602247,,,,,,,,,,,,,,,,,15.4,52,2.2,4079,0,0
$1,1,2017-04-25 12:32:32.565182,,,,,,,,,,,,,,,,,15.5,50,2.2,4079,0,0
$1,1,2017-04-25 12:35:05.135042,,,,,,,,,,,,,,,,,15.6,49,0.8,4079,0,0
$1,1,2017-04-25 12:37:37.719290,,,,,,,,,,,,,,,,,15.1,49,1.9,4079,0,0
$1,1,2017-04-25 12:40:10.226807,,,,,,,,,,,,,,,,,14.5,50,10.8,4079,0,0
$1,1,2017-04-25 12:42:42.752717,,,,,,,,,,,,,,,,,14.0,52,3.0,4079,0,0
$1,1,2017-04-25 12:45:15.268877,,,,,,,,,,,,,,,,,13.8,53,3.0,4079,0,0
$1,1,2017-04-25 12:47:47.843946,,,,,,,,,,,,,,,,,13.6,54,3.0,4079,0,0
$1,1,2017-04-25 12:50:20.504131,,,,,,,,,,,,,,,,,13.2,54,4.1,4079,0,0
$1,1,2017-04-25 12:57:58.073728,,,,,,,,,,,,,,,,,12.9,57,0.8,4079,0,0
$1,1,2017-04-25 13:00:30.563174,,,,,,,,,,,,,,,,,12.7,57,1.1,4079,0,0
$1,1,2017-04-25 13:03:03.125090,,,,,,,,,,,,,,,,,12.5,57,0.5,4079,0,0
$1,1,2017-04-25 13:05:35.661576,,,,,,,,,,,,,,,,,12.4,58,0.8,4079,0,0
$1,1,2017-04-25 13:08:08.225742,,,,,,,,,,,,,,,,,12.6,58,0.8,4079,0,0
$1,1,2017-04-25 13:10:40.814609,,,,,,,,,,,,,,,,,12.8,58,0.2,4079,0,0
$1,1,2017-04-25 13:13:13.306516,,,,,,,,,,,,,,,,,13.0,58,0.0,4079,0,0
$1,1,2017-04-25 13:15:45.865570,,,,,,,,,,,,,,,,,12.9,58,0.8,4079,0,0
$1,1,2017-04-25 13:18:18.447728,,,,,,,,,,,,,,,,,12.5,58,1.3,4079,0,0
$1,1,2017-04-25 13:20:50.995747,,,,,,,,,,,,,,,,,12.4,59,1.6,4079,0,0
$1,1,2017-04-25 13:23:23.520719,,,,,,,,,,,,,,,,,12.1,60,0.8,4079,0,0
$1,1,2017-04-25 13:28:28.629692,,,,,,,,,,,,,,,,,11.5,60,0.2,4079,0,0
$1,1,2017-04-25 13:31:01.239999,,,,,,,,,,,,,,,,,11.4,61,0.0,4079,0,0
$1,1,2017-04-25 13:33:33.771521,,,,,,,,,,,,,,,,,11.1,61,0.5,4079,0,0
$1,1,2017-04-25 13:38:38.905820,,,,,,,,,,,,,,,,,10.9,61,0.0,4079,0,0
$1,1,2017-04-25 13:41:11.474207,,,,,,,,,,,,,,,,,10.7,62,0.5,4079,0,0
$1,1,2017-04-25 13:43:43.944294,,,,,,,,,,,,,,,,,10.8,63,0.0,4079,0,0
$1,1,2017-04-25 13:46:16.562709,,,,,,,,,,,,,,,,,10.7,63,0.2,4079,0,0
$1,1,2017-04-25 13:53:54.169924,,,,,,,,,,,,,,,,,10.7,64,0.2,4079,0,0
$1,1,2017-04-25 13:56:26.700104,,,,,,,,,,,,,,,,,11.0,63,0.0,4079,0,0
$1,1,2017-04-25 13:58:59.253873,,,,,,,,,,,,,,,,,11.0,63,0.0,4079,0,0
$1,1,2017-04-25 14:01:31.828075,,,,,,,,,,,,,,,,,11.0,63,0.2,4079,0,0
$1,1,2017-04-25 14:04:04.408443,,,,,,,,,,,,,,,,,11.0,63,0.0,4079,0,0
$1,1,2017-04-25 14:06:36.873619,,,,,,,,,,,,,,,,,11.0,63,0.2,4079,0,0
$1,1,2017-04-25 14:09:09.452246,,,,,,,,,,,,,,,,,10.6,64,0.5,4079,0,0
$1,1,2017-04-25 14:11:41.992683,,,,,,,,,,,,,,,,,10.6,65,0.0,4079,0,0
$1,1,2017-04-25 14:14:14.643674,,,,,,,,,,,,,,,,,10.6,64,0.0,4079,0,0
$1,1,2017-04-25 14:21:52.178578,,,,,,,,,,,,,,,,,10.4,65,0.0,4079,0,0
$1,1,2017-04-25 14:24:24.833768,,,,,,,,,,,,,,,,,10.4,65,0.0,4079,0,0
$1,1,2017-04-25 14:26:57.402761,,,,,,,,,,,,,,,,,10.5,65,0.0,4079,0,0
$1,1,2017-04-25 14:29:29.879451,,,,,,,,,,,,,,,,,10.4,65,0.0,4079,0,0
$1,1,2017-04-25 14:32:02.418147,,,,,,,,,,,,,,,,,10.4,65,0.0,4079,0,0
$1,1,2017-04-25 14:34:34.988338,,,,,,,,,,,,,,,,,10.6,65,0.0,4079,0,0
$1,1,2017-04-25 14:37:07.574680,,,,,,,,,,,,,,,,,10.6,65,0.0,4079,0,0
$1,1,2017-04-25 14:39:40.036251,,,,,,,,,,,,,,,,,10.5,64,0.0,4079,0,0
$1,1,2017-04-25 14:42:12.592145,,,,,,,,,,,,,,,,,10.6,64,0.2,4079,0,0
$1,1,2017-04-25 14:47:11.778403,,,,,,,,,,,,,,,,,10.8,65,0.0,4079,0,0
$1,1,2017-04-25 14:49:44.362325,,,,,,,,,,,,,,,,,10.7,64,0.2,4079,0,0
$1,1,2017-04-25 14:54:49.392573,,,,,,,,,,,,,,,,,10.8,64,0.2,4079,0,0
$1,1,2017-04-25 14:59:54.491443,,,,,,,,,,,,,,,,,11.0,64,0.0,4079,0,0
$1,1,2017-04-25 15:02:27.065813,,,,,,,,,,,,,,,,,10.9,63,0.0,4079,0,0
$1,1,2017-04-25 15:04:59.566655,,,,,,,,,,,,,,,,,10.8,63,0.0,4079,0,0
$1,1,2017-04-25 15:07:32.121317,,,,,,,,,,,,,,,,,10.9,63,0.0,4079,0,0
$1,1,2017-04-25 15:10:04.811179,,,,,,,,,,,,,,,,,10.9,62,0.0,4079,0,0
$1,1,2017-04-25 15:12:37.301314,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:15:09.786569,,,,,,,,,,,,,,,,,10.7,62,0.0,4079,0,0
$1,1,2017-04-25 15:17:42.328714,,,,,,,,,,,,,,,,,10.7,62,0.0,4079,0,0
$1,1,2017-04-25 15:20:14.961644,,,,,,,,,,,,,,,,,10.8,62,0.0,4079,0,0
$1,1,2017-04-25 15:25:20.026107,,,,,,,,,,,,,,,,,10.7,62,0.0,4079,0,0
$1,1,2017-04-25 15:27:52.531975,,,,,,,,,,,,,,,,,10.6,62,0.0,4079,0,0
$1,1,2017-04-25 15:30:25.105566,,,,,,,,,,,,,,,,,10.7,61,0.0,4079,0,0
$1,1,2017-04-25 15:35:30.184680,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:40:35.316933,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:43:08.022915,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:45:40.513988,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:48:13.157778,,,,,,,,,,,,,,,,,10.8,61,0.0,4079,0,0
$1,1,2017-04-25 15:50:45.502815,,,,,,,,,,,,,,,,,10.8,60,0.2,4079,0,0
$1,1,2017-04-25 15:53:18.155752,,,,,,,,,,,,,,,,,10.7,60,0.0,4079,0,0
$1,1,2017-04-25 15:55:50.639086,,,,,,,,,,,,,,,,,10.6,60,0.0,4079,0,0
$1,1,2017-04-25 15:58:23.196922,,,,,,,,,,,,,,,,,10.5,60,0.0,4079,0,0
$1,1,2017-04-25 16:00:55.692054,,,,,,,,,,,,,,,,,10.6,61,0.0,4079,0,0
$1,1,2017-04-25 16:06:00.797761,,,,,,,,,,,,,,,,,10.7,63,0.0,4079,0,0
$1,1,2017-04-25 16:08:33.570757,,,,,,,,,,,,,,,,,10.7,63,0.0,4079,0,0
$1,1,2017-04-25 16:11:06.101638,,,,,,,,,,,,,,,,,10.4,63,0.8,4079,0,0
$1,1,2017-04-25 16:13:38.625491,,,,,,,,,,,,,,,,,10.4,64,0.0,4079,0,0
$1,1,2017-04-25 16:16:11.069689,,,,,,,,,,,,,,,,,10.2,63,0.0,4079,1,0
$1,1,2017-04-25 16:23:48.649707,,,,,,,,,,,,,,,,,10.1,65,0.0,4079,0,0
$1,1,2017-04-25 16:26:21.193893,,,,,,,,,,,,,,,,,10.0,64,0.0,4079,0,0
$1,1,2017-04-25 16:31:26.351017,,,,,,,,,,,,,,,,,9.8,64,0.0,4079,0,0
$1,1,2017-04-25 16:33:58.966562,,,,,,,,,,,,,,,,,9.8,63,0.0,4079,0,0
$1,1,2017-04-25 16:36:31.390264,,,,,,,,,,,,,,,,,9.8,64,0.0,4079,0,0
$1,1,2017-04-25 16:39:03.949374,,,,,,,,,,,,,,,,,9.7,63,0.0,4079,0,0
$1,1,2017-04-25 16:41:36.516571,,,,,,,,,,,,,,,,,9.7,63,0.0,4079,0,0
$1,1,2017-04-25 16:44:09.151741,,,,,,,,,,,,,,,,,9.6,62,0.0,4079,0,0
$1,1,2017-04-25 16:46:41.648580,,,,,,,,,,,,,,,,,9.5,60,0.2,4079,0,0
$1,1,2017-04-25 16:51:46.762041,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 16:54:19.259564,,,,,,,,,,,,,,,,,9.4,60,0.0,4079,0,0
$1,1,2017-04-25 16:56:51.844909,,,,,,,,,,,,,,,,,9.4,62,0.0,4079,0,0
$1,1,2017-04-25 17:01:56.933750,,,,,,,,,,,,,,,,,9.2,62,0.0,4079,1,0
$1,1,2017-04-25 17:04:29.468776,,,,,,,,,,,,,,,,,9.1,62,0.0,4079,1,0
$1,1,2017-04-25 17:07:02.093320,,,,,,,,,,,,,,,,,9.0,62,0.0,4079,0,0
$1,1,2017-04-25 17:09:34.556909,,,,,,,,,,,,,,,,,9.0,62,0.0,4079,1,0
$1,1,2017-04-25 17:12:07.140663,,,,,,,,,,,,,,,,,9.0,63,0.0,4079,0,0
$1,1,2017-04-25 17:14:39.757048,,,,,,,,,,,,,,,,,8.9,63,0.0,4079,0,0
$1,1,2017-04-25 17:17:12.279545,,,,,,,,,,,,,,,,,8.9,63,0.0,4079,1,0
$1,1,2017-04-25 17:19:44.845911,,,,,,,,,,,,,,,,,8.9,63,0.0,4079,0,0
$1,1,2017-04-25 17:22:17.341000,,,,,,,,,,,,,,,,,8.8,64,0.0,4079,1,0
$1,1,2017-04-25 17:24:49.906246,,,,,,,,,,,,,,,,,8.8,64,0.0,4079,1,0
$1,1,2017-04-25 17:27:22.595917,,,,,,,,,,,,,,,,,8.8,64,0.0,4079,1,0
$1,1,2017-04-25 17:29:55.000853,,,,,,,,,,,,,,,,,8.8,65,0.0,4079,1,0
$1,1,2017-04-25 17:32:27.552487,,,,,,,,,,,,,,,,,8.8,65,0.0,4079,1,0
$1,1,2017-04-25 17:35:00.090842,,,,,,,,,,,,,,,,,8.7,66,0.0,4079,1,0
$1,1,2017-04-25 17:37:32.709876,,,,,,,,,,,,,,,,,8.7,66,0.0,4080,1,0
$1,1,2017-04-25 17:42:37.787827,,,,,,,,,,,,,,,,,8.5,67,0.0,4080,1,0
$1,1,2017-04-25 17:45:10.336623,,,,,,,,,,,,,,,,,8.5,67,0.0,4080,0,0
$1,1,2017-04-25 17:47:42.872731,,,,,,,,,,,,,,,,,8.4,67,0.0,4080,1,0
$1,1,2017-04-25 17:50:15.465287,,,,,,,,,,,,,,,,,8.3,66,0.0,4080,0,0
$1,1,2017-04-25 17:52:48.132619,,,,,,,,,,,,,,,,,8.3,67,0.0,4080,1,0
$1,1,2017-04-25 17:55:20.727518,,,,,,,,,,,,,,,,,8.2,67,0.0,4080,1,0
$1,1,2017-04-25 17:57:53.083670,,,,,,,,,,,,,,,,,8.2,68,0.0,4080,0,0
$1,1,2017-04-25 18:00:25.802344,,,,,,,,,,,,,,,,,8.1,65,0.0,4080,1,0
$1,1,2017-04-25 18:02:58.476262,,,,,,,,,,,,,,,,,8.1,67,0.0,4080,0,0
$1,1,2017-04-25 18:05:31.073122,,,,,,,,,,,,,,,,,8.1,68,0.0,4080,0,0
$1,1,2017-04-25 18:08:03.345729,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,1,0
$1,1,2017-04-25 18:10:35.792847,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:13:08.512911,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:15:41.001510,,,,,,,,,,,,,,,,,8.0,69,0.0,4080,1,0
$1,1,2017-04-25 18:18:13.535601,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:23:18.702496,,,,,,,,,,,,,,,,,8.2,70,0.0,4080,0,0
$1,1,2017-04-25 18:25:51.121444,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:28:23.736834,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:30:56.242050,,,,,,,,,,,,,,,,,8.1,69,0.0,4080,0,0
$1,1,2017-04-25 18:33:28.793294,,,,,,,,,,,,,,,,,8.1,70,0.0,4080,0,0
$1,1,2017-04-25 18:36:01.404677,,,,,,,,,,,,,,,,,8.1,70,0.0,4080,0,0
$1,1,2017-04-25 18:38:33.864272,,,,,,,,,,,,,,,,,8.1,70,0.0,4080,0,0
$1,1,2017-04-25 18:41:06.529455,,,,,,,,,,,,,,,,,8.1,70,0.0,4080,0,0
$1,1,2017-04-25 18:43:39.044455,,,,,,,,,,,,,,,,,8.2,70,0.0,4080,0,0
$1,1,2017-04-25 18:46:11.541996,,,,,,,,,,,,,,,,,8.0,70,0.0,4080,0,0
$1,1,2017-04-25 18:48:44.087003,,,,,,,,,,,,,,,,,8.0,70,0.0,4080,0,0
$1,1,2017-04-25 18:51:16.630757,,,,,,,,,,,,,,,,,8.0,70,0.0,4080,0,0
$1,1,2017-04-25 18:53:49.327031,,,,,,,,,,,,,,,,,7.9,70,0.0,4080,0,0
$1,1,2017-04-25 18:56:21.749750,,,,,,,,,,,,,,,,,7.9,70,0.0,4080,0,0
$1,1,2017-04-25 18:58:54.449904,,,,,,,,,,,,,,,,,7.8,69,0.0,4080,0,0
$1,1,2017-04-25 19:03:59.490735,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:06:31.917170,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:09:04.523810,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:11:37.067311,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:14:09.697324,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:16:42.163660,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:19:14.815312,,,,,,,,,,,,,,,,,7.8,71,0.0,4080,0,0
$1,1,2017-04-25 19:21:47.317333,,,,,,,,,,,,,,,,,7.7,71,0.0,4080,0,0
$1,1,2017-04-25 19:24:19.832651,,,,,,,,,,,,,,,,,7.7,70,0.0,4080,0,0
$1,1,2017-04-25 19:26:52.425250,,,,,,,,,,,,,,,,,7.6,70,0.0,4080,0,0
$1,1,2017-04-25 19:29:25.032414,,,,,,,,,,,,,,,,,7.5,70,0.0,4080,0,0
$1,1,2017-04-25 19:31:57.492489,,,,,,,,,,,,,,,,,7.6,70,0.0,4080,0,0
$1,1,2017-04-25 19:34:30.269836,,,,,,,,,,,,,,,,,7.5,70,0.0,4080,0,0
$1,1,2017-04-25 19:37:02.642702,,,,,,,,,,,,,,,,,7.6,70,0.0,4080,0,0
$1,1,2017-04-25 19:39:35.159603,,,,,,,,,,,,,,,,,7.5,70,0.0,4080,0,0
$1,1,2017-04-25 19:44:40.250578,,,,,,,,,,,,,,,,,7.5,70,0.0,4080,0,0
$1,1,2017-04-25 19:47:12.779024,,,,,,,,,,,,,,,,,7.4,70,0.0,4080,0,0
$1,1,2017-04-25 19:49:45.294911,,,,,,,,,,,,,,,,,7.4,71,0.0,4080,0,0
$1,1,2017-04-25 19:52:17.887465,,,,,,,,,,,,,,,,,7.4,71,0.0,4080,0,0
$1,1,2017-04-25 19:54:50.460138,,,,,,,,,,,,,,,,,7.4,71,0.0,4080,0,0
$1,1,2017-04-25 19:57:23.038793,,,,,,,,,,,,,,,,,7.3,70,0.0,4080,0,0
$1,1,2017-04-25 19:59:55.522175,,,,,,,,,,,,,,,,,7.3,71,0.0,4080,0,0
$1,1,2017-04-25 20:02:28.068705,,,,,,,,,,,,,,,,,7.2,71,0.0,4080,0,0
$1,1,2017-04-25 20:05:00.606289,,,,,,,,,,,,,,,,,7.2,71,0.0,4080,0,0
$1,1,2017-04-25 20:07:33.241562,,,,,,,,,,,,,,,,,7.1,71,0.0,4080,0,0
$1,1,2017-04-25 20:10:05.708067,,,,,,,,,,,,,,,,,7.1,71,0.0,4080,0,0
$1,1,2017-04-25 20:12:38.311265,,,,,,,,,,,,,,,,,7.1,71,0.0,4080,0,0
$1,1,2017-04-25 20:15:10.868799,,,,,,,,,,,,,,,,,7.1,71,0.0,4080,0,0
$1,1,2017-04-25 20:17:43.422894,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:20:15.954128,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:25:21.065986,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:27:53.583613,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:30:26.133574,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:32:58.743176,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:35:31.288412,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:38:03.805825,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:40:36.360942,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:43:08.908396,,,,,,,,,,,,,,,,,6.9,71,0.0,4080,0,0
$1,1,2017-04-25 20:45:41.445670,,,,,,,,,,,,,,,,,6.9,71,0.0,4080,0,0
$1,1,2017-04-25 20:48:14.037055,,,,,,,,,,,,,,,,,7.0,71,0.0,4080,0,0
$1,1,2017-04-25 20:50:46.561025,,,,,,,,,,,,,,,,,6.9,71,0.0,4080,0,0
$1,1,2017-04-25 20:53:19.113384,,,,,,,,,,,,,,,,,6.9,72,0.0,4080,0,0
$1,1,2017-04-25 20:55:51.655635,,,,,,,,,,,,,,,,,6.9,72,0.0,4080,0,0
$1,1,2017-04-25 20:58:24.358194,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:00:56.780681,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:06:01.901373,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:08:34.486244,,,,,,,,,,,,,,,,,6.7,71,0.0,4080,0,0
$1,1,2017-04-25 21:11:07.201186,,,,,,,,,,,,,,,,,6.7,71,0.0,4080,0,0
$1,1,2017-04-25 21:13:39.558306,,,,,,,,,,,,,,,,,6.8,71,0.0,4080,0,0
$1,1,2017-04-25 21:16:12.299554,,,,,,,,,,,,,,,,,6.7,72,0.0,4080,0,0
$1,1,2017-04-25 21:18:44.701845,,,,,,,,,,,,,,,,,6.7,72,0.0,4080,0,0
$1,1,2017-04-25 21:21:17.279487,,,,,,,,,,,,,,,,,6.7,72,0.0,4080,0,0
$1,1,2017-04-25 21:23:49.713513,,,,,,,,,,,,,,,,,6.7,72,0.0,4080,0,0
$1,1,2017-04-25 21:26:22.459741,,,,,,,,,,,,,,,,,6.7,73,0.0,4080,0,0
$1,1,2017-04-25 21:28:54.909708,,,,,,,,,,,,,,,,,6.7,73,0.0,4080,0,0
$1,1,2017-04-25 21:31:27.384763,,,,,,,,,,,,,,,,,6.8,73,0.0,4080,0,0
$1,1,2017-04-25 21:34:00.116253,,,,,,,,,,,,,,,,,6.8,73,0.0,4080,0,0
$1,1,2017-04-25 21:36:32.555458,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:39:05.283724,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:41:37.912500,,,,,,,,,,,,,,,,,6.8,72,0.0,4080,0,0
$1,1,2017-04-25 21:46:43.066132,,,,,,,,,,,,,,,,,6.8,73,0.0,4080,0,0
$1,1,2017-04-25 21:49:15.329202,,,,,,,,,,,,,,,,,6.8,73,0.0,4080,0,0
$1,1,2017-04-25 21:51:48.021417,,,,,,,,,,,,,,,,,6.7,73,0.0,4080,0,0
$1,1,2017-04-25 21:54:20.405980,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 21:56:53.273602,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 21:59:25.757549,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:01:58.203390,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:04:30.662281,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:07:03.126166,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:09:36.097088,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:12:08.445996,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:14:40.772756,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:17:13.366333,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:19:45.893045,,,,,,,,,,,,,,,,,6.4,73,0.0,4080,0,0
$1,1,2017-04-25 22:22:18.549584,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:27:23.519021,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:29:56.119031,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:32:28.771672,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:35:01.310287,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:37:33.817892,,,,,,,,,,,,,,,,,6.6,73,0.0,4080,0,0
$1,1,2017-04-25 22:40:06.358119,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:42:38.813975,,,,,,,,,,,,,,,,,6.5,73,0.0,4080,0,0
$1,1,2017-04-25 22:45:11.400093,,,,,,,,,,,,,,,,,6.4,73,0.0,4080,0,0
$1,1,2017-04-25 22:47:43.978858,,,,,,,,,,,,,,,,,6.4,73,0.0,4080,0,0
$1,1,2017-04-25 22:50:16.515063,,,,,,,,,,,,,,,,,6.4,73,0.0,4080,0,0
$1,1,2017-04-25 22:52:49.102583,,,,,,,,,,,,,,,,,6.4,73,0.0,4081,0,0
$1,1,2017-04-25 22:55:21.631449,,,,,,,,,,,,,,,,,6.4,73,0.0,4081,0,0
$1,1,2017-04-25 22:57:54.190193,,,,,,,,,,,,,,,,,6.4,73,0.0,4081,1,0
$1,1,2017-04-25 23:00:26.750445,,,,,,,,,,,,,,,,,6.4,74,0.0,4081,1,0
$1,1,2017-04-25 23:02:59.254157,,,,,,,,,,,,,,,,,6.4,74,0.0,4081,0,0
$1,1,2017-04-25 23:08:04.338752,,,,,,,,,,,,,,,,,6.4,74,0.0,4081,0,0
$1,1,2017-04-25 23:10:36.906380,,,,,,,,,,,,,,,,,6.4,74,0.0,4081,0,0
$1,1,2017-04-25 23:13:09.483665,,,,,,,,,,,,,,,,,6.3,74,0.0,4081,0,0
$1,1,2017-04-25 23:15:42.020002,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:18:14.564984,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:20:47.125103,,,,,,,,,,,,,,,,,6.3,74,0.0,4081,0,0
$1,1,2017-04-25 23:23:19.803266,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:25:52.245475,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:28:24.829355,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:30:57.421739,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:33:29.924615,,,,,,,,,,,,,,,,,6.2,73,0.0,4081,0,0
$1,1,2017-04-25 23:36:02.414060,,,,,,,,,,,,,,,,,6.2,73,0.0,4081,0,0
$1,1,2017-04-25 23:38:34.995293,,,,,,,,,,,,,,,,,6.3,73,0.0,4081,0,0
$1,1,2017-04-25 23:41:07.513394,,,,,,,,,,,,,,,,,6.2,74,0.0,4081,0,0
$1,1,2017-04-25 23:43:40.210957,,,,,,,,,,,,,,,,,6.2,74,0.0,4081,0,0
$1,1,2017-04-25 23:48:45.207526,,,,,,,,,,,,,,,,,6.2,74,0.0,4081,0,0
$1,1,2017-04-25 23:51:17.743893,,,,,,,,,,,,,,,,,6.2,74,0.0,4081,0,0
$1,1,2017-04-25 23:53:50.553977,,,,,,,,,,,,,,,,,6.1,74,0.0,4081,0,0
$1,1,2017-04-25 23:56:22.972021,,,,,,,,,,,,,,,,,6.1,74,0.0,4081,0,0
$1,1,2017-04-25 23:58:55.624017,,,,,,,,,,,,,,,,,6.1,73,0.0,4081,0,0
