start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-05 11:35:56.529639,,,,,,,,,,,,,,,,,24.6,58,0.0,2682,0,0
$1,1,2018-09-05 11:41:01.547231,,,,,,,,,,,,,,,,,24.4,59,0.0,2682,0,0
$1,1,2018-09-05 11:43:34.054832,,,,,,,,,,,,,,,,,24.3,59,0.0,2682,0,0
$1,1,2018-09-05 11:46:06.561336,,,,,,,,,,,,,,,,,24.0,59,0.2,2682,0,0
$1,1,2018-09-05 11:48:39.164041,,,,,,,,,,,,,,,,,24.0,60,0.0,2682,0,0
$1,1,2018-09-05 11:51:11.610811,,,,,,,,,,,,,,,,,23.9,60,0.0,2682,0,0
$1,1,2018-09-05 11:53:44.092233,,,,,,,,,,,,,,,,,23.8,60,0.0,2682,0,0
$1,1,2018-09-05 11:56:16.594657,,,,,,,,,,,,,,,,,23.8,60,0.0,2682,0,0
$1,1,2018-09-05 11:58:49.148372,,,,,,,,,,,,,,,,,23.8,60,0.0,2682,0,0
$1,1,2018-09-05 12:03:54.139928,,,,,,,,,,,,,,,,,23.8,60,0.5,2682,0,0
$1,1,2018-09-05 12:06:26.615658,,,,,,,,,,,,,,,,,23.8,60,0.5,2682,0,0
$1,1,2018-09-05 12:08:59.115366,,,,,,,,,,,,,,,,,23.7,59,0.8,2682,0,0
$1,1,2018-09-05 12:11:31.631175,,,,,,,,,,,,,,,,,23.8,59,0.2,2682,0,0
$1,1,2018-09-05 12:14:04.137081,,,,,,,,,,,,,,,,,24.0,59,0.2,2682,0,0
$1,1,2018-09-05 12:16:36.718592,,,,,,,,,,,,,,,,,24.0,58,1.1,2682,0,0
$1,1,2018-09-05 12:21:41.695233,,,,,,,,,,,,,,,,,24.1,58,0.0,2682,0,0
$1,1,2018-09-05 12:24:14.215226,,,,,,,,,,,,,,,,,24.3,58,0.0,2682,0,0
$1,1,2018-09-05 12:26:46.694017,,,,,,,,,,,,,,,,,24.3,58,0.5,2682,0,0
$1,1,2018-09-05 12:29:19.288107,,,,,,,,,,,,,,,,,24.4,58,0.0,2682,0,0
$1,1,2018-09-05 12:31:51.717375,,,,,,,,,,,,,,,,,24.6,58,0.0,2682,0,0
$1,1,2018-09-05 12:34:24.213580,,,,,,,,,,,,,,,,,24.7,58,0.0,2682,0,0
$1,1,2018-09-05 12:36:56.732311,,,,,,,,,,,,,,,,,24.7,56,1.1,2682,0,0
$1,1,2018-09-05 12:39:29.209133,,,,,,,,,,,,,,,,,24.7,57,0.2,2682,0,0
$1,1,2018-09-05 12:42:01.736046,,,,,,,,,,,,,,,,,24.8,57,1.1,2682,0,0
$1,1,2018-09-05 12:44:34.233284,,,,,,,,,,,,,,,,,24.9,57,0.2,2682,0,0
$1,1,2018-09-05 12:47:06.731926,,,,,,,,,,,,,,,,,25.1,57,0.2,2682,0,0
$1,1,2018-09-05 12:49:39.255716,,,,,,,,,,,,,,,,,25.3,54,0.2,2682,0,0
$1,1,2018-09-05 12:52:11.763064,,,,,,,,,,,,,,,,,25.4,54,0.0,2682,0,0
$1,1,2018-09-05 12:54:44.286208,,,,,,,,,,,,,,,,,25.5,53,0.8,2682,0,0
$1,1,2018-09-05 12:57:16.790116,,,,,,,,,,,,,,,,,25.5,54,0.0,2682,0,0
$1,1,2018-09-05 13:02:21.788545,,,,,,,,,,,,,,,,,25.5,53,0.0,2682,0,0
$1,1,2018-09-05 13:04:54.278463,,,,,,,,,,,,,,,,,25.8,52,0.0,2682,0,0
$1,1,2018-09-05 13:07:26.850005,,,,,,,,,,,,,,,,,26.1,52,0.0,2682,0,0
$1,1,2018-09-05 13:09:59.387906,,,,,,,,,,,,,,,,,26.1,52,1.6,2682,0,0
$1,1,2018-09-05 13:12:31.864500,,,,,,,,,,,,,,,,,26.4,51,0.0,2682,0,0
$1,1,2018-09-05 13:15:04.375217,,,,,,,,,,,,,,,,,26.4,51,0.0,2682,0,0
$1,1,2018-09-05 13:17:36.889178,,,,,,,,,,,,,,,,,26.2,51,0.8,2682,0,0
$1,1,2018-09-05 13:20:09.361126,,,,,,,,,,,,,,,,,26.4,51,0.2,2682,0,0
$1,1,2018-09-05 13:22:41.827586,,,,,,,,,,,,,,,,,26.3,51,0.8,2682,0,0
$1,1,2018-09-05 13:25:14.410466,,,,,,,,,,,,,,,,,26.7,51,0.0,2682,0,0
$1,1,2018-09-05 13:27:46.904483,,,,,,,,,,,,,,,,,26.6,50,0.5,2682,0,0
$1,1,2018-09-05 13:30:19.392902,,,,,,,,,,,,,,,,,26.4,50,0.0,2682,0,0
$1,1,2018-09-05 13:32:51.890014,,,,,,,,,,,,,,,,,26.6,50,0.0,2682,0,0
$1,1,2018-09-05 13:35:24.374238,,,,,,,,,,,,,,,,,26.9,51,0.0,2682,0,0
$1,1,2018-09-05 13:37:56.889821,,,,,,,,,,,,,,,,,26.9,50,0.2,2682,0,0
$1,1,2018-09-05 13:43:01.901039,,,,,,,,,,,,,,,,,27.1,50,0.5,2682,0,0
$1,1,2018-09-05 13:45:34.410603,,,,,,,,,,,,,,,,,27.2,49,0.5,2682,0,0
$1,1,2018-09-05 13:48:06.901517,,,,,,,,,,,,,,,,,27.4,48,0.0,2682,0,0
$1,1,2018-09-05 13:50:39.453214,,,,,,,,,,,,,,,,,27.7,48,0.0,2682,0,0
$1,1,2018-09-05 13:53:11.990091,,,,,,,,,,,,,,,,,27.5,48,0.8,2682,0,0
$1,1,2018-09-05 13:55:44.425085,,,,,,,,,,,,,,,,,27.1,49,1.1,2682,0,0
$1,1,2018-09-05 13:58:16.959516,,,,,,,,,,,,,,,,,27.1,49,0.5,2682,0,0
$1,1,2018-09-05 14:00:49.468720,,,,,,,,,,,,,,,,,27.2,48,0.8,2682,0,0
$1,1,2018-09-05 14:03:21.946058,,,,,,,,,,,,,,,,,27.2,48,0.5,2682,0,0
$1,1,2018-09-05 14:10:59.513964,,,,,,,,,,,,,,,,,27.2,48,0.8,2682,0,0
$1,1,2018-09-05 14:13:31.990701,,,,,,,,,,,,,,,,,27.0,49,1.1,2682,0,0
$1,1,2018-09-05 14:16:04.516346,,,,,,,,,,,,,,,,,27.2,49,0.0,2682,0,0
$1,1,2018-09-05 14:18:37.003171,,,,,,,,,,,,,,,,,27.5,49,0.2,2682,0,0
$1,1,2018-09-05 14:23:42.042774,,,,,,,,,,,,,,,,,27.5,46,6.9,2682,0,0
$1,1,2018-09-05 14:26:14.549256,,,,,,,,,,,,,,,,,27.1,47,1.6,2682,0,0
$1,1,2018-09-05 14:28:47.070667,,,,,,,,,,,,,,,,,27.3,47,0.2,2682,0,0
$1,1,2018-09-05 14:31:19.557968,,,,,,,,,,,,,,,,,27.3,47,1.6,2682,0,0
$1,1,2018-09-05 14:33:52.033329,,,,,,,,,,,,,,,,,27.3,47,0.2,2682,0,0
$1,1,2018-09-05 14:36:24.540112,,,,,,,,,,,,,,,,,27.4,48,0.2,2682,0,0
$1,1,2018-09-05 14:38:57.048297,,,,,,,,,,,,,,,,,27.4,47,0.5,2682,0,0
$1,1,2018-09-05 14:41:29.575064,,,,,,,,,,,,,,,,,27.3,47,2.2,2682,0,0
$1,1,2018-09-05 14:44:02.076975,,,,,,,,,,,,,,,,,27.4,47,1.1,2682,0,0
$1,1,2018-09-05 14:46:34.582788,,,,,,,,,,,,,,,,,27.5,47,0.0,2682,0,0
$1,1,2018-09-05 14:49:07.113297,,,,,,,,,,,,,,,,,27.3,47,1.3,2682,0,0
$1,1,2018-09-05 14:51:39.586219,,,,,,,,,,,,,,,,,27.4,47,0.8,2682,0,0
$1,1,2018-09-05 14:54:12.103304,,,,,,,,,,,,,,,,,27.2,46,0.0,2682,0,0
$1,1,2018-09-05 14:56:44.622685,,,,,,,,,,,,,,,,,27.2,47,0.0,2682,0,0
$1,1,2018-09-05 14:59:17.112539,,,,,,,,,,,,,,,,,27.0,46,0.0,2682,0,0
$1,1,2018-09-05 15:04:22.170955,,,,,,,,,,,,,,,,,26.8,47,0.0,2682,0,0
$1,1,2018-09-05 15:06:54.642717,,,,,,,,,,,,,,,,,27.1,48,0.5,2682,0,0
$1,1,2018-09-05 15:09:27.149111,,,,,,,,,,,,,,,,,27.4,46,0.0,2682,0,0
$1,1,2018-09-05 15:11:59.675083,,,,,,,,,,,,,,,,,27.7,46,0.0,2682,0,0
$1,1,2018-09-05 15:14:32.206934,,,,,,,,,,,,,,,,,27.6,45,0.5,2682,0,0
$1,1,2018-09-05 15:17:04.664577,,,,,,,,,,,,,,,,,27.6,46,0.8,2682,0,0
$1,1,2018-09-05 15:19:37.176565,,,,,,,,,,,,,,,,,27.7,45,0.2,2682,0,0
$1,1,2018-09-05 15:22:09.684229,,,,,,,,,,,,,,,,,27.6,45,0.8,2682,0,0
$1,1,2018-09-05 15:24:42.218626,,,,,,,,,,,,,,,,,27.8,45,0.0,2682,0,0
$1,1,2018-09-05 15:27:14.719417,,,,,,,,,,,,,,,,,27.7,45,1.1,2682,0,0
$1,1,2018-09-05 15:29:47.205940,,,,,,,,,,,,,,,,,27.7,45,0.2,2682,0,0
$1,1,2018-09-05 15:32:19.702707,,,,,,,,,,,,,,,,,27.4,45,0.2,2682,0,0
$1,1,2018-09-05 15:34:52.220192,,,,,,,,,,,,,,,,,27.4,44,1.6,2682,0,0
$1,1,2018-09-05 15:37:24.716580,,,,,,,,,,,,,,,,,27.4,44,0.5,2682,0,0
$1,1,2018-09-05 15:45:02.288998,,,,,,,,,,,,,,,,,27.1,45,1.6,2682,0,0
$1,1,2018-09-05 15:47:34.748609,,,,,,,,,,,,,,,,,27.2,45,0.2,2682,0,0
$1,1,2018-09-05 15:50:07.274061,,,,,,,,,,,,,,,,,27.1,45,1.1,2682,0,0
$1,1,2018-09-05 15:52:39.772523,,,,,,,,,,,,,,,,,27.2,45,0.5,2682,0,0
$1,1,2018-09-05 15:55:12.333153,,,,,,,,,,,,,,,,,27.2,45,0.2,2682,0,0
$1,1,2018-09-05 15:57:44.781399,,,,,,,,,,,,,,,,,27.4,46,0.0,2682,0,0
$1,1,2018-09-05 16:00:17.291200,,,,,,,,,,,,,,,,,27.4,46,0.0,2682,0,0
$1,1,2018-09-05 16:02:49.801482,,,,,,,,,,,,,,,,,27.4,45,0.2,2682,0,0
$1,1,2018-09-05 16:05:22.299506,,,,,,,,,,,,,,,,,27.2,45,0.8,2682,0,0
$1,1,2018-09-05 16:07:54.857508,,,,,,,,,,,,,,,,,27.1,45,0.8,2682,0,0
$1,1,2018-09-05 16:10:27.334687,,,,,,,,,,,,,,,,,26.9,46,0.8,2682,0,0
$1,1,2018-09-05 16:12:59.823931,,,,,,,,,,,,,,,,,26.8,46,0.2,2682,0,0
$1,1,2018-09-05 16:15:32.344757,,,,,,,,,,,,,,,,,26.7,47,0.0,2682,0,0
$1,1,2018-09-05 16:18:05.025883,,,,,,,,,,,,,,,,,26.7,46,0.0,2682,0,0
$1,1,2018-09-05 16:20:37.352294,,,,,,,,,,,,,,,,,26.6,46,0.0,2682,0,0
$1,1,2018-09-05 16:25:42.357422,,,,,,,,,,,,,,,,,26.7,46,0.0,2682,0,0
$1,1,2018-09-05 16:28:14.881908,,,,,,,,,,,,,,,,,26.9,45,0.2,2682,0,0
$1,1,2018-09-05 16:30:47.395731,,,,,,,,,,,,,,,,,27.0,44,0.5,2682,0,0
$1,1,2018-09-05 16:33:19.901217,,,,,,,,,,,,,,,,,27.0,44,0.5,2682,0,0
$1,1,2018-09-05 16:35:52.442673,,,,,,,,,,,,,,,,,27.1,44,0.2,2682,0,0
$1,1,2018-09-05 16:38:24.916232,,,,,,,,,,,,,,,,,27.0,45,0.5,2682,0,0
$1,1,2018-09-05 16:40:57.440792,,,,,,,,,,,,,,,,,27.0,45,0.0,2682,0,0
$1,1,2018-09-05 16:43:29.928380,,,,,,,,,,,,,,,,,26.8,44,0.0,2682,0,0
$1,1,2018-09-05 16:46:02.460055,,,,,,,,,,,,,,,,,26.8,45,0.0,2682,0,0
$1,1,2018-09-05 16:48:34.972109,,,,,,,,,,,,,,,,,26.8,46,0.0,2682,0,0
$1,1,2018-09-05 16:51:07.464530,,,,,,,,,,,,,,,,,26.8,46,0.0,2682,0,0
$1,1,2018-09-05 16:53:39.933476,,,,,,,,,,,,,,,,,26.8,44,0.0,2682,0,0
$1,1,2018-09-05 16:56:12.446455,,,,,,,,,,,,,,,,,26.8,44,0.0,2682,0,0
$1,1,2018-09-05 16:58:44.959369,,,,,,,,,,,,,,,,,26.9,44,0.0,2682,0,0
$1,1,2018-09-05 17:01:17.456003,,,,,,,,,,,,,,,,,27.0,44,0.0,2682,0,0
$1,1,2018-09-05 17:06:22.512127,,,,,,,,,,,,,,,,,27.0,44,0.0,2682,0,0
$1,1,2018-09-05 17:08:55.004736,,,,,,,,,,,,,,,,,27.0,44,0.0,2682,0,0
$1,1,2018-09-05 17:11:27.494701,,,,,,,,,,,,,,,,,27.1,45,0.0,2682,0,0
$1,1,2018-09-05 17:14:00.055070,,,,,,,,,,,,,,,,,27.1,44,0.0,2682,0,0
$1,1,2018-09-05 17:16:32.545631,,,,,,,,,,,,,,,,,27.1,44,0.0,2682,0,0
$1,1,2018-09-05 17:19:05.032979,,,,,,,,,,,,,,,,,27.2,44,0.0,2682,0,0
$1,1,2018-09-05 17:21:37.538007,,,,,,,,,,,,,,,,,27.3,44,0.0,2682,0,0
$1,1,2018-09-05 17:24:10.070989,,,,,,,,,,,,,,,,,27.3,42,0.2,2682,0,0
$1,1,2018-09-05 17:26:42.532475,,,,,,,,,,,,,,,,,27.3,44,0.0,2682,0,0
$1,1,2018-09-05 17:29:15.132816,,,,,,,,,,,,,,,,,27.4,44,0.0,2682,0,0
$1,1,2018-09-05 17:31:47.584279,,,,,,,,,,,,,,,,,27.5,44,0.0,2682,0,0
$1,1,2018-09-05 17:34:20.094426,,,,,,,,,,,,,,,,,27.5,44,0.0,2682,0,0
$1,1,2018-09-05 17:36:52.565880,,,,,,,,,,,,,,,,,27.5,44,0.5,2682,0,0
$1,1,2018-09-05 17:39:25.076593,,,,,,,,,,,,,,,,,27.5,43,0.8,2682,0,0
$1,1,2018-09-05 17:41:57.592063,,,,,,,,,,,,,,,,,27.4,43,0.8,2682,0,0
$1,1,2018-09-05 17:47:02.601364,,,,,,,,,,,,,,,,,27.1,44,0.0,2682,0,0
$1,1,2018-09-05 17:49:35.130595,,,,,,,,,,,,,,,,,27.1,44,0.0,2682,0,0
$1,1,2018-09-05 17:54:40.200535,,,,,,,,,,,,,,,,,26.9,45,0.0,2682,0,0
$1,1,2018-09-05 17:57:12.629461,,,,,,,,,,,,,,,,,26.8,45,0.0,2682,0,0
$1,1,2018-09-05 17:59:45.131964,,,,,,,,,,,,,,,,,26.7,47,0.0,2682,0,0
$1,1,2018-09-05 18:02:17.659539,,,,,,,,,,,,,,,,,26.5,47,0.0,2682,0,0
$1,1,2018-09-05 18:04:50.139953,,,,,,,,,,,,,,,,,26.3,48,0.0,2682,0,0
$1,1,2018-09-05 18:07:22.673001,,,,,,,,,,,,,,,,,26.2,48,0.0,2682,0,0
$1,1,2018-09-05 18:09:55.184813,,,,,,,,,,,,,,,,,26.0,50,0.0,2682,0,0
$1,1,2018-09-05 18:12:27.662370,,,,,,,,,,,,,,,,,25.7,50,0.0,2682,0,0
$1,1,2018-09-05 18:15:00.174768,,,,,,,,,,,,,,,,,25.5,51,0.0,2682,0,0
$1,1,2018-09-05 18:17:32.690122,,,,,,,,,,,,,,,,,25.4,52,0.0,2682,0,0
$1,1,2018-09-05 18:20:05.183950,,,,,,,,,,,,,,,,,25.4,49,0.0,2682,0,0
$1,1,2018-09-05 18:22:37.720364,,,,,,,,,,,,,,,,,25.4,50,0.0,2682,0,0
$1,1,2018-09-05 18:27:42.731681,,,,,,,,,,,,,,,,,25.4,50,0.0,2682,0,0
$1,1,2018-09-05 18:30:15.280187,,,,,,,,,,,,,,,,,25.4,51,0.0,2682,0,0
$1,1,2018-09-05 18:32:47.788210,,,,,,,,,,,,,,,,,25.6,51,0.0,2682,0,0
$1,1,2018-09-05 18:35:20.243740,,,,,,,,,,,,,,,,,25.4,51,0.0,2682,0,0
$1,1,2018-09-05 18:37:52.754493,,,,,,,,,,,,,,,,,25.3,51,0.0,2682,0,0
$1,1,2018-09-05 18:40:25.299426,,,,,,,,,,,,,,,,,25.3,50,0.0,2682,0,0
$1,1,2018-09-05 18:42:57.802478,,,,,,,,,,,,,,,,,25.2,51,0.0,2682,0,0
$1,1,2018-09-05 18:45:30.381170,,,,,,,,,,,,,,,,,25.1,52,0.0,2682,0,0
$1,1,2018-09-05 18:48:02.825716,,,,,,,,,,,,,,,,,24.9,52,0.0,2682,0,0
$1,1,2018-09-05 18:50:35.301128,,,,,,,,,,,,,,,,,24.8,52,0.0,2682,0,0
$1,1,2018-09-05 18:53:07.786581,,,,,,,,,,,,,,,,,24.7,52,0.0,2682,0,0
$1,1,2018-09-05 18:55:40.422162,,,,,,,,,,,,,,,,,24.8,51,0.0,2682,0,0
$1,1,2018-09-05 18:58:12.809799,,,,,,,,,,,,,,,,,24.8,53,0.0,2682,0,0
$1,1,2018-09-05 19:00:45.305099,,,,,,,,,,,,,,,,,24.6,53,0.0,2682,0,0
$1,1,2018-09-05 19:03:17.828621,,,,,,,,,,,,,,,,,24.6,53,0.0,2682,0,0
$1,1,2018-09-05 19:08:22.864034,,,,,,,,,,,,,,,,,24.7,52,0.0,2682,0,0
$1,1,2018-09-05 19:10:55.335982,,,,,,,,,,,,,,,,,24.6,53,0.0,2682,0,0
$1,1,2018-09-05 19:13:27.843490,,,,,,,,,,,,,,,,,24.6,53,0.0,2682,0,0
$1,1,2018-09-05 19:16:00.389782,,,,,,,,,,,,,,,,,24.5,53,0.0,2682,0,0
$1,1,2018-09-05 19:18:32.974765,,,,,,,,,,,,,,,,,24.4,54,0.0,2682,0,0
$1,1,2018-09-05 19:21:05.355018,,,,,,,,,,,,,,,,,24.4,54,0.0,2682,0,0
$1,1,2018-09-05 19:23:37.910919,,,,,,,,,,,,,,,,,24.3,54,0.0,2682,0,0
$1,1,2018-09-05 19:26:10.374012,,,,,,,,,,,,,,,,,24.2,54,0.0,2682,0,0
$1,1,2018-09-05 19:28:42.920856,,,,,,,,,,,,,,,,,24.2,55,0.0,2682,0,0
$1,1,2018-09-05 19:31:15.384525,,,,,,,,,,,,,,,,,24.1,54,0.0,2682,0,0
$1,1,2018-09-05 19:33:47.918980,,,,,,,,,,,,,,,,,24.1,54,0.0,2682,0,0
$1,1,2018-09-05 19:36:20.433442,,,,,,,,,,,,,,,,,24.1,55,0.0,2682,0,0
$1,1,2018-09-05 19:38:52.940361,,,,,,,,,,,,,,,,,24.0,54,0.0,2682,0,0
$1,1,2018-09-05 19:41:25.443439,,,,,,,,,,,,,,,,,24.0,55,0.0,2682,0,0
$1,1,2018-09-05 19:43:57.940676,,,,,,,,,,,,,,,,,24.0,55,0.0,2682,0,0
$1,1,2018-09-05 19:49:02.955591,,,,,,,,,,,,,,,,,23.8,56,0.0,2682,0,0
$1,1,2018-09-05 19:51:35.507484,,,,,,,,,,,,,,,,,23.6,56,0.0,2682,0,0
$1,1,2018-09-05 19:54:08.018847,,,,,,,,,,,,,,,,,23.6,57,0.0,2682,0,0
$1,1,2018-09-05 19:56:40.468598,,,,,,,,,,,,,,,,,23.4,57,0.0,2682,0,0
$1,1,2018-09-05 19:59:12.991888,,,,,,,,,,,,,,,,,23.3,57,0.0,2682,0,0
$1,1,2018-09-05 20:01:45.492257,,,,,,,,,,,,,,,,,23.3,57,0.0,2682,0,0
$1,1,2018-09-05 20:04:17.987362,,,,,,,,,,,,,,,,,23.2,58,0.0,2682,0,0
$1,1,2018-09-05 20:06:50.510515,,,,,,,,,,,,,,,,,23.2,57,0.0,2682,0,0
$1,1,2018-09-05 20:09:23.000531,,,,,,,,,,,,,,,,,23.1,58,0.0,2682,0,0
$1,1,2018-09-05 20:11:55.529693,,,,,,,,,,,,,,,,,23.0,58,0.0,2682,0,0
$1,1,2018-09-05 20:14:28.027631,,,,,,,,,,,,,,,,,23.0,58,0.0,2682,0,0
$1,1,2018-09-05 20:17:00.518020,,,,,,,,,,,,,,,,,23.1,58,0.0,2682,0,0
$1,1,2018-09-05 20:19:33.057506,,,,,,,,,,,,,,,,,23.1,57,0.0,2682,0,0
$1,1,2018-09-05 20:22:05.550610,,,,,,,,,,,,,,,,,23.1,57,0.0,2682,0,0
$1,1,2018-09-05 20:24:38.096203,,,,,,,,,,,,,,,,,23.0,57,0.0,2682,0,0
$1,1,2018-09-05 20:29:43.059523,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 20:32:15.602159,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 20:34:48.069779,,,,,,,,,,,,,,,,,22.8,58,0.0,2682,0,0
$1,1,2018-09-05 20:37:20.643198,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 20:39:53.102717,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 20:42:25.627352,,,,,,,,,,,,,,,,,23.0,57,0.0,2682,0,0
$1,1,2018-09-05 20:44:58.133917,,,,,,,,,,,,,,,,,23.1,57,0.0,2682,0,0
$1,1,2018-09-05 20:47:30.625768,,,,,,,,,,,,,,,,,23.2,56,0.0,2682,0,0
$1,1,2018-09-05 20:50:03.146589,,,,,,,,,,,,,,,,,23.0,57,0.0,2682,0,0
$1,1,2018-09-05 20:52:35.638067,,,,,,,,,,,,,,,,,23.0,56,0.0,2682,0,0
$1,1,2018-09-05 20:55:08.198461,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 20:57:40.665433,,,,,,,,,,,,,,,,,22.9,57,0.0,2682,0,0
$1,1,2018-09-05 21:00:13.190717,,,,,,,,,,,,,,,,,22.9,56,0.0,2682,0,0
$1,1,2018-09-05 21:02:45.680193,,,,,,,,,,,,,,,,,22.9,56,0.0,2682,0,0
$1,1,2018-09-05 21:05:18.183117,,,,,,,,,,,,,,,,,22.8,57,0.0,2682,0,0
$1,1,2018-09-05 21:10:23.185309,,,,,,,,,,,,,,,,,22.7,57,0.0,2682,0,0
$1,1,2018-09-05 21:15:28.235854,,,,,,,,,,,,,,,,,22.8,56,0.0,2682,0,0
$1,1,2018-09-05 21:18:00.694124,,,,,,,,,,,,,,,,,22.8,56,0.0,2682,0,0
$1,1,2018-09-05 21:20:33.230658,,,,,,,,,,,,,,,,,22.8,56,0.0,2682,0,0
$1,1,2018-09-05 21:23:05.719554,,,,,,,,,,,,,,,,,22.9,56,0.0,2682,0,0
$1,1,2018-09-05 21:25:38.244006,,,,,,,,,,,,,,,,,23.0,55,0.0,2682,0,0
$1,1,2018-09-05 21:28:10.769395,,,,,,,,,,,,,,,,,23.0,55,0.0,2682,0,0
