start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-28 11:04:05.162087,,,,,,,,,,,,,,,,,5.3,78,0.8,2718,0,0
$1,1,2018-10-28 11:06:37.669309,,,,,,,,,,,,,,,,,5.2,78,0.0,2718,0,0
$1,1,2018-10-28 11:09:10.241679,,,,,,,,,,,,,,,,,5.3,78,0.8,2718,0,0
$1,1,2018-10-28 11:11:42.720839,,,,,,,,,,,,,,,,,5.3,78,0.8,2718,0,0
$1,1,2018-10-28 11:14:15.183956,,,,,,,,,,,,,,,,,5.2,78,0.0,2718,0,0
$1,1,2018-10-28 11:16:47.697603,,,,,,,,,,,,,,,,,5.3,78,0.8,2718,0,0
$1,1,2018-10-28 11:19:20.202861,,,,,,,,,,,,,,,,,5.2,78,1.3,2718,0,0
$1,1,2018-10-28 11:21:52.751703,,,,,,,,,,,,,,,,,5.3,78,0.5,2718,0,0
$1,1,2018-10-28 11:24:25.211969,,,,,,,,,,,,,,,,,5.2,78,0.8,2718,0,0
$1,1,2018-10-28 11:26:57.777540,,,,,,,,,,,,,,,,,5.2,78,0.5,2718,0,0
$1,1,2018-10-28 11:29:30.301797,,,,,,,,,,,,,,,,,5.2,78,0.0,2718,0,0
$1,1,2018-10-28 11:32:02.761112,,,,,,,,,,,,,,,,,5.2,78,0.5,2718,0,0
$1,1,2018-10-28 11:37:07.756453,,,,,,,,,,,,,,,,,5.2,78,0.8,2718,0,0
$1,1,2018-10-28 11:39:40.279920,,,,,,,,,,,,,,,,,5.2,78,0.0,2718,0,0
$1,1,2018-10-28 11:42:12.822623,,,,,,,,,,,,,,,,,5.2,78,0.2,2718,0,0
$1,1,2018-10-28 11:44:45.306328,,,,,,,,,,,,,,,,,5.2,78,0.2,2718,0,0
$1,1,2018-10-28 11:47:17.862810,,,,,,,,,,,,,,,,,5.2,78,0.5,2718,0,0
$1,1,2018-10-28 11:49:50.323475,,,,,,,,,,,,,,,,,5.2,78,0.2,2718,0,0
$1,1,2018-10-28 11:52:22.826145,,,,,,,,,,,,,,,,,5.2,78,0.2,2718,0,0
$1,1,2018-10-28 11:54:55.327094,,,,,,,,,,,,,,,,,5.2,78,0.0,2718,0,0
$1,1,2018-10-28 11:57:27.894051,,,,,,,,,,,,,,,,,5.1,78,0.5,2718,0,0
$1,1,2018-10-28 12:00:00.347212,,,,,,,,,,,,,,,,,4.9,78,0.0,2718,0,0
$1,1,2018-10-28 12:02:32.863680,,,,,,,,,,,,,,,,,4.9,78,0.2,2718,0,0
$1,1,2018-10-28 12:05:05.415623,,,,,,,,,,,,,,,,,4.9,78,0.2,2718,0,0
$1,1,2018-10-28 12:07:37.941969,,,,,,,,,,,,,,,,,4.9,78,0.2,2718,0,0
$1,1,2018-10-28 12:10:10.386904,,,,,,,,,,,,,,,,,4.8,78,0.5,2718,0,0
$1,1,2018-10-28 12:12:42.896997,,,,,,,,,,,,,,,,,4.8,78,0.2,2719,0,0
$1,1,2018-10-28 12:17:47.914195,,,,,,,,,,,,,,,,,4.7,78,0.8,2719,0,0
$1,1,2018-10-28 12:20:20.436117,,,,,,,,,,,,,,,,,4.6,78,1.1,2719,0,0
$1,1,2018-10-28 12:22:52.988376,,,,,,,,,,,,,,,,,4.6,78,0.8,2719,0,0
$1,1,2018-10-28 12:25:25.486995,,,,,,,,,,,,,,,,,4.6,78,0.2,2719,0,0
$1,1,2018-10-28 12:27:57.951156,,,,,,,,,,,,,,,,,4.5,78,0.8,2719,0,0
$1,1,2018-10-28 12:30:30.510473,,,,,,,,,,,,,,,,,4.5,78,1.1,2719,0,0
$1,1,2018-10-28 12:33:03.057932,,,,,,,,,,,,,,,,,4.4,78,0.5,2719,0,0
$1,1,2018-10-28 12:35:35.546592,,,,,,,,,,,,,,,,,4.4,78,0.5,2719,0,0
$1,1,2018-10-28 12:38:08.048060,,,,,,,,,,,,,,,,,4.4,78,0.2,2719,0,0
$1,1,2018-10-28 12:40:40.568786,,,,,,,,,,,,,,,,,4.4,78,0.0,2719,0,0
$1,1,2018-10-28 12:43:13.029458,,,,,,,,,,,,,,,,,4.3,78,0.0,2719,0,0
$1,1,2018-10-28 12:45:45.525758,,,,,,,,,,,,,,,,,4.3,78,1.6,2719,0,0
$1,1,2018-10-28 12:48:18.082086,,,,,,,,,,,,,,,,,4.3,78,0.0,2719,0,0
$1,1,2018-10-28 12:50:50.550477,,,,,,,,,,,,,,,,,4.3,78,0.2,2719,0,0
$1,1,2018-10-28 12:53:23.062015,,,,,,,,,,,,,,,,,4.3,78,0.0,2719,0,0
$1,1,2018-10-28 12:58:28.101835,,,,,,,,,,,,,,,,,4.3,78,0.2,2719,0,0
$1,1,2018-10-28 13:01:00.658531,,,,,,,,,,,,,,,,,4.3,78,0.2,2719,0,0
$1,1,2018-10-28 13:03:33.117484,,,,,,,,,,,,,,,,,4.3,78,0.0,2719,0,0
$1,1,2018-10-28 13:06:05.612700,,,,,,,,,,,,,,,,,4.4,78,0.0,2720,0,0
$1,1,2018-10-28 13:08:38.135128,,,,,,,,,,,,,,,,,4.3,78,0.2,2720,0,0
$1,1,2018-10-28 13:11:10.675896,,,,,,,,,,,,,,,,,4.3,79,1.3,2720,0,0
$1,1,2018-10-28 13:13:43.172955,,,,,,,,,,,,,,,,,4.2,79,1.1,2720,0,0
$1,1,2018-10-28 13:16:15.680024,,,,,,,,,,,,,,,,,4.1,79,1.3,2720,0,0
$1,1,2018-10-28 13:21:20.687994,,,,,,,,,,,,,,,,,4.1,79,0.5,2720,0,0
$1,1,2018-10-28 13:23:53.184423,,,,,,,,,,,,,,,,,4.0,79,1.6,2720,0,0
$1,1,2018-10-28 13:26:25.693470,,,,,,,,,,,,,,,,,3.9,79,1.9,2720,0,0
$1,1,2018-10-28 13:31:30.718884,,,,,,,,,,,,,,,,,3.9,79,1.9,2720,0,0
$1,1,2018-10-28 13:34:03.270401,,,,,,,,,,,,,,,,,3.9,79,2.2,2720,0,0
$1,1,2018-10-28 13:39:08.303907,,,,,,,,,,,,,,,,,3.9,79,1.6,2720,0,0
$1,1,2018-10-28 13:41:40.778853,,,,,,,,,,,,,,,,,3.9,79,1.6,2720,0,0
$1,1,2018-10-28 13:44:13.289916,,,,,,,,,,,,,,,,,3.8,79,1.9,2720,0,0
$1,1,2018-10-28 13:46:45.825451,,,,,,,,,,,,,,,,,3.9,79,1.1,2720,0,0
$1,1,2018-10-28 13:49:18.313408,,,,,,,,,,,,,,,,,3.9,79,0.5,2720,0,0
$1,1,2018-10-28 13:51:50.797751,,,,,,,,,,,,,,,,,3.9,79,0.8,2720,0,0
$1,1,2018-10-28 13:54:23.344192,,,,,,,,,,,,,,,,,3.9,79,1.6,2720,0,0
$1,1,2018-10-28 13:56:55.801263,,,,,,,,,,,,,,,,,3.8,79,1.1,2720,0,0
$1,1,2018-10-28 14:02:00.904969,,,,,,,,,,,,,,,,,3.9,79,0.5,2720,0,0
$1,1,2018-10-28 14:04:33.409249,,,,,,,,,,,,,,,,,3.9,79,0.8,2720,0,0
$1,1,2018-10-28 14:07:05.852331,,,,,,,,,,,,,,,,,3.9,79,0.5,2720,0,0
$1,1,2018-10-28 14:12:10.867469,,,,,,,,,,,,,,,,,3.9,79,0.5,2720,0,0
$1,1,2018-10-28 14:14:43.421269,,,,,,,,,,,,,,,,,3.9,79,0.5,2720,0,0
$1,1,2018-10-28 14:22:20.911813,,,,,,,,,,,,,,,,,3.9,79,1.1,2720,0,0
$1,1,2018-10-28 14:45:13.501760,,,,,,,,,,,,,,,,,3.8,79,1.3,2721,0,0
$1,1,2018-10-28 14:50:18.537432,,,,,,,,,,,,,,,,,3.9,79,0.2,2721,0,0
$1,1,2018-10-28 15:00:28.556042,,,,,,,,,,,,,,,,,3.9,79,0.0,2721,0,0
$1,1,2018-10-28 15:05:33.580937,,,,,,,,,,,,,,,,,3.9,79,0.5,2721,0,0
$1,1,2018-10-28 15:13:11.121199,,,,,,,,,,,,,,,,,3.9,79,0.5,2721,0,0
$1,1,2018-10-28 15:18:16.123326,,,,,,,,,,,,,,,,,3.9,79,0.5,2721,0,0
$1,1,2018-10-28 15:23:21.155966,,,,,,,,,,,,,,,,,3.9,79,0.0,2721,0,0
$1,1,2018-10-28 15:25:53.737978,,,,,,,,,,,,,,,,,3.9,79,0.0,2721,0,0
$1,1,2018-10-28 15:30:58.699298,,,,,,,,,,,,,,,,,3.9,79,0.5,2721,0,0
$1,1,2018-10-28 15:33:31.194434,,,,,,,,,,,,,,,,,3.9,79,0.2,2721,0,0
$1,1,2018-10-28 15:36:03.734387,,,,,,,,,,,,,,,,,4.0,79,0.0,2721,0,0
$1,1,2018-10-28 15:41:08.724566,,,,,,,,,,,,,,,,,4.0,79,0.0,2722,0,0
$1,1,2018-10-28 15:43:41.271040,,,,,,,,,,,,,,,,,4.0,79,0.5,2722,0,0
$1,1,2018-10-28 15:48:46.337689,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 15:51:18.808897,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 15:56:23.816812,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 16:01:28.818901,,,,,,,,,,,,,,,,,4.0,79,0.0,2722,0,0
$1,1,2018-10-28 16:04:01.324625,,,,,,,,,,,,,,,,,4.1,78,0.0,2722,0,0
$1,1,2018-10-28 16:11:38.842550,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 16:14:11.346055,,,,,,,,,,,,,,,,,4.1,78,0.0,2722,0,0
$1,1,2018-10-28 16:16:43.890109,,,,,,,,,,,,,,,,,4.1,78,0.0,2722,0,0
$1,1,2018-10-28 16:21:48.927840,,,,,,,,,,,,,,,,,4.1,79,0.5,2722,0,0
$1,1,2018-10-28 16:24:21.426160,,,,,,,,,,,,,,,,,4.1,78,0.0,2722,0,0
$1,1,2018-10-28 16:26:53.916395,,,,,,,,,,,,,,,,,4.1,78,0.0,2722,0,0
$1,1,2018-10-28 16:29:26.457339,,,,,,,,,,,,,,,,,4.2,78,0.0,2722,0,0
$1,1,2018-10-28 16:34:31.435336,,,,,,,,,,,,,,,,,4.2,78,0.0,2722,0,0
$1,1,2018-10-28 16:39:36.454050,,,,,,,,,,,,,,,,,4.2,78,0.0,2722,0,0
$1,1,2018-10-28 16:54:51.513721,,,,,,,,,,,,,,,,,4.1,78,0.5,2722,0,0
$1,1,2018-10-28 16:57:24.090654,,,,,,,,,,,,,,,,,4.2,78,0.0,2722,0,0
$1,1,2018-10-28 17:02:29.072303,,,,,,,,,,,,,,,,,4.2,79,0.0,2722,0,0
$1,1,2018-10-28 17:05:01.607886,,,,,,,,,,,,,,,,,4.2,79,0.0,2722,0,0
$1,1,2018-10-28 17:07:34.118056,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:10:06.608704,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:12:39.097109,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:15:11.617240,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:17:44.119920,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:22:49.117292,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:25:21.648727,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:27:54.216365,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:30:26.662249,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:32:59.161440,,,,,,,,,,,,,,,,,4.1,79,0.2,2722,0,0
$1,1,2018-10-28 17:35:31.730852,,,,,,,,,,,,,,,,,4.1,79,0.2,2722,0,0
$1,1,2018-10-28 17:38:04.236782,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:43:09.224056,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:45:41.741539,,,,,,,,,,,,,,,,,4.0,79,0.2,2722,0,0
$1,1,2018-10-28 17:48:14.264901,,,,,,,,,,,,,,,,,4.0,79,0.0,2722,0,0
$1,1,2018-10-28 17:50:46.740973,,,,,,,,,,,,,,,,,4.0,79,0.0,2722,0,0
$1,1,2018-10-28 17:53:19.247120,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 17:55:51.757918,,,,,,,,,,,,,,,,,4.1,79,0.2,2722,0,0
$1,1,2018-10-28 17:58:24.285826,,,,,,,,,,,,,,,,,4.1,79,0.2,2722,0,0
$1,1,2018-10-28 18:06:01.826424,,,,,,,,,,,,,,,,,4.0,79,0.2,2722,0,0
$1,1,2018-10-28 18:08:34.310869,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 18:11:06.817154,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 18:13:39.324411,,,,,,,,,,,,,,,,,4.0,79,0.2,2722,0,0
$1,1,2018-10-28 18:18:44.371644,,,,,,,,,,,,,,,,,4.0,79,0.0,2722,0,0
$1,1,2018-10-28 18:23:49.376282,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
$1,1,2018-10-28 18:26:21.889471,,,,,,,,,,,,,,,,,4.1,79,0.0,2722,0,0
