start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-22 11:46:39.374289,,,,,,,,,,,,,,,,,32.5,42,0.0,20,0,0
$1,1,2017-06-22 11:49:11.861846,,,,,,,,,,,,,,,,,32.6,42,0.0,20,0,0
$1,1,2017-06-22 11:51:44.370731,,,,,,,,,,,,,,,,,33.0,42,0.0,20,0,0
$1,1,2017-06-22 11:54:16.847786,,,,,,,,,,,,,,,,,33.1,43,0.0,20,0,0
$1,1,2017-06-22 11:56:49.396362,,,,,,,,,,,,,,,,,33.5,43,0.0,20,0,0
$1,1,2017-06-22 11:59:21.869508,,,,,,,,,,,,,,,,,33.8,41,0.0,20,0,0
$1,1,2017-06-22 12:01:54.380136,,,,,,,,,,,,,,,,,33.6,39,0.0,20,0,0
$1,1,2017-06-22 12:04:26.956236,,,,,,,,,,,,,,,,,33.4,41,0.0,20,0,0
$1,1,2017-06-22 12:06:59.469515,,,,,,,,,,,,,,,,,33.5,40,0.0,20,0,0
$1,1,2017-06-22 12:09:31.963645,,,,,,,,,,,,,,,,,33.7,40,0.0,20,0,0
$1,1,2017-06-22 12:14:36.940760,,,,,,,,,,,,,,,,,34.0,39,0.0,20,0,0
$1,1,2017-06-22 12:17:09.427009,,,,,,,,,,,,,,,,,34.2,39,0.0,20,0,0
$1,1,2017-06-22 12:19:41.943807,,,,,,,,,,,,,,,,,34.3,39,0.0,20,0,0
$1,1,2017-06-22 12:22:14.481935,,,,,,,,,,,,,,,,,34.5,40,0.0,20,0,0
$1,1,2017-06-22 12:24:46.992022,,,,,,,,,,,,,,,,,34.4,38,0.0,20,0,0
$1,1,2017-06-22 12:27:19.456740,,,,,,,,,,,,,,,,,34.6,39,0.0,20,0,0
$1,1,2017-06-22 12:29:52.023592,,,,,,,,,,,,,,,,,34.6,38,0.0,20,0,0
$1,1,2017-06-22 12:32:24.505311,,,,,,,,,,,,,,,,,34.5,38,0.0,20,0,0
$1,1,2017-06-22 12:34:56.972739,,,,,,,,,,,,,,,,,34.5,36,0.0,20,0,0
$1,1,2017-06-22 12:37:29.548395,,,,,,,,,,,,,,,,,34.6,38,0.0,20,0,0
$1,1,2017-06-22 12:40:01.998459,,,,,,,,,,,,,,,,,34.7,38,0.0,20,0,0
$1,1,2017-06-22 12:42:34.528938,,,,,,,,,,,,,,,,,35.0,38,0.0,20,0,0
$1,1,2017-06-22 12:45:07.040404,,,,,,,,,,,,,,,,,35.1,34,0.0,20,0,0
$1,1,2017-06-22 12:47:39.575804,,,,,,,,,,,,,,,,,34.9,38,0.0,20,0,0
$1,1,2017-06-22 12:50:12.065201,,,,,,,,,,,,,,,,,35.3,38,0.0,20,0,0
$1,1,2017-06-22 12:55:17.069284,,,,,,,,,,,,,,,,,35.2,36,0.0,20,0,0
$1,1,2017-06-22 12:57:49.580934,,,,,,,,,,,,,,,,,35.2,35,0.0,20,0,0
$1,1,2017-06-22 13:00:22.059858,,,,,,,,,,,,,,,,,35.0,36,0.0,20,0,0
$1,1,2017-06-22 13:02:54.587014,,,,,,,,,,,,,,,,,35.0,36,0.0,20,0,0
$1,1,2017-06-22 13:05:27.092004,,,,,,,,,,,,,,,,,35.2,35,0.0,20,0,0
$1,1,2017-06-22 13:07:59.595795,,,,,,,,,,,,,,,,,35.3,35,0.0,20,0,0
$1,1,2017-06-22 13:10:32.112161,,,,,,,,,,,,,,,,,35.4,35,0.0,20,0,0
$1,1,2017-06-22 13:13:04.619569,,,,,,,,,,,,,,,,,35.1,36,0.2,20,0,0
$1,1,2017-06-22 13:15:37.103544,,,,,,,,,,,,,,,,,35.2,36,0.0,20,0,0
$1,1,2017-06-22 13:18:09.613505,,,,,,,,,,,,,,,,,35.3,36,0.0,20,0,0
$1,1,2017-06-22 13:20:42.134202,,,,,,,,,,,,,,,,,35.4,34,0.0,20,0,0
$1,1,2017-06-22 13:23:14.656169,,,,,,,,,,,,,,,,,35.6,34,0.0,20,0,0
$1,1,2017-06-22 13:25:47.139433,,,,,,,,,,,,,,,,,35.8,33,0.0,20,0,0
$1,1,2017-06-22 13:28:19.650871,,,,,,,,,,,,,,,,,35.7,34,0.0,20,0,0
$1,1,2017-06-22 13:30:52.151227,,,,,,,,,,,,,,,,,36.0,34,0.0,20,0,0
$1,1,2017-06-22 13:35:57.179402,,,,,,,,,,,,,,,,,35.5,33,0.0,20,0,0
$1,1,2017-06-22 13:38:29.699488,,,,,,,,,,,,,,,,,35.6,35,0.0,20,0,0
$1,1,2017-06-22 13:41:02.207855,,,,,,,,,,,,,,,,,35.9,33,0.0,20,0,0
$1,1,2017-06-22 13:43:34.702180,,,,,,,,,,,,,,,,,36.0,32,0.0,20,0,0
$1,1,2017-06-22 13:46:07.188999,,,,,,,,,,,,,,,,,36.2,34,0.0,20,0,0
$1,1,2017-06-22 13:48:39.723264,,,,,,,,,,,,,,,,,36.2,34,0.0,20,0,0
$1,1,2017-06-22 13:51:12.216927,,,,,,,,,,,,,,,,,36.0,35,0.0,20,0,0
$1,1,2017-06-22 13:53:44.754789,,,,,,,,,,,,,,,,,36.0,32,0.0,20,0,0
$1,1,2017-06-22 13:56:17.307576,,,,,,,,,,,,,,,,,36.0,34,0.0,20,0,0
$1,1,2017-06-22 13:58:49.735987,,,,,,,,,,,,,,,,,36.0,32,0.0,20,0,0
$1,1,2017-06-22 14:03:54.742087,,,,,,,,,,,,,,,,,36.2,32,0.0,20,0,0
$1,1,2017-06-22 14:06:27.259733,,,,,,,,,,,,,,,,,36.4,31,0.0,20,0,0
$1,1,2017-06-22 14:08:59.773010,,,,,,,,,,,,,,,,,36.3,31,0.0,20,0,0
$1,1,2017-06-22 14:11:32.311792,,,,,,,,,,,,,,,,,36.1,33,0.0,20,0,0
$1,1,2017-06-22 14:16:37.332058,,,,,,,,,,,,,,,,,36.1,31,0.0,20,0,0
$1,1,2017-06-22 14:19:09.844396,,,,,,,,,,,,,,,,,35.2,33,0.5,20,0,0
$1,1,2017-06-22 14:21:42.322808,,,,,,,,,,,,,,,,,35.5,33,0.0,20,0,0
$1,1,2017-06-22 14:24:14.834232,,,,,,,,,,,,,,,,,35.4,34,0.0,20,0,0
$1,1,2017-06-22 14:26:47.335346,,,,,,,,,,,,,,,,,35.1,36,0.0,20,0,0
$1,1,2017-06-22 14:29:19.831118,,,,,,,,,,,,,,,,,34.9,33,0.0,20,0,0
$1,1,2017-06-22 14:31:52.366362,,,,,,,,,,,,,,,,,34.4,35,0.0,20,0,0
$1,1,2017-06-22 14:34:24.846389,,,,,,,,,,,,,,,,,34.2,35,0.0,20,0,0
$1,1,2017-06-22 14:36:57.360875,,,,,,,,,,,,,,,,,34.2,38,0.0,20,0,0
$1,1,2017-06-22 14:39:29.873633,,,,,,,,,,,,,,,,,34.0,37,0.0,20,0,0
$1,1,2017-06-22 14:42:02.407725,,,,,,,,,,,,,,,,,33.8,37,0.0,20,0,0
$1,1,2017-06-22 14:44:34.916054,,,,,,,,,,,,,,,,,33.6,38,0.0,20,0,0
$1,1,2017-06-22 14:47:07.521839,,,,,,,,,,,,,,,,,33.3,37,0.0,20,0,0
$1,1,2017-06-22 14:49:39.891859,,,,,,,,,,,,,,,,,32.9,37,0.0,20,0,0
$1,1,2017-06-22 14:52:12.410867,,,,,,,,,,,,,,,,,32.7,40,0.0,20,0,0
$1,1,2017-06-22 14:57:17.446991,,,,,,,,,,,,,,,,,32.1,40,0.0,20,0,0
$1,1,2017-06-22 14:59:49.916910,,,,,,,,,,,,,,,,,31.8,40,0.0,20,0,0
$1,1,2017-06-22 15:02:22.441777,,,,,,,,,,,,,,,,,31.6,40,0.0,20,0,0
$1,1,2017-06-22 15:04:54.956149,,,,,,,,,,,,,,,,,31.4,41,0.0,20,0,0
$1,1,2017-06-22 15:07:27.460128,,,,,,,,,,,,,,,,,31.2,41,0.0,20,0,0
$1,1,2017-06-22 15:10:00.005513,,,,,,,,,,,,,,,,,31.1,43,0.0,20,0,0
$1,1,2017-06-22 15:12:32.499505,,,,,,,,,,,,,,,,,30.8,44,0.0,20,0,0
$1,1,2017-06-22 15:15:04.991994,,,,,,,,,,,,,,,,,30.6,44,0.0,20,0,0
$1,1,2017-06-22 15:17:37.493512,,,,,,,,,,,,,,,,,30.4,44,0.0,20,0,0
$1,1,2017-06-22 15:20:09.983887,,,,,,,,,,,,,,,,,30.2,45,0.0,20,0,0
$1,1,2017-06-22 15:22:42.499877,,,,,,,,,,,,,,,,,30.0,45,0.0,20,0,0
$1,1,2017-06-22 15:25:14.993346,,,,,,,,,,,,,,,,,29.8,46,0.0,20,0,0
$1,1,2017-06-22 15:27:47.509557,,,,,,,,,,,,,,,,,29.7,46,0.0,20,0,0
$1,1,2017-06-22 15:30:20.025508,,,,,,,,,,,,,,,,,29.5,47,0.0,20,0,0
$1,1,2017-06-22 15:32:52.557725,,,,,,,,,,,,,,,,,29.3,47,0.0,20,0,0
$1,1,2017-06-22 15:37:57.555746,,,,,,,,,,,,,,,,,29.2,47,0.0,20,0,0
$1,1,2017-06-22 15:40:30.041407,,,,,,,,,,,,,,,,,29.1,47,0.0,20,0,0
$1,1,2017-06-22 15:43:02.547786,,,,,,,,,,,,,,,,,29.0,47,0.0,20,0,0
$1,1,2017-06-22 15:45:35.049420,,,,,,,,,,,,,,,,,29.0,47,0.0,20,0,0
$1,1,2017-06-22 15:48:07.664598,,,,,,,,,,,,,,,,,28.9,48,0.0,20,0,0
$1,1,2017-06-22 15:50:40.060125,,,,,,,,,,,,,,,,,28.8,48,0.0,20,0,0
$1,1,2017-06-22 15:53:12.572419,,,,,,,,,,,,,,,,,28.8,48,0.0,20,0,0
$1,1,2017-06-22 15:55:45.099262,,,,,,,,,,,,,,,,,28.7,48,0.0,20,0,0
$1,1,2017-06-22 15:58:17.637119,,,,,,,,,,,,,,,,,28.7,49,0.0,20,0,0
$1,1,2017-06-22 16:00:50.120509,,,,,,,,,,,,,,,,,28.6,49,0.0,20,0,0
$1,1,2017-06-22 16:03:22.604346,,,,,,,,,,,,,,,,,28.6,49,0.0,20,0,0
$1,1,2017-06-22 16:05:55.141526,,,,,,,,,,,,,,,,,28.5,49,0.0,20,0,0
$1,1,2017-06-22 16:08:27.623974,,,,,,,,,,,,,,,,,28.5,49,0.0,20,0,0
$1,1,2017-06-22 16:11:00.191014,,,,,,,,,,,,,,,,,28.5,49,0.0,20,0,0
$1,1,2017-06-22 16:13:32.650766,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-22 16:18:37.663190,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-22 16:21:10.225552,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-22 16:23:42.672952,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-22 16:26:15.225769,,,,,,,,,,,,,,,,,28.3,50,0.0,20,0,0
$1,1,2017-06-22 16:28:47.705660,,,,,,,,,,,,,,,,,28.3,51,0.0,20,0,0
$1,1,2017-06-22 16:31:20.187515,,,,,,,,,,,,,,,,,28.3,50,0.0,20,0,0
$1,1,2017-06-22 16:33:52.804987,,,,,,,,,,,,,,,,,28.3,52,0.0,20,0,0
$1,1,2017-06-22 16:36:25.213462,,,,,,,,,,,,,,,,,28.3,52,0.0,20,0,0
$1,1,2017-06-22 16:38:57.730057,,,,,,,,,,,,,,,,,28.4,52,0.0,20,0,0
$1,1,2017-06-22 16:41:30.306077,,,,,,,,,,,,,,,,,28.4,53,0.0,20,0,0
$1,1,2017-06-22 16:44:02.767957,,,,,,,,,,,,,,,,,28.4,53,0.0,20,0,0
$1,1,2017-06-22 16:46:35.272755,,,,,,,,,,,,,,,,,28.4,53,0.0,20,0,0
