start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-11 11:32:06.539543,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 11:34:39.059993,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 11:39:44.052425,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:42:16.584515,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:44:49.079872,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:47:21.599841,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:49:54.080052,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:52:26.586611,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:54:59.103110,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:57:31.665325,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:00:04.175263,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:02:36.670959,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:05:09.178626,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:07:41.690969,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:10:14.203336,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:12:46.664651,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:15:19.230294,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 12:20:24.216169,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 12:22:56.766146,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 12:25:29.218716,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 12:28:01.749265,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 12:30:34.291759,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 12:33:06.785868,,,,,,,,,,,,,,,,,3.5,78,0.2,2746,0,0
$1,1,2018-12-11 12:35:39.305575,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 12:38:11.806824,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 12:40:44.338149,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 12:43:16.807297,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 12:45:49.349078,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 12:48:21.829114,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 12:50:54.338886,,,,,,,,,,,,,,,,,3.8,78,0.0,2746,0,0
$1,1,2018-12-11 12:53:26.844218,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 12:55:59.360986,,,,,,,,,,,,,,,,,3.8,78,0.0,2746,0,0
$1,1,2018-12-11 13:01:04.357365,,,,,,,,,,,,,,,,,3.8,78,0.0,2746,0,0
$1,1,2018-12-11 13:03:36.882636,,,,,,,,,,,,,,,,,3.9,78,0.0,2746,0,0
$1,1,2018-12-11 13:06:09.393761,,,,,,,,,,,,,,,,,3.8,78,0.0,2746,0,0
$1,1,2018-12-11 13:08:41.909062,,,,,,,,,,,,,,,,,3.9,78,0.0,2746,0,0
$1,1,2018-12-11 13:11:14.424742,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 13:13:46.939384,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 13:16:19.434771,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 13:18:51.950480,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 13:21:24.499299,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 13:23:57.036176,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 13:26:29.472871,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 13:29:02.106601,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 13:31:34.496045,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 13:34:07.049014,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 13:36:39.540094,,,,,,,,,,,,,,,,,3.8,77,0.2,2746,0,0
$1,1,2018-12-11 13:41:44.533256,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 13:44:17.065481,,,,,,,,,,,,,,,,,3.9,77,0.5,2746,0,0
$1,1,2018-12-11 13:46:49.574544,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 13:49:22.047647,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 13:51:54.568707,,,,,,,,,,,,,,,,,4.0,77,0.0,2746,0,0
$1,1,2018-12-11 13:54:27.108550,,,,,,,,,,,,,,,,,4.0,77,0.0,2746,0,0
$1,1,2018-12-11 13:56:59.589173,,,,,,,,,,,,,,,,,3.9,77,0.2,2746,0,0
$1,1,2018-12-11 13:59:32.093475,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:02:04.609436,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:04:37.155914,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 14:07:09.641007,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:09:42.143108,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:12:14.636982,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:14:47.167554,,,,,,,,,,,,,,,,,3.7,77,0.2,2746,0,0
$1,1,2018-12-11 14:17:19.670010,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:22:24.694169,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:24:57.196151,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:27:29.742448,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 14:30:02.255556,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:32:34.720703,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:35:07.267428,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:37:39.796964,,,,,,,,,,,,,,,,,3.9,77,0.0,2746,0,0
$1,1,2018-12-11 14:40:12.340183,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 14:42:44.787663,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:45:17.300380,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 14:47:49.808717,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:50:22.308178,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 14:52:54.835389,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 14:55:27.324622,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 14:57:59.819333,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 15:03:04.840280,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 15:05:37.366349,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 15:08:09.870863,,,,,,,,,,,,,,,,,3.7,78,0.0,2746,0,0
$1,1,2018-12-11 15:10:42.438912,,,,,,,,,,,,,,,,,3.6,77,0.0,2746,0,0
$1,1,2018-12-11 15:13:14.980725,,,,,,,,,,,,,,,,,3.6,77,0.2,2746,0,0
$1,1,2018-12-11 15:15:47.432259,,,,,,,,,,,,,,,,,3.7,77,0.2,2746,0,0
$1,1,2018-12-11 15:18:19.922125,,,,,,,,,,,,,,,,,3.6,77,0.5,2746,0,0
$1,1,2018-12-11 15:20:52.451792,,,,,,,,,,,,,,,,,3.6,77,0.2,2746,0,0
$1,1,2018-12-11 15:23:24.943072,,,,,,,,,,,,,,,,,3.6,77,0.2,2746,0,0
$1,1,2018-12-11 15:25:57.437932,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 15:28:29.971050,,,,,,,,,,,,,,,,,3.6,77,0.0,2746,0,0
$1,1,2018-12-11 15:31:02.485779,,,,,,,,,,,,,,,,,3.5,77,0.0,2746,0,0
$1,1,2018-12-11 15:33:34.972605,,,,,,,,,,,,,,,,,3.5,77,0.0,2746,0,0
$1,1,2018-12-11 15:36:07.485200,,,,,,,,,,,,,,,,,3.5,77,0.0,2746,0,0
$1,1,2018-12-11 15:38:40.022342,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 15:43:45.034648,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 15:46:17.568488,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 15:48:50.053242,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 15:51:22.547314,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 15:53:55.064333,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 15:56:27.578548,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 15:59:00.082634,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 16:01:32.593191,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 16:04:05.104628,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 16:06:37.608968,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 16:09:10.191733,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 16:11:42.662043,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 16:14:15.151415,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 16:16:47.644699,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 16:19:20.156276,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 16:24:25.188766,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 16:26:57.686871,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 16:29:30.235176,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 16:32:02.730994,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
