start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-16 20:49:39.931451,,,,,,,,,,,,,,,,,10.6,71,2.5,3380,0,0
$1,1,2016-11-16 20:54:44.886165,,,,,,,,,,,,,,,,,10.6,71,2.2,3380,0,0
$1,1,2016-11-16 21:02:22.434545,,,,,,,,,,,,,,,,,10.6,71,1.6,3380,0,0
$1,1,2016-11-16 21:07:27.531076,,,,,,,,,,,,,,,,,10.6,71,1.9,3380,0,0
$1,1,2016-11-16 21:10:00.085849,,,,,,,,,,,,,,,,,10.6,71,2.2,3380,0,0
$1,1,2016-11-16 21:12:32.506783,,,,,,,,,,,,,,,,,10.6,71,2.5,3380,0,0
$1,1,2016-11-16 21:15:05.095701,,,,,,,,,,,,,,,,,10.7,71,2.2,3380,0,0
$1,1,2016-11-16 21:17:37.583952,,,,,,,,,,,,,,,,,10.7,71,2.7,3380,0,0
$1,1,2016-11-16 21:37:57.589733,,,,,,,,,,,,,,,,,10.8,71,2.7,3380,0,0
$1,1,2016-11-16 21:40:30.058258,,,,,,,,,,,,,,,,,10.8,71,2.2,3380,0,0
$1,1,2016-11-16 21:48:07.674979,,,,,,,,,,,,,,,,,10.8,71,3.0,3380,0,0
$1,1,2016-11-16 21:50:40.137988,,,,,,,,,,,,,,,,,10.8,71,1.1,3380,0,0
$1,1,2016-11-16 22:05:55.175033,,,,,,,,,,,,,,,,,10.6,71,1.9,3380,0,0
$1,1,2016-11-16 22:11:00.178860,,,,,,,,,,,,,,,,,10.6,71,1.1,3380,0,0
$1,1,2016-11-16 22:18:37.714653,,,,,,,,,,,,,,,,,10.6,71,1.3,3380,0,0
$1,1,2016-11-16 22:21:10.214778,,,,,,,,,,,,,,,,,10.6,71,3.6,3380,0,0
$1,1,2016-11-16 22:23:42.711751,,,,,,,,,,,,,,,,,10.6,71,1.3,3380,0,0
$1,1,2016-11-16 22:28:47.724408,,,,,,,,,,,,,,,,,10.5,72,2.7,3380,0,0
$1,1,2016-11-16 22:33:52.771047,,,,,,,,,,,,,,,,,10.4,72,2.7,3380,0,0
$1,1,2016-11-16 22:36:25.253827,,,,,,,,,,,,,,,,,10.4,72,1.9,3380,0,0
$1,1,2016-11-16 22:38:57.841924,,,,,,,,,,,,,,,,,10.3,72,0.8,3380,0,0
$1,1,2016-11-16 22:41:30.267429,,,,,,,,,,,,,,,,,10.3,73,1.6,3380,0,0
$1,1,2016-11-16 22:49:07.807119,,,,,,,,,,,,,,,,,10.2,73,1.9,3380,0,0
$1,1,2016-11-16 22:51:40.372271,,,,,,,,,,,,,,,,,10.2,73,8.8,3380,0,0
$1,1,2016-11-16 22:56:45.344369,,,,,,,,,,,,,,,,,10.2,73,1.3,3380,0,0
$1,1,2016-11-16 22:59:17.848670,,,,,,,,,,,,,,,,,10.2,73,2.2,3380,0,0
$1,1,2016-11-16 23:01:50.440835,,,,,,,,,,,,,,,,,10.1,73,1.3,3381,0,0
$1,1,2016-11-16 23:04:22.902501,,,,,,,,,,,,,,,,,10.1,73,0.2,3381,0,0
$1,1,2016-11-16 23:06:55.515082,,,,,,,,,,,,,,,,,10.1,73,1.6,3381,0,0
$1,1,2016-11-16 23:12:00.384650,,,,,,,,,,,,,,,,,10.1,74,1.9,3381,0,0
$1,1,2016-11-16 23:14:32.927606,,,,,,,,,,,,,,,,,10.1,74,2.2,3381,0,0
$1,1,2016-11-16 23:19:37.925479,,,,,,,,,,,,,,,,,10.0,74,0.8,3381,0,0
$1,1,2016-11-16 23:27:15.487366,,,,,,,,,,,,,,,,,10.0,74,1.3,3382,0,0
$1,1,2016-11-16 23:29:47.954875,,,,,,,,,,,,,,,,,10.0,74,1.3,3382,0,0
$1,1,2016-11-16 23:42:30.502008,,,,,,,,,,,,,,,,,10.0,74,1.6,3382,0,0
$1,1,2016-11-16 23:55:13.059264,,,,,,,,,,,,,,,,,9.9,74,0.5,3382,0,0
$1,1,2016-11-16 23:57:45.600622,,,,,,,,,,,,,,,,,10.0,74,0.8,3383,0,0
$1,1,2016-11-16 00:01:49.748721,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-16 00:04:20.934382,,,,,,,,,,,,,,,,,-0.7,78,0.0,3441,0,0
$1,1,2016-11-16 00:06:53.750766,,,,,,,,,,,,,,,,,-0.7,78,0.0,3441,0,0
$1,1,2016-11-16 00:11:58.993229,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 00:14:31.449074,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 00:17:03.807785,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 00:19:36.125090,,,,,,,,,,,,,,,,,-0.3,78,0.0,3441,0,0
$1,1,2016-11-16 00:22:08.558080,,,,,,,,,,,,,,,,,-0.2,78,0.0,3441,0,0
$1,1,2016-11-16 00:24:40.827754,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-16 00:27:13.678817,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-16 00:29:46.181217,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-16 00:32:19.043247,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-16 00:34:51.798128,,,,,,,,,,,,,,,,,0.0,79,0.0,3441,0,0
$1,1,2016-11-16 00:37:23.839275,,,,,,,,,,,,,,,,,-0.2,79,0.0,3441,0,0
$1,1,2016-11-16 00:39:57.431013,,,,,,,,,,,,,,,,,-0.2,79,0.0,3441,0,0
$1,1,2016-11-16 00:42:29.844845,,,,,,,,,,,,,,,,,-0.2,79,0.0,3441,0,0
$1,1,2016-11-16 00:45:01.095655,,,,,,,,,,,,,,,,,-0.3,79,0.0,3441,0,0
$1,1,2016-11-16 00:47:33.936991,,,,,,,,,,,,,,,,,-0.4,79,0.0,3441,0,0
$1,1,2016-11-16 00:52:38.640296,,,,,,,,,,,,,,,,,-0.6,79,0.0,3441,0,0
$1,1,2016-11-16 00:55:11.406317,,,,,,,,,,,,,,,,,-0.6,79,0.0,3441,0,0
$1,1,2016-11-16 00:57:44.800538,,,,,,,,,,,,,,,,,-0.8,79,0.0,3441,0,0
$1,1,2016-11-16 01:00:16.124965,,,,,,,,,,,,,,,,,-0.9,79,0.0,3441,0,0
$1,1,2016-11-16 01:02:49.327542,,,,,,,,,,,,,,,,,-1.0,79,0.0,3441,0,0
$1,1,2016-11-16 01:05:22.239175,,,,,,,,,,,,,,,,,-1.1,79,0.0,3441,0,0
$1,1,2016-11-16 01:07:54.941791,,,,,,,,,,,,,,,,,-1.2,79,0.0,3441,0,0
$1,1,2016-11-16 01:10:26.980066,,,,,,,,,,,,,,,,,-1.3,79,0.0,3441,0,0
$1,1,2016-11-16 01:12:59.857732,,,,,,,,,,,,,,,,,-1.3,79,0.0,3441,0,0
$1,1,2016-11-16 01:15:32.466329,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:18:04.113685,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:20:37.529032,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:23:08.968975,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:25:41.621467,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:28:14.645380,,,,,,,,,,,,,,,,,-1.4,79,0.0,3441,0,0
$1,1,2016-11-16 01:33:18.935095,,,,,,,,,,,,,,,,,-1.4,80,0.0,3441,0,0
$1,1,2016-11-16 01:35:51.653805,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 01:38:23.897110,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 01:40:56.667336,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 01:43:29.727835,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 01:46:02.457478,,,,,,,,,,,,,,,,,-1.7,80,0.0,3441,0,0
$1,1,2016-11-16 01:48:33.817667,,,,,,,,,,,,,,,,,-1.7,80,0.0,3441,0,0
$1,1,2016-11-16 01:51:08.769042,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 01:53:39.924854,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 01:56:11.837302,,,,,,,,,,,,,,,,,-1.9,80,0.0,3441,0,0
$1,1,2016-11-16 01:58:45.116554,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:01:16.915318,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:03:49.657936,,,,,,,,,,,,,,,,,-2.1,80,0.0,3441,0,0
$1,1,2016-11-16 02:06:21.726792,,,,,,,,,,,,,,,,,-2.1,80,0.0,3441,0,0
$1,1,2016-11-16 02:08:54.546366,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:13:59.452030,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:16:32.959645,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:19:04.888292,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:21:36.470623,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:24:09.679769,,,,,,,,,,,,,,,,,-1.9,80,0.0,3441,0,0
$1,1,2016-11-16 02:26:42.128035,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 02:29:14.247000,,,,,,,,,,,,,,,,,-1.9,80,0.0,3441,0,0
$1,1,2016-11-16 02:31:47.142966,,,,,,,,,,,,,,,,,-1.9,80,0.0,3441,0,0
$1,1,2016-11-16 02:34:19.617305,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 02:36:53.142161,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 02:39:24.621990,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 02:41:57.408727,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 02:44:29.307361,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 02:47:02.992392,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 02:49:34.459708,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 02:54:39.683098,,,,,,,,,,,,,,,,,-1.3,81,0.0,3441,0,0
$1,1,2016-11-16 02:57:12.415435,,,,,,,,,,,,,,,,,-1.2,81,0.0,3441,0,0
$1,1,2016-11-16 02:59:44.492095,,,,,,,,,,,,,,,,,-1.2,81,0.0,3441,0,0
$1,1,2016-11-16 03:02:17.024181,,,,,,,,,,,,,,,,,-1.2,81,0.0,3441,0,0
$1,1,2016-11-16 03:04:49.957974,,,,,,,,,,,,,,,,,-1.3,81,0.0,3441,0,0
$1,1,2016-11-16 03:07:22.389179,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 03:09:55.014167,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 03:12:26.887809,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 03:14:59.962896,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 03:17:31.943993,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 03:20:04.967020,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 03:22:37.116775,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 03:25:09.358641,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 03:27:42.086140,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 03:30:16.145080,,,,,,,,,,,,,,,,,-1.5,80,0.0,3441,0,0
$1,1,2016-11-16 03:35:21.335016,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 03:37:52.051878,,,,,,,,,,,,,,,,,-1.7,80,0.0,3441,0,0
$1,1,2016-11-16 03:40:25.258579,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 03:42:57.228099,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 03:45:31.927740,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 03:48:03.777063,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 03:50:34.976033,,,,,,,,,,,,,,,,,-1.8,80,0.0,3441,0,0
$1,1,2016-11-16 03:53:07.008070,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 03:55:39.630546,,,,,,,,,,,,,,,,,-2.0,80,0.0,3441,0,0
$1,1,2016-11-16 03:58:12.273030,,,,,,,,,,,,,,,,,-2.1,80,0.0,3441,0,0
$1,1,2016-11-16 04:00:44.985900,,,,,,,,,,,,,,,,,-2.1,80,0.0,3441,0,0
$1,1,2016-11-16 04:03:17.700776,,,,,,,,,,,,,,,,,-2.2,80,0.0,3441,0,0
$1,1,2016-11-16 04:05:51.441916,,,,,,,,,,,,,,,,,-2.1,80,0.0,3441,0,0
$1,1,2016-11-16 04:08:24.634722,,,,,,,,,,,,,,,,,-2.2,80,0.0,3441,0,0
$1,1,2016-11-16 04:10:54.814136,,,,,,,,,,,,,,,,,-2.2,80,0.0,3441,0,0
$1,1,2016-11-16 04:16:00.296011,,,,,,,,,,,,,,,,,-2.4,80,0.0,3441,0,0
$1,1,2016-11-16 04:18:32.591198,,,,,,,,,,,,,,,,,-2.4,80,0.0,3441,0,0
$1,1,2016-11-16 04:21:06.114182,,,,,,,,,,,,,,,,,-2.5,80,0.0,3441,0,0
$1,1,2016-11-16 04:23:38.157676,,,,,,,,,,,,,,,,,-2.6,80,0.0,3441,0,0
$1,1,2016-11-16 04:26:10.174110,,,,,,,,,,,,,,,,,-2.6,80,0.0,3441,0,0
$1,1,2016-11-16 04:28:42.291191,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 04:31:15.173799,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 04:33:48.467898,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 04:36:20.356137,,,,,,,,,,,,,,,,,-2.6,81,0.0,3441,0,0
$1,1,2016-11-16 04:38:53.666712,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 04:41:24.957782,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 04:43:57.542627,,,,,,,,,,,,,,,,,-2.6,81,0.0,3441,0,0
$1,1,2016-11-16 04:46:30.421390,,,,,,,,,,,,,,,,,-2.5,81,0.0,3441,0,0
$1,1,2016-11-16 04:49:03.097645,,,,,,,,,,,,,,,,,-2.6,81,0.0,3441,0,0
$1,1,2016-11-16 04:51:35.656493,,,,,,,,,,,,,,,,,-2.5,81,0.0,3441,0,0
$1,1,2016-11-16 04:56:41.513670,,,,,,,,,,,,,,,,,-2.4,81,0.0,3441,0,0
$1,1,2016-11-16 04:59:13.828745,,,,,,,,,,,,,,,,,-2.5,81,0.0,3441,0,0
$1,1,2016-11-16 05:01:45.751502,,,,,,,,,,,,,,,,,-2.6,81,0.0,3441,0,0
$1,1,2016-11-16 05:04:19.003935,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 05:06:49.987149,,,,,,,,,,,,,,,,,-2.7,81,0.0,3441,0,0
$1,1,2016-11-16 05:09:23.778606,,,,,,,,,,,,,,,,,-2.8,81,0.0,3441,0,0
$1,1,2016-11-16 05:11:55.271248,,,,,,,,,,,,,,,,,-2.9,81,0.0,3441,0,0
$1,1,2016-11-16 05:14:28.567215,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:17:00.389513,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:19:33.139525,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:22:07.061062,,,,,,,,,,,,,,,,,-3.1,81,0.0,3441,0,0
$1,1,2016-11-16 05:24:37.919549,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:27:11.475024,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:29:42.768234,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 05:32:16.012571,,,,,,,,,,,,,,,,,-3.1,81,0.0,3441,0,0
$1,1,2016-11-16 05:37:21.146610,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 05:39:56.501085,,,,,,,,,,,,,,,,,-3.3,81,0.0,3441,0,0
$1,1,2016-11-16 05:42:25.876518,,,,,,,,,,,,,,,,,-3.3,81,0.0,3441,0,0
$1,1,2016-11-16 05:44:58.463986,,,,,,,,,,,,,,,,,-3.3,81,0.0,3441,0,0
$1,1,2016-11-16 05:47:30.372635,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 05:50:04.081877,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 05:52:37.616620,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 05:55:08.755272,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 05:57:42.377913,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 06:00:14.119377,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 06:02:46.771369,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 06:05:19.571762,,,,,,,,,,,,,,,,,-3.2,81,0.0,3441,0,0
$1,1,2016-11-16 06:07:51.583916,,,,,,,,,,,,,,,,,-3.0,81,0.0,3441,0,0
$1,1,2016-11-16 06:10:23.102409,,,,,,,,,,,,,,,,,-2.9,81,0.0,3441,0,0
$1,1,2016-11-16 06:12:57.288907,,,,,,,,,,,,,,,,,-2.8,81,0.0,3441,0,0
$1,1,2016-11-16 06:18:02.554549,,,,,,,,,,,,,,,,,-2.3,81,0.0,3441,0,0
$1,1,2016-11-16 06:20:33.486817,,,,,,,,,,,,,,,,,-1.9,80,0.0,3441,0,0
$1,1,2016-11-16 06:23:07.241946,,,,,,,,,,,,,,,,,-1.6,80,0.0,3441,0,0
$1,1,2016-11-16 06:25:39.135960,,,,,,,,,,,,,,,,,-1.4,81,0.0,3441,0,0
$1,1,2016-11-16 06:28:11.094592,,,,,,,,,,,,,,,,,-1.3,81,0.0,3441,0,0
$1,1,2016-11-16 06:30:44.308191,,,,,,,,,,,,,,,,,-1.0,80,0.0,3441,0,0
$1,1,2016-11-16 06:33:16.663123,,,,,,,,,,,,,,,,,-1.0,80,0.0,3441,0,0
$1,1,2016-11-16 06:35:48.526852,,,,,,,,,,,,,,,,,-0.9,80,0.0,3441,0,0
$1,1,2016-11-16 06:38:22.292292,,,,,,,,,,,,,,,,,-0.9,80,0.0,3441,0,0
$1,1,2016-11-16 06:40:54.269502,,,,,,,,,,,,,,,,,-0.7,80,0.0,3441,0,0
$1,1,2016-11-16 06:43:28.609774,,,,,,,,,,,,,,,,,-0.8,80,0.0,3441,0,0
$1,1,2016-11-16 06:45:59.321480,,,,,,,,,,,,,,,,,-0.7,79,0.0,3441,0,0
$1,1,2016-11-16 06:48:33.154123,,,,,,,,,,,,,,,,,-0.7,79,0.0,3441,0,0
$1,1,2016-11-16 06:51:04.559143,,,,,,,,,,,,,,,,,-0.7,79,0.0,3441,0,0
$1,1,2016-11-16 06:53:37.254110,,,,,,,,,,,,,,,,,-0.6,79,0.0,3441,0,0
$1,1,2016-11-16 06:58:41.867758,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-16 07:01:15.618840,,,,,,,,,,,,,,,,,-0.6,78,0.2,3441,0,0
$1,1,2016-11-16 07:03:47.622500,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 07:06:18.676253,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-16 07:08:51.949960,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 07:11:24.353915,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-16 07:13:55.749980,,,,,,,,,,,,,,,,,-0.4,78,0.0,3441,0,0
$1,1,2016-11-16 07:16:31.495392,,,,,,,,,,,,,,,,,-0.4,78,0.0,3441,0,0
$1,1,2016-11-16 07:19:02.380399,,,,,,,,,,,,,,,,,-0.3,78,0.0,3441,0,0
$1,1,2016-11-16 07:21:33.468827,,,,,,,,,,,,,,,,,-0.2,77,0.0,3441,0,0
$1,1,2016-11-16 07:24:06.480206,,,,,,,,,,,,,,,,,-0.2,77,0.0,3441,0,0
$1,1,2016-11-16 07:26:38.606473,,,,,,,,,,,,,,,,,-0.2,77,0.0,3441,0,0
$1,1,2016-11-16 07:29:12.280598,,,,,,,,,,,,,,,,,-0.2,77,0.0,3441,0,0
$1,1,2016-11-16 07:31:43.900094,,,,,,,,,,,,,,,,,0.1,77,0.2,3441,0,0
$1,1,2016-11-16 07:34:17.696376,,,,,,,,,,,,,,,,,0.2,77,0.0,3441,0,0
$1,1,2016-11-16 07:39:22.353252,,,,,,,,,,,,,,,,,0.3,77,0.0,3441,0,0
$1,1,2016-11-16 07:41:54.019353,,,,,,,,,,,,,,,,,0.3,77,0.2,3441,0,0
$1,1,2016-11-16 07:44:26.733106,,,,,,,,,,,,,,,,,0.3,77,0.0,3441,0,0
$1,1,2016-11-16 07:46:58.975543,,,,,,,,,,,,,,,,,0.4,76,0.2,3441,0,0
$1,1,2016-11-16 07:49:32.167437,,,,,,,,,,,,,,,,,0.5,76,0.5,3441,0,0
$1,1,2016-11-16 07:52:03.697954,,,,,,,,,,,,,,,,,0.5,76,0.0,3441,0,0
$1,1,2016-11-16 07:54:36.824231,,,,,,,,,,,,,,,,,0.5,76,0.0,3441,0,0
$1,1,2016-11-16 07:57:08.881610,,,,,,,,,,,,,,,,,0.6,76,0.5,3441,0,0
$1,1,2016-11-16 07:59:41.766505,,,,,,,,,,,,,,,,,0.6,76,0.2,3441,0,0
$1,1,2016-11-16 08:02:15.263911,,,,,,,,,,,,,,,,,0.7,76,0.8,3441,0,0
$1,1,2016-11-16 08:04:47.036136,,,,,,,,,,,,,,,,,0.7,76,1.1,3441,0,0
$1,1,2016-11-16 08:07:19.968804,,,,,,,,,,,,,,,,,0.7,76,0.2,3441,0,0
$1,1,2016-11-16 08:09:54.226753,,,,,,,,,,,,,,,,,0.7,76,1.1,3441,0,0
$1,1,2016-11-16 08:12:24.254811,,,,,,,,,,,,,,,,,0.8,75,1.1,3441,0,0
$1,1,2016-11-16 08:14:56.155897,,,,,,,,,,,,,,,,,0.9,75,0.2,3441,0,0
$1,1,2016-11-16 08:20:03.437262,,,,,,,,,,,,,,,,,0.9,75,0.5,3441,0,0
$1,1,2016-11-16 08:22:33.765197,,,,,,,,,,,,,,,,,1.0,76,0.8,3441,0,0
$1,1,2016-11-16 08:25:06.371309,,,,,,,,,,,,,,,,,1.1,76,0.0,3441,0,0
$1,1,2016-11-16 08:27:39.209185,,,,,,,,,,,,,,,,,1.1,76,0.0,3441,0,0
$1,1,2016-11-16 08:30:11.637558,,,,,,,,,,,,,,,,,1.1,76,0.0,3441,0,0
$1,1,2016-11-16 08:32:44.222388,,,,,,,,,,,,,,,,,1.2,75,0.0,3441,0,0
$1,1,2016-11-16 08:35:16.541095,,,,,,,,,,,,,,,,,1.2,75,1.1,3441,0,0
$1,1,2016-11-16 08:37:49.426094,,,,,,,,,,,,,,,,,1.3,75,0.2,3441,0,0
$1,1,2016-11-16 08:40:23.623682,,,,,,,,,,,,,,,,,1.3,75,1.1,3441,0,0
$1,1,2016-11-16 08:42:54.023457,,,,,,,,,,,,,,,,,1.4,75,0.8,3441,0,0
$1,1,2016-11-16 08:45:27.938895,,,,,,,,,,,,,,,,,1.4,74,1.1,3441,0,0
$1,1,2016-11-16 08:47:58.892028,,,,,,,,,,,,,,,,,1.5,74,0.8,3441,0,0
$1,1,2016-11-16 08:50:31.587093,,,,,,,,,,,,,,,,,1.6,74,0.5,3441,0,0
$1,1,2016-11-16 08:53:04.334529,,,,,,,,,,,,,,,,,1.7,74,0.5,3441,0,0
$1,1,2016-11-16 08:55:36.927087,,,,,,,,,,,,,,,,,1.8,74,0.5,3441,0,0
$1,1,2016-11-16 09:00:41.630025,,,,,,,,,,,,,,,,,1.9,74,0.2,3441,0,0
$1,1,2016-11-16 09:03:14.279138,,,,,,,,,,,,,,,,,2.0,74,0.0,3441,0,0
$1,1,2016-11-16 09:05:47.337955,,,,,,,,,,,,,,,,,2.0,73,1.1,3441,0,0
$1,1,2016-11-16 09:08:19.681250,,,,,,,,,,,,,,,,,2.1,74,0.5,3441,0,0
$1,1,2016-11-16 09:10:51.935149,,,,,,,,,,,,,,,,,2.1,73,0.5,3441,0,0
$1,1,2016-11-16 09:13:24.169882,,,,,,,,,,,,,,,,,2.1,73,0.8,3441,1,0
$1,1,2016-11-16 09:15:57.396631,,,,,,,,,,,,,,,,,2.1,73,0.8,3441,0,0
$1,1,2016-11-16 09:18:29.242449,,,,,,,,,,,,,,,,,2.2,73,1.6,3441,0,0
$1,1,2016-11-16 09:21:01.858929,,,,,,,,,,,,,,,,,2.3,73,0.8,3441,0,0
$1,1,2016-11-16 09:23:34.893087,,,,,,,,,,,,,,,,,2.5,73,0.2,3441,0,0
$1,1,2016-11-16 09:26:06.666336,,,,,,,,,,,,,,,,,2.4,73,0.8,3441,0,0
$1,1,2016-11-16 09:28:39.238825,,,,,,,,,,,,,,,,,2.6,73,0.0,3441,0,0
$1,1,2016-11-16 09:31:11.625144,,,,,,,,,,,,,,,,,2.7,72,0.5,3441,0,0
$1,1,2016-11-16 09:33:44.978839,,,,,,,,,,,,,,,,,2.7,72,1.1,3441,0,0
$1,1,2016-11-16 09:36:16.722472,,,,,,,,,,,,,,,,,2.7,72,1.9,3441,0,0
$1,1,2016-11-16 09:41:21.884700,,,,,,,,,,,,,,,,,2.7,71,2.2,3441,0,0
$1,1,2016-11-16 09:43:54.382895,,,,,,,,,,,,,,,,,3.0,71,0.5,3441,0,0
$1,1,2016-11-16 09:46:26.841489,,,,,,,,,,,,,,,,,3.1,71,1.3,3441,0,0
$1,1,2016-11-16 09:49:00.170320,,,,,,,,,,,,,,,,,3.1,71,0.8,3441,0,0
