start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-29 12:29:18.145470,,,,,,,,,,,,,,,,,25.3,51,0.5,2606,0,0
$1,1,2018-06-29 12:31:50.600028,,,,,,,,,,,,,,,,,25.4,53,0.0,2606,0,0
$1,1,2018-06-29 12:34:23.179810,,,,,,,,,,,,,,,,,25.8,52,0.5,2606,0,0
$1,1,2018-06-29 12:36:55.606758,,,,,,,,,,,,,,,,,25.9,52,0.0,2606,0,0
$1,1,2018-06-29 12:39:28.178576,,,,,,,,,,,,,,,,,26.0,52,0.0,2606,0,0
$1,1,2018-06-29 12:44:33.177240,,,,,,,,,,,,,,,,,25.7,52,1.3,2606,0,0
$1,1,2018-06-29 12:47:05.646544,,,,,,,,,,,,,,,,,25.6,52,1.6,2606,0,0
$1,1,2018-06-29 12:52:10.655176,,,,,,,,,,,,,,,,,25.8,52,0.5,2606,0,0
$1,1,2018-06-29 12:54:43.195854,,,,,,,,,,,,,,,,,25.7,52,1.1,2606,0,0
$1,1,2018-06-29 12:57:15.681709,,,,,,,,,,,,,,,,,26.0,51,1.3,2606,0,0
$1,1,2018-06-29 12:59:48.186452,,,,,,,,,,,,,,,,,26.1,51,0.5,2606,0,0
$1,1,2018-06-29 13:02:20.726625,,,,,,,,,,,,,,,,,26.2,51,0.8,2606,0,0
$1,1,2018-06-29 13:04:53.271839,,,,,,,,,,,,,,,,,26.8,51,0.0,2606,0,0
$1,1,2018-06-29 13:07:25.702884,,,,,,,,,,,,,,,,,26.8,50,0.5,2606,0,0
$1,1,2018-06-29 13:09:58.233606,,,,,,,,,,,,,,,,,26.9,49,0.8,2606,0,0
$1,1,2018-06-29 13:12:30.728047,,,,,,,,,,,,,,,,,26.5,50,2.2,2606,0,0
$1,1,2018-06-29 13:15:03.243827,,,,,,,,,,,,,,,,,26.5,50,0.8,2606,0,0
$1,1,2018-06-29 13:17:35.729939,,,,,,,,,,,,,,,,,26.4,50,1.6,2606,0,0
$1,1,2018-06-29 13:20:08.228575,,,,,,,,,,,,,,,,,25.9,50,0.2,2606,0,0
$1,1,2018-06-29 13:22:40.778258,,,,,,,,,,,,,,,,,26.1,51,1.6,2606,0,0
$1,1,2018-06-29 13:25:13.261706,,,,,,,,,,,,,,,,,26.6,50,0.0,2606,0,0
$1,1,2018-06-29 13:27:45.779535,,,,,,,,,,,,,,,,,27.0,50,1.3,2606,0,0
$1,1,2018-06-29 13:32:50.802495,,,,,,,,,,,,,,,,,26.8,50,0.5,2606,0,0
$1,1,2018-06-29 13:35:23.310432,,,,,,,,,,,,,,,,,26.4,49,2.2,2606,0,0
$1,1,2018-06-29 13:37:55.804252,,,,,,,,,,,,,,,,,26.2,51,0.8,2606,0,0
$1,1,2018-06-29 13:40:28.305418,,,,,,,,,,,,,,,,,26.6,51,0.0,2606,0,0
$1,1,2018-06-29 13:43:00.824127,,,,,,,,,,,,,,,,,26.9,49,0.0,2606,0,0
$1,1,2018-06-29 13:45:33.322492,,,,,,,,,,,,,,,,,27.2,49,0.0,2606,0,0
$1,1,2018-06-29 13:48:05.847215,,,,,,,,,,,,,,,,,27.4,48,1.3,2606,0,0
$1,1,2018-06-29 13:50:38.320125,,,,,,,,,,,,,,,,,27.7,48,0.0,2606,0,0
$1,1,2018-06-29 13:53:10.860343,,,,,,,,,,,,,,,,,27.9,49,0.0,2606,0,0
$1,1,2018-06-29 13:55:43.343825,,,,,,,,,,,,,,,,,28.0,47,0.5,2606,0,0
$1,1,2018-06-29 13:58:15.934277,,,,,,,,,,,,,,,,,27.9,48,0.5,2606,0,0
$1,1,2018-06-29 14:03:20.872658,,,,,,,,,,,,,,,,,27.5,47,1.9,2606,0,0
$1,1,2018-06-29 14:05:53.392852,,,,,,,,,,,,,,,,,27.6,46,0.5,2606,0,0
$1,1,2018-06-29 14:08:25.903116,,,,,,,,,,,,,,,,,27.7,47,2.2,2606,0,0
$1,1,2018-06-29 14:13:30.899102,,,,,,,,,,,,,,,,,27.1,48,1.3,2606,0,0
$1,1,2018-06-29 14:18:35.925996,,,,,,,,,,,,,,,,,27.6,48,0.0,2606,0,0
$1,1,2018-06-29 14:21:08.442348,,,,,,,,,,,,,,,,,27.8,46,1.1,2606,0,0
$1,1,2018-06-29 14:23:40.958404,,,,,,,,,,,,,,,,,27.2,47,1.3,2606,0,0
$1,1,2018-06-29 14:26:13.446018,,,,,,,,,,,,,,,,,27.2,49,0.0,2606,0,0
$1,1,2018-06-29 14:28:45.939888,,,,,,,,,,,,,,,,,27.3,47,0.5,2606,0,0
$1,1,2018-06-29 14:44:00.972084,,,,,,,,,,,,,,,,,27.9,46,0.5,2606,0,0
$1,1,2018-06-29 15:04:21.064835,,,,,,,,,,,,,,,,,29.0,44,0.8,2606,0,0
$1,1,2018-06-29 15:37:23.669589,,,,,,,,,,,,,,,,,27.8,45,1.1,2606,0,0
$1,1,2018-06-29 15:39:56.197235,,,,,,,,,,,,,,,,,28.1,44,0.5,2606,0,0
$1,1,2018-06-29 15:42:28.666168,,,,,,,,,,,,,,,,,28.0,44,1.6,2606,0,0
$1,1,2018-06-29 15:45:01.257874,,,,,,,,,,,,,,,,,28.5,44,0.5,2606,0,0
$1,1,2018-06-29 15:47:33.671939,,,,,,,,,,,,,,,,,28.8,44,0.2,2606,0,0
$1,1,2018-06-29 15:50:06.202381,,,,,,,,,,,,,,,,,28.9,44,0.0,2606,0,0
$1,1,2018-06-29 15:52:38.712445,,,,,,,,,,,,,,,,,28.6,43,0.5,2606,0,0
$1,1,2018-06-29 15:55:11.237028,,,,,,,,,,,,,,,,,28.1,44,0.2,2606,0,0
$1,1,2018-06-29 15:57:43.796325,,,,,,,,,,,,,,,,,28.0,45,0.5,2606,0,0
$1,1,2018-06-29 16:00:16.215408,,,,,,,,,,,,,,,,,28.0,45,0.2,2606,0,0
$1,1,2018-06-29 16:05:21.220643,,,,,,,,,,,,,,,,,28.1,46,0.0,2606,0,0
$1,1,2018-06-29 16:07:53.730055,,,,,,,,,,,,,,,,,28.0,46,0.5,2606,0,0
$1,1,2018-06-29 16:10:26.269132,,,,,,,,,,,,,,,,,28.0,46,0.0,2606,0,0
$1,1,2018-06-29 16:15:31.239150,,,,,,,,,,,,,,,,,28.0,47,0.0,2606,0,0
$1,1,2018-06-29 16:18:03.752337,,,,,,,,,,,,,,,,,27.8,46,1.1,2606,0,0
$1,1,2018-06-29 16:20:36.305576,,,,,,,,,,,,,,,,,27.9,47,0.0,2606,0,0
$1,1,2018-06-29 16:23:08.765485,,,,,,,,,,,,,,,,,28.0,47,0.0,2606,0,0
$1,1,2018-06-29 16:25:41.321303,,,,,,,,,,,,,,,,,27.8,47,0.0,2606,0,0
$1,1,2018-06-29 16:28:13.810526,,,,,,,,,,,,,,,,,27.7,47,0.0,2606,0,0
$1,1,2018-06-29 16:30:46.392735,,,,,,,,,,,,,,,,,27.8,46,0.5,2606,0,0
$1,1,2018-06-29 16:35:51.330313,,,,,,,,,,,,,,,,,27.8,45,0.2,2606,0,0
$1,1,2018-06-29 16:38:23.845879,,,,,,,,,,,,,,,,,27.9,45,0.0,2606,0,0
$1,1,2018-06-29 16:40:56.361764,,,,,,,,,,,,,,,,,28.0,45,0.0,2606,0,0
$1,1,2018-06-29 16:43:28.834091,,,,,,,,,,,,,,,,,28.0,45,1.3,2606,0,0
$1,1,2018-06-29 16:46:01.349061,,,,,,,,,,,,,,,,,28.0,44,1.9,2606,0,0
$1,1,2018-06-29 16:48:33.841009,,,,,,,,,,,,,,,,,28.0,44,1.3,2606,0,0
$1,1,2018-06-29 16:51:06.373686,,,,,,,,,,,,,,,,,28.3,44,1.1,2606,0,0
$1,1,2018-06-29 16:56:11.397572,,,,,,,,,,,,,,,,,28.3,44,1.3,2606,0,0
$1,1,2018-06-29 17:01:16.386902,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 17:03:48.913360,,,,,,,,,,,,,,,,,28.3,42,8.0,2606,0,0
$1,1,2018-06-29 17:06:21.392013,,,,,,,,,,,,,,,,,28.3,44,0.8,2606,0,0
$1,1,2018-06-29 17:08:53.903176,,,,,,,,,,,,,,,,,28.2,42,1.1,2606,0,0
$1,1,2018-06-29 17:11:26.413814,,,,,,,,,,,,,,,,,28.2,44,0.5,2606,0,0
$1,1,2018-06-29 17:13:58.980529,,,,,,,,,,,,,,,,,28.3,44,1.1,2606,0,0
$1,1,2018-06-29 17:16:31.418677,,,,,,,,,,,,,,,,,28.4,43,1.1,2606,0,0
$1,1,2018-06-29 17:21:36.448230,,,,,,,,,,,,,,,,,28.0,43,0.5,2606,0,0
$1,1,2018-06-29 17:31:46.487235,,,,,,,,,,,,,,,,,28.0,43,1.1,2606,0,0
$1,1,2018-06-29 17:41:56.494493,,,,,,,,,,,,,,,,,28.4,42,0.0,2606,0,0
$1,1,2018-06-29 17:44:29.005953,,,,,,,,,,,,,,,,,28.6,43,0.0,2606,0,0
$1,1,2018-06-29 17:52:06.553181,,,,,,,,,,,,,,,,,28.4,42,0.5,2606,0,0
$1,1,2018-06-29 17:54:39.041723,,,,,,,,,,,,,,,,,28.2,42,0.2,2606,0,0
$1,1,2018-06-29 17:57:11.583135,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-29 17:59:44.071181,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-29 18:02:16.579047,,,,,,,,,,,,,,,,,28.5,44,0.0,2606,0,0
$1,1,2018-06-29 18:04:49.117440,,,,,,,,,,,,,,,,,28.7,44,0.0,2606,0,0
$1,1,2018-06-29 18:07:21.559867,,,,,,,,,,,,,,,,,28.8,43,0.8,2606,0,0
$1,1,2018-06-29 18:09:54.075387,,,,,,,,,,,,,,,,,28.8,44,0.2,2606,0,0
$1,1,2018-06-29 18:12:26.590612,,,,,,,,,,,,,,,,,28.9,43,0.5,2606,0,0
$1,1,2018-06-29 18:17:31.602126,,,,,,,,,,,,,,,,,28.4,43,0.0,2606,0,0
$1,1,2018-06-29 18:20:04.153275,,,,,,,,,,,,,,,,,28.0,45,0.8,2606,0,0
$1,1,2018-06-29 18:22:36.632019,,,,,,,,,,,,,,,,,28.0,44,0.0,2606,0,0
$1,1,2018-06-29 18:25:09.135014,,,,,,,,,,,,,,,,,27.9,44,0.5,2606,0,0
$1,1,2018-06-29 18:27:41.627833,,,,,,,,,,,,,,,,,28.0,45,0.2,2606,0,0
$1,1,2018-06-29 18:30:14.134514,,,,,,,,,,,,,,,,,28.2,44,0.5,2606,0,0
$1,1,2018-06-29 18:32:46.658845,,,,,,,,,,,,,,,,,28.3,44,0.5,2606,0,0
$1,1,2018-06-29 18:35:19.180749,,,,,,,,,,,,,,,,,28.3,43,0.0,2606,0,0
$1,1,2018-06-29 18:37:51.693508,,,,,,,,,,,,,,,,,28.3,44,0.0,2606,0,0
$1,1,2018-06-29 18:40:24.181877,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-29 18:42:56.689643,,,,,,,,,,,,,,,,,28.2,44,0.2,2606,0,0
$1,1,2018-06-29 18:45:29.172214,,,,,,,,,,,,,,,,,28.4,45,0.0,2606,0,0
$1,1,2018-06-29 18:48:01.715834,,,,,,,,,,,,,,,,,28.2,43,0.8,2606,0,0
$1,1,2018-06-29 18:50:34.239923,,,,,,,,,,,,,,,,,28.3,43,0.0,2606,0,0
$1,1,2018-06-29 18:53:06.749897,,,,,,,,,,,,,,,,,28.3,42,1.1,2606,0,0
$1,1,2018-06-29 18:58:11.766271,,,,,,,,,,,,,,,,,28.2,43,0.0,2606,0,0
$1,1,2018-06-29 19:00:44.222536,,,,,,,,,,,,,,,,,28.2,44,0.5,2606,0,0
$1,1,2018-06-29 19:05:49.233738,,,,,,,,,,,,,,,,,28.0,44,1.3,2606,0,0
$1,1,2018-06-29 19:08:21.739980,,,,,,,,,,,,,,,,,28.1,44,0.2,2606,0,0
$1,1,2018-06-29 19:10:54.318288,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 19:13:26.753759,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 19:15:59.324223,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 19:18:31.788429,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 19:21:04.278088,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-29 19:31:14.328762,,,,,,,,,,,,,,,,,28.0,43,0.0,2606,0,0
$1,1,2018-06-29 19:33:46.807671,,,,,,,,,,,,,,,,,28.0,44,0.0,2606,0,0
$1,1,2018-06-29 19:38:51.837172,,,,,,,,,,,,,,,,,27.9,44,0.0,2606,0,0
$1,1,2018-06-29 19:41:24.341874,,,,,,,,,,,,,,,,,27.8,44,0.8,2606,0,0
$1,1,2018-06-29 19:43:56.865694,,,,,,,,,,,,,,,,,27.8,44,0.0,2606,0,0
$1,1,2018-06-29 19:46:29.367295,,,,,,,,,,,,,,,,,27.8,45,0.0,2606,0,0
$1,1,2018-06-29 19:49:01.881767,,,,,,,,,,,,,,,,,27.8,44,0.0,2606,0,0
$1,1,2018-06-29 19:51:34.390937,,,,,,,,,,,,,,,,,27.8,44,0.5,2606,0,0
$1,1,2018-06-29 19:54:06.891351,,,,,,,,,,,,,,,,,27.8,44,0.2,2606,0,0
$1,1,2018-06-29 19:59:11.908414,,,,,,,,,,,,,,,,,27.7,45,0.2,2606,0,0
$1,1,2018-06-29 20:04:16.903704,,,,,,,,,,,,,,,,,27.6,45,0.0,2606,0,0
$1,1,2018-06-29 20:06:49.407961,,,,,,,,,,,,,,,,,27.6,45,0.0,2606,0,0
$1,1,2018-06-29 20:09:21.917643,,,,,,,,,,,,,,,,,27.5,44,0.5,2606,0,0
$1,1,2018-06-29 20:11:54.499768,,,,,,,,,,,,,,,,,27.5,45,0.0,2606,0,0
$1,1,2018-06-29 20:14:26.936576,,,,,,,,,,,,,,,,,27.4,45,0.0,2606,0,0
$1,1,2018-06-29 20:19:31.949867,,,,,,,,,,,,,,,,,27.2,46,0.0,2606,0,0
$1,1,2018-06-29 20:22:04.463720,,,,,,,,,,,,,,,,,27.2,46,0.0,2606,0,0
$1,1,2018-06-29 20:24:36.986606,,,,,,,,,,,,,,,,,27.2,46,0.0,2606,0,0
$1,1,2018-06-29 20:27:09.496613,,,,,,,,,,,,,,,,,27.1,46,0.0,2606,0,0
