start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-03 11:34:17.716272,,,,,,,,,,,,,,,,,9.7,71,1.1,3573,0,0
$1,1,2017-02-03 11:36:50.242435,,,,,,,,,,,,,,,,,9.6,71,1.6,3573,0,0
$1,1,2017-02-03 11:39:22.946276,,,,,,,,,,,,,,,,,9.7,71,1.1,3573,0,0
$1,1,2017-02-03 11:41:55.411812,,,,,,,,,,,,,,,,,9.9,71,0.8,3573,0,0
$1,1,2017-02-03 11:44:27.977498,,,,,,,,,,,,,,,,,10.0,70,1.3,3573,0,0
$1,1,2017-02-03 11:47:00.582979,,,,,,,,,,,,,,,,,9.9,70,3.0,3573,0,0
$1,1,2017-02-03 11:49:32.921218,,,,,,,,,,,,,,,,,9.9,70,2.7,3573,0,0
$1,1,2017-02-03 11:52:05.430950,,,,,,,,,,,,,,,,,9.9,70,1.9,3573,0,0
$1,1,2017-02-03 11:54:37.991000,,,,,,,,,,,,,,,,,10.1,70,0.2,3573,0,0
$1,1,2017-02-03 11:59:43.072245,,,,,,,,,,,,,,,,,10.1,70,1.1,3573,0,0
$1,1,2017-02-03 12:02:15.623287,,,,,,,,,,,,,,,,,10.2,70,0.5,3573,0,0
$1,1,2017-02-03 12:04:48.088598,,,,,,,,,,,,,,,,,10.4,70,0.5,3573,0,0
$1,1,2017-02-03 12:07:20.562275,,,,,,,,,,,,,,,,,10.4,70,0.8,3573,0,0
$1,1,2017-02-03 12:09:53.293494,,,,,,,,,,,,,,,,,10.4,70,2.2,3573,0,0
$1,1,2017-02-03 12:12:25.740290,,,,,,,,,,,,,,,,,10.4,70,1.3,3573,0,0
$1,1,2017-02-03 12:14:58.198614,,,,,,,,,,,,,,,,,10.4,70,1.6,3573,0,0
$1,1,2017-02-03 12:17:30.733366,,,,,,,,,,,,,,,,,10.7,70,0.5,3573,0,0
$1,1,2017-02-03 12:20:03.345753,,,,,,,,,,,,,,,,,10.8,69,3.6,3574,0,0
$1,1,2017-02-03 12:22:35.814770,,,,,,,,,,,,,,,,,10.8,69,1.9,3574,0,0
$1,1,2017-02-03 12:25:08.310696,,,,,,,,,,,,,,,,,11.1,69,0.8,3574,0,0
$1,1,2017-02-03 12:27:40.760357,,,,,,,,,,,,,,,,,11.7,69,0.5,3574,0,0
$1,1,2017-02-03 12:30:13.307480,,,,,,,,,,,,,,,,,12.2,68,0.5,3574,0,0
$1,1,2017-02-03 12:32:45.838721,,,,,,,,,,,,,,,,,12.1,67,3.3,3574,0,0
$1,1,2017-02-03 12:35:18.459576,,,,,,,,,,,,,,,,,12.5,67,1.3,3574,0,0
$1,1,2017-02-03 12:40:23.585956,,,,,,,,,,,,,,,,,12.1,67,2.7,3574,0,0
$1,1,2017-02-03 12:42:55.923713,,,,,,,,,,,,,,,,,11.9,67,2.7,3574,0,0
$1,1,2017-02-03 12:45:28.568419,,,,,,,,,,,,,,,,,12.1,67,1.1,3574,0,0
$1,1,2017-02-03 12:48:01.020590,,,,,,,,,,,,,,,,,12.0,67,1.3,3574,0,0
$1,1,2017-02-03 12:50:33.518669,,,,,,,,,,,,,,,,,12.2,67,0.5,3574,0,0
$1,1,2017-02-03 12:53:06.116329,,,,,,,,,,,,,,,,,12.5,67,0.8,3574,0,0
$1,1,2017-02-03 12:55:38.561768,,,,,,,,,,,,,,,,,12.0,67,3.0,3574,0,0
$1,1,2017-02-03 12:58:11.170676,,,,,,,,,,,,,,,,,11.4,67,5.0,3574,0,0
$1,1,2017-02-03 13:00:43.661019,,,,,,,,,,,,,,,,,11.0,67,5.0,3574,0,0
$1,1,2017-02-03 13:03:16.178082,,,,,,,,,,,,,,,,,11.0,68,3.3,3574,0,0
$1,1,2017-02-03 13:05:48.781517,,,,,,,,,,,,,,,,,11.5,68,0.2,3574,0,0
$1,1,2017-02-03 13:08:21.225641,,,,,,,,,,,,,,,,,12.2,67,1.3,3574,0,0
$1,1,2017-02-03 13:10:53.715134,,,,,,,,,,,,,,,,,12.8,66,0.5,3574,0,0
$1,1,2017-02-03 13:13:26.379164,,,,,,,,,,,,,,,,,13.1,66,1.1,3574,0,0
$1,1,2017-02-03 13:15:58.759389,,,,,,,,,,,,,,,,,13.4,65,1.6,3574,0,0
$1,1,2017-02-03 13:21:03.915740,,,,,,,,,,,,,,,,,13.6,64,1.9,3574,0,0
$1,1,2017-02-03 13:23:36.401632,,,,,,,,,,,,,,,,,13.1,63,3.0,3574,0,0
$1,1,2017-02-03 13:26:08.872546,,,,,,,,,,,,,,,,,13.4,64,1.9,3574,0,0
$1,1,2017-02-03 13:28:41.500241,,,,,,,,,,,,,,,,,13.4,64,1.3,3574,0,0
$1,1,2017-02-03 13:31:13.979427,,,,,,,,,,,,,,,,,13.3,63,0.0,3574,0,0
$1,1,2017-02-03 13:33:46.550499,,,,,,,,,,,,,,,,,12.9,64,0.8,3574,0,0
$1,1,2017-02-03 13:36:19.031426,,,,,,,,,,,,,,,,,12.1,65,3.0,3574,0,0
$1,1,2017-02-03 13:38:51.517581,,,,,,,,,,,,,,,,,11.9,66,0.8,3574,0,0
$1,1,2017-02-03 13:41:24.153438,,,,,,,,,,,,,,,,,11.7,66,1.6,3574,0,0
$1,1,2017-02-03 13:43:56.839974,,,,,,,,,,,,,,,,,11.4,67,1.6,3574,0,0
$1,1,2017-02-03 13:46:29.783159,,,,,,,,,,,,,,,,,11.4,67,0.8,3574,0,0
$1,1,2017-02-03 13:49:01.630309,,,,,,,,,,,,,,,,,11.4,67,1.3,3574,0,0
$1,1,2017-02-03 13:51:34.267474,,,,,,,,,,,,,,,,,11.3,67,1.9,3574,0,0
$1,1,2017-02-03 13:54:06.946089,,,,,,,,,,,,,,,,,11.3,67,0.8,3574,0,0
$1,1,2017-02-03 13:56:39.896897,,,,,,,,,,,,,,,,,11.2,67,0.2,3574,0,0
$1,1,2017-02-03 14:01:44.464452,,,,,,,,,,,,,,,,,11.2,67,1.9,3574,0,0
$1,1,2017-02-03 14:04:16.970690,,,,,,,,,,,,,,,,,11.2,67,0.8,3574,0,0
$1,1,2017-02-03 14:06:49.462257,,,,,,,,,,,,,,,,,11.2,67,0.5,3574,0,0
$1,1,2017-02-03 14:09:21.993073,,,,,,,,,,,,,,,,,11.2,67,1.1,3574,0,0
$1,1,2017-02-03 14:11:54.577867,,,,,,,,,,,,,,,,,11.2,67,1.3,3574,0,0
$1,1,2017-02-03 14:14:27.589802,,,,,,,,,,,,,,,,,11.3,67,1.1,3574,0,0
$1,1,2017-02-03 14:17:00.520950,,,,,,,,,,,,,,,,,11.5,67,0.0,3574,0,0
$1,1,2017-02-03 14:19:31.936283,,,,,,,,,,,,,,,,,11.6,67,1.1,3574,0,0
$1,1,2017-02-03 14:22:04.553985,,,,,,,,,,,,,,,,,11.4,66,3.0,3574,0,0
$1,1,2017-02-03 14:24:37.045790,,,,,,,,,,,,,,,,,11.4,67,1.3,3574,0,0
$1,1,2017-02-03 14:27:10.114330,,,,,,,,,,,,,,,,,11.3,67,1.3,3574,0,0
$1,1,2017-02-03 14:29:42.097778,,,,,,,,,,,,,,,,,11.4,67,1.1,3574,0,0
$1,1,2017-02-03 14:32:15.248974,,,,,,,,,,,,,,,,,11.2,66,2.7,3574,0,0
$1,1,2017-02-03 14:34:47.256167,,,,,,,,,,,,,,,,,11.1,66,13.3,3574,0,0
$1,1,2017-02-03 14:37:20.421231,,,,,,,,,,,,,,,,,11.2,67,2.5,3574,0,0
$1,1,2017-02-03 14:42:25.381322,,,,,,,,,,,,,,,,,11.5,66,2.2,3574,0,0
$1,1,2017-02-03 14:44:57.720475,,,,,,,,,,,,,,,,,11.7,66,1.9,3574,0,0
$1,1,2017-02-03 14:47:30.083233,,,,,,,,,,,,,,,,,11.6,65,1.9,3574,0,0
$1,1,2017-02-03 14:50:02.447694,,,,,,,,,,,,,,,,,11.3,65,3.3,3574,0,0
$1,1,2017-02-03 14:52:34.783000,,,,,,,,,,,,,,,,,11.1,66,3.3,3574,0,0
$1,1,2017-02-03 14:55:07.460442,,,,,,,,,,,,,,,,,11.1,66,2.5,3574,0,0
$1,1,2017-02-03 14:57:39.915369,,,,,,,,,,,,,,,,,11.1,66,3.0,3574,0,0
$1,1,2017-02-03 15:00:12.366155,,,,,,,,,,,,,,,,,11.1,66,3.8,3574,0,0
$1,1,2017-02-03 15:02:44.900697,,,,,,,,,,,,,,,,,11.1,66,2.7,3574,0,0
$1,1,2017-02-03 15:05:17.414009,,,,,,,,,,,,,,,,,11.1,66,1.9,3574,0,0
$1,1,2017-02-03 15:07:49.996085,,,,,,,,,,,,,,,,,11.1,66,1.9,3574,0,0
$1,1,2017-02-03 15:10:22.493541,,,,,,,,,,,,,,,,,11.1,66,0.5,3574,0,0
$1,1,2017-02-03 15:12:55.005449,,,,,,,,,,,,,,,,,11.0,66,1.6,3574,0,0
$1,1,2017-02-03 15:15:27.556279,,,,,,,,,,,,,,,,,10.9,66,3.0,3574,0,0
$1,1,2017-02-03 15:18:00.085941,,,,,,,,,,,,,,,,,10.9,66,2.2,3574,0,0
$1,1,2017-02-03 15:23:05.174566,,,,,,,,,,,,,,,,,11.0,66,0.8,3574,0,0
$1,1,2017-02-03 15:25:37.666304,,,,,,,,,,,,,,,,,11.0,66,1.1,3574,0,0
$1,1,2017-02-03 15:28:10.344750,,,,,,,,,,,,,,,,,11.0,66,0.8,3574,0,0
$1,1,2017-02-03 15:30:42.685853,,,,,,,,,,,,,,,,,11.2,66,0.2,3574,0,0
$1,1,2017-02-03 15:33:15.258342,,,,,,,,,,,,,,,,,11.5,66,0.2,3574,0,0
$1,1,2017-02-03 15:35:47.775572,,,,,,,,,,,,,,,,,11.6,65,0.2,3574,0,0
$1,1,2017-02-03 15:38:20.658829,,,,,,,,,,,,,,,,,11.6,65,2.7,3574,0,0
$1,1,2017-02-03 15:40:53.009264,,,,,,,,,,,,,,,,,11.3,64,2.7,3574,0,0
$1,1,2017-02-03 15:43:25.317768,,,,,,,,,,,,,,,,,11.4,65,1.6,3574,0,0
$1,1,2017-02-03 15:45:57.955590,,,,,,,,,,,,,,,,,11.5,64,1.1,3574,0,0
$1,1,2017-02-03 15:48:30.496000,,,,,,,,,,,,,,,,,11.4,64,1.9,3574,0,0
$1,1,2017-02-03 15:51:03.035885,,,,,,,,,,,,,,,,,11.5,64,0.2,3574,0,0
$1,1,2017-02-03 15:53:35.577794,,,,,,,,,,,,,,,,,11.5,64,0.0,3574,0,0
$1,1,2017-02-03 15:56:07.961054,,,,,,,,,,,,,,,,,11.6,64,0.0,3574,0,0
$1,1,2017-02-03 15:58:40.472005,,,,,,,,,,,,,,,,,11.6,64,0.0,3574,0,0
$1,1,2017-02-03 16:03:45.605641,,,,,,,,,,,,,,,,,11.5,64,0.0,3574,0,0
$1,1,2017-02-03 16:06:18.092818,,,,,,,,,,,,,,,,,11.3,64,0.0,3574,0,0
$1,1,2017-02-03 16:08:50.722463,,,,,,,,,,,,,,,,,11.2,64,0.0,3574,0,0
$1,1,2017-02-03 16:11:23.216942,,,,,,,,,,,,,,,,,10.9,65,0.2,3574,0,0
$1,1,2017-02-03 16:13:55.984186,,,,,,,,,,,,,,,,,10.8,66,0.0,3574,0,0
$1,1,2017-02-03 16:16:28.339948,,,,,,,,,,,,,,,,,10.7,66,0.0,3574,0,0
$1,1,2017-02-03 16:19:00.766247,,,,,,,,,,,,,,,,,10.5,66,0.0,3574,0,0
$1,1,2017-02-03 16:21:33.234770,,,,,,,,,,,,,,,,,10.5,66,0.0,3574,0,0
$1,1,2017-02-03 16:24:05.836617,,,,,,,,,,,,,,,,,10.5,66,0.0,3574,0,0
$1,1,2017-02-03 16:26:38.272409,,,,,,,,,,,,,,,,,10.4,67,0.0,3574,0,0
$1,1,2017-02-03 16:29:10.845740,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:31:43.362782,,,,,,,,,,,,,,,,,10.3,66,0.0,3574,0,0
$1,1,2017-02-03 16:34:15.893591,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:36:48.480062,,,,,,,,,,,,,,,,,10.2,67,0.0,3574,0,0
$1,1,2017-02-03 16:39:20.950816,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:44:26.108752,,,,,,,,,,,,,,,,,10.2,67,0.0,3574,0,0
$1,1,2017-02-03 16:46:58.896902,,,,,,,,,,,,,,,,,10.2,67,0.0,3574,0,0
$1,1,2017-02-03 16:49:31.134234,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:52:03.655096,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:54:36.069847,,,,,,,,,,,,,,,,,10.3,67,0.0,3574,0,0
$1,1,2017-02-03 16:57:08.895990,,,,,,,,,,,,,,,,,10.2,67,0.0,3574,0,0
$1,1,2017-02-03 16:59:41.260504,,,,,,,,,,,,,,,,,10.1,67,0.0,3574,0,0
$1,1,2017-02-03 17:02:14.177910,,,,,,,,,,,,,,,,,9.9,67,0.0,3574,0,0
$1,1,2017-02-03 17:04:46.406272,,,,,,,,,,,,,,,,,9.7,67,0.0,3574,0,0
$1,1,2017-02-03 17:07:18.840556,,,,,,,,,,,,,,,,,9.4,68,0.0,3574,0,0
$1,1,2017-02-03 17:09:51.326622,,,,,,,,,,,,,,,,,8.9,69,0.0,3574,0,0
$1,1,2017-02-03 17:12:24.136108,,,,,,,,,,,,,,,,,8.6,69,0.0,3574,0,0
$1,1,2017-02-03 17:14:56.653164,,,,,,,,,,,,,,,,,8.3,70,0.0,3574,0,0
$1,1,2017-02-03 17:17:29.009399,,,,,,,,,,,,,,,,,8.0,70,0.0,3574,0,0
$1,1,2017-02-03 17:20:01.468473,,,,,,,,,,,,,,,,,7.8,70,0.0,3574,0,0
$1,1,2017-02-03 17:25:06.670993,,,,,,,,,,,,,,,,,7.2,71,0.0,3574,0,0
$1,1,2017-02-03 17:27:38.970518,,,,,,,,,,,,,,,,,7.0,71,0.0,3574,0,0
$1,1,2017-02-03 17:30:11.552458,,,,,,,,,,,,,,,,,6.8,72,0.0,3574,0,0
$1,1,2017-02-03 17:32:44.158668,,,,,,,,,,,,,,,,,6.7,72,0.0,3574,0,0
$1,1,2017-02-03 17:35:16.587202,,,,,,,,,,,,,,,,,6.4,72,0.0,3574,0,0
$1,1,2017-02-03 17:37:49.498570,,,,,,,,,,,,,,,,,6.3,72,0.0,3574,0,0
$1,1,2017-02-03 17:40:22.366741,,,,,,,,,,,,,,,,,6.0,72,0.0,3574,0,0
$1,1,2017-02-03 17:42:54.984075,,,,,,,,,,,,,,,,,5.8,72,0.0,3574,0,0
$1,1,2017-02-03 17:45:26.709307,,,,,,,,,,,,,,,,,5.7,73,0.0,3574,0,0
$1,1,2017-02-03 17:47:59.700088,,,,,,,,,,,,,,,,,5.5,73,0.0,3574,0,0
$1,1,2017-02-03 17:50:32.319686,,,,,,,,,,,,,,,,,5.3,73,0.0,3574,0,0
$1,1,2017-02-03 17:53:04.686837,,,,,,,,,,,,,,,,,5.1,73,0.0,3574,0,0
$1,1,2017-02-03 17:55:37.149623,,,,,,,,,,,,,,,,,4.8,73,0.0,3574,0,0
$1,1,2017-02-03 17:58:09.963144,,,,,,,,,,,,,,,,,4.7,73,0.0,3574,0,0
$1,1,2017-02-03 18:00:41.879542,,,,,,,,,,,,,,,,,4.5,74,0.0,3574,0,0
$1,1,2017-02-03 18:05:47.090709,,,,,,,,,,,,,,,,,4.2,74,0.0,3574,0,0
$1,1,2017-02-03 18:08:20.016986,,,,,,,,,,,,,,,,,4.1,74,0.0,3574,0,0
$1,1,2017-02-03 18:10:52.512876,,,,,,,,,,,,,,,,,3.9,74,0.0,3574,0,0
$1,1,2017-02-03 18:13:24.684874,,,,,,,,,,,,,,,,,3.8,74,0.0,3574,0,0
$1,1,2017-02-03 18:15:57.888103,,,,,,,,,,,,,,,,,3.7,74,0.0,3574,0,0
$1,1,2017-02-03 18:18:29.681156,,,,,,,,,,,,,,,,,3.5,74,0.0,3574,0,0
$1,1,2017-02-03 18:21:02.262043,,,,,,,,,,,,,,,,,3.3,74,0.0,3574,0,0
$1,1,2017-02-03 18:23:34.733603,,,,,,,,,,,,,,,,,3.2,74,0.0,3574,0,0
$1,1,2017-02-03 18:26:07.331933,,,,,,,,,,,,,,,,,3.1,75,0.0,3574,0,0
$1,1,2017-02-03 18:28:40.745463,,,,,,,,,,,,,,,,,3.1,75,0.0,3574,0,0
$1,1,2017-02-03 18:31:12.319912,,,,,,,,,,,,,,,,,3.1,75,0.0,3574,0,0
$1,1,2017-02-03 18:33:45.205681,,,,,,,,,,,,,,,,,3.0,75,0.0,3574,0,0
$1,1,2017-02-03 18:36:17.535461,,,,,,,,,,,,,,,,,2.9,75,0.0,3574,0,0
$1,1,2017-02-03 18:38:51.166508,,,,,,,,,,,,,,,,,2.7,75,0.0,3574,0,0
$1,1,2017-02-03 18:41:23.002018,,,,,,,,,,,,,,,,,2.6,75,0.0,3574,0,0
$1,1,2017-02-03 18:46:27.292754,,,,,,,,,,,,,,,,,2.5,75,0.0,3574,0,0
$1,1,2017-02-03 18:48:59.813705,,,,,,,,,,,,,,,,,2.5,75,0.0,3574,0,0
$1,1,2017-02-03 18:51:32.433282,,,,,,,,,,,,,,,,,2.9,76,0.0,3574,0,0
$1,1,2017-02-03 18:54:04.906826,,,,,,,,,,,,,,,,,2.7,76,0.0,3574,0,0
$1,1,2017-02-03 18:56:37.426040,,,,,,,,,,,,,,,,,2.5,76,0.0,3574,0,0
$1,1,2017-02-03 18:59:09.944180,,,,,,,,,,,,,,,,,2.5,76,0.0,3574,0,0
$1,1,2017-02-03 19:01:42.485593,,,,,,,,,,,,,,,,,2.3,76,0.0,3574,0,0
$1,1,2017-02-03 19:04:14.981056,,,,,,,,,,,,,,,,,2.3,76,0.0,3574,0,0
$1,1,2017-02-03 19:06:47.555312,,,,,,,,,,,,,,,,,2.2,76,0.0,3574,0,0
$1,1,2017-02-03 19:09:20.047307,,,,,,,,,,,,,,,,,2.2,76,0.0,3574,0,0
$1,1,2017-02-03 19:11:52.651882,,,,,,,,,,,,,,,,,2.2,76,0.0,3574,0,0
$1,1,2017-02-03 19:14:25.212572,,,,,,,,,,,,,,,,,2.1,76,0.0,3574,0,0
$1,1,2017-02-03 19:16:57.732544,,,,,,,,,,,,,,,,,2.1,76,0.0,3574,0,0
$1,1,2017-02-03 19:19:30.216938,,,,,,,,,,,,,,,,,2.0,76,0.0,3574,0,0
$1,1,2017-02-03 19:22:02.776237,,,,,,,,,,,,,,,,,2.0,76,0.0,3574,0,0
$1,1,2017-02-03 19:27:07.800608,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:29:40.313908,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:32:13.009887,,,,,,,,,,,,,,,,,1.8,76,0.0,3574,0,0
$1,1,2017-02-03 19:34:45.337011,,,,,,,,,,,,,,,,,1.8,76,0.0,3574,0,0
$1,1,2017-02-03 19:37:17.869972,,,,,,,,,,,,,,,,,1.8,76,0.0,3574,0,0
$1,1,2017-02-03 19:39:50.423145,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:42:22.948987,,,,,,,,,,,,,,,,,2.0,76,0.0,3574,0,0
$1,1,2017-02-03 19:44:55.462506,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:47:27.988077,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:50:00.509010,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:52:33.048915,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:55:05.582296,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 19:57:38.175357,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 20:00:10.647380,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 20:02:43.147172,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 20:07:48.309068,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 20:10:20.794755,,,,,,,,,,,,,,,,,1.9,76,0.0,3574,0,0
$1,1,2017-02-03 20:12:53.265432,,,,,,,,,,,,,,,,,1.8,76,0.0,3574,0,0
$1,1,2017-02-03 20:15:25.836369,,,,,,,,,,,,,,,,,1.8,77,0.0,3574,0,0
$1,1,2017-02-03 20:17:58.473196,,,,,,,,,,,,,,,,,2.0,76,0.0,3574,0,0
$1,1,2017-02-03 20:20:31.029056,,,,,,,,,,,,,,,,,2.0,76,0.0,3574,0,0
$1,1,2017-02-03 20:23:03.412414,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 20:25:36.088263,,,,,,,,,,,,,,,,,1.8,77,0.0,3574,0,0
$1,1,2017-02-03 20:28:08.435818,,,,,,,,,,,,,,,,,1.7,77,0.0,3574,0,0
$1,1,2017-02-03 20:30:40.969078,,,,,,,,,,,,,,,,,1.7,77,0.0,3574,0,0
$1,1,2017-02-03 20:33:13.533511,,,,,,,,,,,,,,,,,1.6,77,0.0,3574,0,0
$1,1,2017-02-03 20:35:46.048963,,,,,,,,,,,,,,,,,1.6,77,0.0,3574,0,0
$1,1,2017-02-03 20:38:18.621029,,,,,,,,,,,,,,,,,1.6,77,0.0,3574,0,0
$1,1,2017-02-03 20:40:51.139417,,,,,,,,,,,,,,,,,1.7,77,0.0,3574,0,0
$1,1,2017-02-03 20:43:23.650250,,,,,,,,,,,,,,,,,1.8,77,0.0,3574,0,0
$1,1,2017-02-03 20:48:28.868429,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 20:51:01.306596,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 20:53:33.775078,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 20:56:06.287791,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 20:58:38.941273,,,,,,,,,,,,,,,,,2.0,77,0.0,3574,0,0
$1,1,2017-02-03 21:01:11.310552,,,,,,,,,,,,,,,,,2.1,77,0.0,3574,0,0
$1,1,2017-02-03 21:03:43.868874,,,,,,,,,,,,,,,,,2.0,77,0.0,3574,0,0
$1,1,2017-02-03 21:06:16.467199,,,,,,,,,,,,,,,,,2.1,77,0.0,3574,0,0
$1,1,2017-02-03 21:08:48.889231,,,,,,,,,,,,,,,,,2.0,77,0.0,3574,0,0
$1,1,2017-02-03 21:11:21.454979,,,,,,,,,,,,,,,,,1.9,78,0.0,3574,0,0
$1,1,2017-02-03 21:13:53.996992,,,,,,,,,,,,,,,,,1.9,77,0.0,3574,0,0
$1,1,2017-02-03 21:16:26.493908,,,,,,,,,,,,,,,,,2.0,78,0.0,3574,0,0
$1,1,2017-02-03 21:18:59.053726,,,,,,,,,,,,,,,,,2.1,78,0.0,3574,0,0
$1,1,2017-02-03 21:21:31.590559,,,,,,,,,,,,,,,,,2.1,77,0.0,3574,0,0
$1,1,2017-02-03 21:24:04.231613,,,,,,,,,,,,,,,,,2.1,78,0.0,3574,0,0
$1,1,2017-02-03 21:29:09.158502,,,,,,,,,,,,,,,,,2.4,77,0.0,3574,0,0
$1,1,2017-02-03 21:31:41.754170,,,,,,,,,,,,,,,,,2.5,77,0.0,3574,0,0
$1,1,2017-02-03 21:34:14.234288,,,,,,,,,,,,,,,,,2.6,77,0.0,3574,0,0
$1,1,2017-02-03 21:36:46.727756,,,,,,,,,,,,,,,,,2.7,77,0.0,3574,0,0
$1,1,2017-02-03 21:39:19.317419,,,,,,,,,,,,,,,,,2.7,77,0.0,3574,0,0
$1,1,2017-02-03 21:41:51.842648,,,,,,,,,,,,,,,,,2.7,77,0.0,3574,0,0
$1,1,2017-02-03 21:44:24.302057,,,,,,,,,,,,,,,,,2.7,77,0.0,3574,0,0
$1,1,2017-02-03 21:46:56.891522,,,,,,,,,,,,,,,,,2.8,77,0.0,3574,0,0
$1,1,2017-02-03 21:49:29.522213,,,,,,,,,,,,,,,,,2.7,77,0.0,3574,0,0
$1,1,2017-02-03 21:52:01.906628,,,,,,,,,,,,,,,,,2.8,77,0.0,3574,0,0
$1,1,2017-02-03 21:54:34.448542,,,,,,,,,,,,,,,,,2.9,78,0.0,3574,0,0
$1,1,2017-02-03 21:57:07.153162,,,,,,,,,,,,,,,,,3.0,78,0.0,3574,0,0
$1,1,2017-02-03 21:59:39.485514,,,,,,,,,,,,,,,,,3.0,78,0.0,3574,0,0
$1,1,2017-02-03 22:02:12.043326,,,,,,,,,,,,,,,,,3.0,78,0.0,3574,0,0
$1,1,2017-02-03 22:04:44.588054,,,,,,,,,,,,,,,,,3.1,78,0.0,3574,0,0
$1,1,2017-02-03 22:09:49.669265,,,,,,,,,,,,,,,,,5.1,77,0.2,3574,0,0
$1,1,2017-02-03 22:12:22.133956,,,,,,,,,,,,,,,,,6.0,76,1.6,3574,0,0
$1,1,2017-02-03 22:14:54.739297,,,,,,,,,,,,,,,,,6.4,73,1.3,3574,0,0
$1,1,2017-02-03 22:17:27.226357,,,,,,,,,,,,,,,,,6.8,72,0.8,3574,0,0
$1,1,2017-02-03 22:19:59.710233,,,,,,,,,,,,,,,,,7.2,71,1.9,3574,0,0
$1,1,2017-02-03 22:22:32.249845,,,,,,,,,,,,,,,,,7.5,71,1.9,3574,0,0
$1,1,2017-02-03 22:25:04.797150,,,,,,,,,,,,,,,,,7.8,70,3.3,3574,0,0
$1,1,2017-02-03 22:27:37.365597,,,,,,,,,,,,,,,,,7.8,70,0.5,3574,0,0
$1,1,2017-02-03 22:30:09.880187,,,,,,,,,,,,,,,,,7.8,70,0.8,3574,0,0
$1,1,2017-02-03 22:32:42.383339,,,,,,,,,,,,,,,,,8.0,70,1.9,3574,0,0
$1,1,2017-02-03 22:35:14.906934,,,,,,,,,,,,,,,,,7.9,70,0.2,3574,0,0
$1,1,2017-02-03 22:37:47.567354,,,,,,,,,,,,,,,,,8.2,70,2.2,3574,0,0
$1,1,2017-02-03 22:40:19.958014,,,,,,,,,,,,,,,,,8.3,69,1.9,3574,0,0
$1,1,2017-02-03 22:42:52.606861,,,,,,,,,,,,,,,,,8.3,69,1.9,3574,0,0
$1,1,2017-02-03 22:45:25.013577,,,,,,,,,,,,,,,,,8.4,68,2.2,3574,0,0
$1,1,2017-02-03 22:50:30.314553,,,,,,,,,,,,,,,,,8.3,68,0.5,3574,0,0
$1,1,2017-02-03 22:53:02.780225,,,,,,,,,,,,,,,,,8.3,69,0.2,3574,0,0
$1,1,2017-02-03 22:55:35.231011,,,,,,,,,,,,,,,,,8.3,68,0.5,3574,0,0
$1,1,2017-02-03 22:58:07.629661,,,,,,,,,,,,,,,,,8.2,68,0.5,3574,0,0
$1,1,2017-02-03 23:00:40.222871,,,,,,,,,,,,,,,,,8.3,68,0.2,3574,0,0
$1,1,2017-02-03 23:03:12.802565,,,,,,,,,,,,,,,,,8.5,68,2.7,3574,0,0
$1,1,2017-02-03 23:05:45.267232,,,,,,,,,,,,,,,,,8.7,68,3.3,3574,0,0
$1,1,2017-02-03 23:08:17.826676,,,,,,,,,,,,,,,,,8.6,68,2.2,3574,0,0
