start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-18 23:17:50.698943,,,,,,,,,,,,,,,,,2.5,77,0.0,4067,0,0
$1,1,2017-04-18 23:20:23.176663,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:22:55.685367,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:25:28.292849,,,,,,,,,,,,,,,,,2.3,77,0.0,4067,0,0
$1,1,2017-04-18 23:28:00.866649,,,,,,,,,,,,,,,,,2.3,77,0.0,4067,0,0
$1,1,2017-04-18 23:30:33.369374,,,,,,,,,,,,,,,,,2.3,77,0.0,4067,0,0
$1,1,2017-04-18 23:33:05.888978,,,,,,,,,,,,,,,,,2.3,77,0.0,4067,0,0
$1,1,2017-04-18 23:35:38.485248,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:38:11.116524,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:43:16.163477,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:45:48.784892,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:48:21.240080,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:50:53.803823,,,,,,,,,,,,,,,,,2.4,77,0.0,4067,0,0
$1,1,2017-04-18 23:53:26.373828,,,,,,,,,,,,,,,,,2.5,77,0.0,4067,0,0
$1,1,2017-04-18 23:55:58.931848,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-18 23:58:31.536862,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
