start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-09 11:59:17.687044,,,,,,,,,,,,,,,,,12.3,73,0.0,2728,0,0
$1,1,2018-11-09 12:01:50.219806,,,,,,,,,,,,,,,,,12.2,73,0.0,2728,0,0
$1,1,2018-11-09 12:04:22.722347,,,,,,,,,,,,,,,,,12.1,73,0.0,2728,0,0
$1,1,2018-11-09 12:06:55.217645,,,,,,,,,,,,,,,,,12.1,73,0.0,2728,0,0
$1,1,2018-11-09 12:09:27.751788,,,,,,,,,,,,,,,,,12.0,73,0.0,2728,0,0
$1,1,2018-11-09 12:12:00.205961,,,,,,,,,,,,,,,,,12.0,73,0.0,2728,0,0
$1,1,2018-11-09 12:14:32.718407,,,,,,,,,,,,,,,,,11.9,73,0.0,2728,0,0
$1,1,2018-11-09 12:17:05.232550,,,,,,,,,,,,,,,,,11.8,73,0.0,2728,0,0
$1,1,2018-11-09 12:22:10.269069,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-09 12:24:42.756138,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-09 12:27:15.287118,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-09 12:29:47.800349,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-09 12:32:20.281567,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-09 12:34:52.842669,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:37:25.346573,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:39:57.805704,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-09 12:42:30.307519,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:45:02.836311,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:47:35.367891,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:50:07.847804,,,,,,,,,,,,,,,,,11.8,74,0.0,2728,0,0
$1,1,2018-11-09 12:52:40.358424,,,,,,,,,,,,,,,,,11.9,74,0.0,2728,0,0
$1,1,2018-11-09 12:55:12.950514,,,,,,,,,,,,,,,,,11.9,74,0.0,2728,0,0
$1,1,2018-11-09 12:57:45.394294,,,,,,,,,,,,,,,,,11.9,74,0.0,2728,0,0
$1,1,2018-11-09 13:02:50.373416,,,,,,,,,,,,,,,,,12.0,73,0.0,2728,0,0
$1,1,2018-11-09 13:05:22.914095,,,,,,,,,,,,,,,,,12.0,73,0.0,2728,0,0
$1,1,2018-11-09 13:07:55.423795,,,,,,,,,,,,,,,,,12.1,73,0.0,2728,0,0
$1,1,2018-11-09 13:10:27.928740,,,,,,,,,,,,,,,,,12.2,73,0.0,2728,0,0
$1,1,2018-11-09 13:13:00.408943,,,,,,,,,,,,,,,,,12.3,73,0.0,2728,0,0
$1,1,2018-11-09 13:15:32.930549,,,,,,,,,,,,,,,,,12.4,73,0.0,2728,0,0
$1,1,2018-11-09 13:18:05.470088,,,,,,,,,,,,,,,,,12.4,73,0.0,2728,0,0
$1,1,2018-11-09 13:20:37.929649,,,,,,,,,,,,,,,,,12.5,73,0.0,2728,0,0
$1,1,2018-11-09 13:23:10.443047,,,,,,,,,,,,,,,,,12.6,73,0.0,2728,0,0
$1,1,2018-11-09 13:25:42.953165,,,,,,,,,,,,,,,,,12.6,72,0.0,2728,0,0
$1,1,2018-11-09 13:28:15.466548,,,,,,,,,,,,,,,,,12.6,72,0.0,2728,0,0
$1,1,2018-11-09 13:30:47.974003,,,,,,,,,,,,,,,,,12.7,72,0.0,2728,0,0
$1,1,2018-11-09 13:33:20.530549,,,,,,,,,,,,,,,,,12.7,72,0.0,2728,0,0
$1,1,2018-11-09 13:35:52.977326,,,,,,,,,,,,,,,,,12.7,72,0.0,2728,0,0
$1,1,2018-11-09 13:38:25.490478,,,,,,,,,,,,,,,,,12.8,72,0.0,2728,0,0
$1,1,2018-11-09 13:43:30.505350,,,,,,,,,,,,,,,,,12.9,71,0.0,2728,0,0
$1,1,2018-11-09 13:46:03.096913,,,,,,,,,,,,,,,,,12.9,71,0.0,2728,0,0
$1,1,2018-11-09 13:48:35.537612,,,,,,,,,,,,,,,,,13.0,71,0.0,2728,0,0
$1,1,2018-11-09 13:51:08.092198,,,,,,,,,,,,,,,,,13.0,71,0.0,2728,0,0
$1,1,2018-11-09 13:53:40.542372,,,,,,,,,,,,,,,,,13.1,71,0.0,2728,0,0
$1,1,2018-11-09 13:56:13.085977,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 13:58:45.561192,,,,,,,,,,,,,,,,,13.1,71,0.0,2728,0,0
$1,1,2018-11-09 14:01:18.068490,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 14:03:50.645483,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 14:06:23.118993,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 14:08:55.627267,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 14:11:28.108547,,,,,,,,,,,,,,,,,13.3,71,0.0,2728,0,0
$1,1,2018-11-09 14:14:00.639713,,,,,,,,,,,,,,,,,13.3,71,0.0,2728,0,0
$1,1,2018-11-09 14:16:33.152491,,,,,,,,,,,,,,,,,13.4,71,0.0,2728,0,0
$1,1,2018-11-09 14:19:05.748432,,,,,,,,,,,,,,,,,13.3,71,0.0,2728,0,0
$1,1,2018-11-09 14:24:10.684188,,,,,,,,,,,,,,,,,13.4,71,0.0,2728,0,0
$1,1,2018-11-09 14:26:43.254464,,,,,,,,,,,,,,,,,13.5,71,0.0,2728,0,0
$1,1,2018-11-09 14:29:15.667994,,,,,,,,,,,,,,,,,13.5,71,0.0,2728,0,0
$1,1,2018-11-09 14:31:48.170523,,,,,,,,,,,,,,,,,13.6,71,0.0,2728,0,0
$1,1,2018-11-09 14:34:20.799862,,,,,,,,,,,,,,,,,13.8,70,0.0,2728,0,0
$1,1,2018-11-09 14:36:53.188030,,,,,,,,,,,,,,,,,13.8,69,0.0,2728,0,0
$1,1,2018-11-09 14:39:25.692718,,,,,,,,,,,,,,,,,13.8,69,0.0,2728,0,0
$1,1,2018-11-09 14:41:58.209815,,,,,,,,,,,,,,,,,13.9,69,0.0,2728,0,0
$1,1,2018-11-09 14:44:30.716090,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 14:47:03.218818,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 14:49:35.741992,,,,,,,,,,,,,,,,,13.9,69,0.0,2728,0,0
$1,1,2018-11-09 14:52:08.246323,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 14:54:40.748219,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 14:57:13.247858,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 14:59:45.762173,,,,,,,,,,,,,,,,,14.0,70,0.0,2728,0,0
$1,1,2018-11-09 15:04:50.800770,,,,,,,,,,,,,,,,,13.9,70,0.0,2728,0,0
$1,1,2018-11-09 15:07:23.326186,,,,,,,,,,,,,,,,,13.7,70,0.0,2728,0,0
$1,1,2018-11-09 15:09:55.845971,,,,,,,,,,,,,,,,,13.6,71,0.0,2728,0,0
$1,1,2018-11-09 15:12:28.403096,,,,,,,,,,,,,,,,,13.4,71,0.0,2728,0,0
$1,1,2018-11-09 15:15:00.808732,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-09 15:17:33.328728,,,,,,,,,,,,,,,,,13.1,72,0.0,2728,0,0
