start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-26 11:38:07.223516,,,,,,,,,,,,,,,,,8.7,67,0.0,4092,0,0
$1,1,2017-04-26 11:40:39.805554,,,,,,,,,,,,,,,,,8.3,66,0.0,4092,0,0
$1,1,2017-04-26 11:43:12.292143,,,,,,,,,,,,,,,,,8.4,67,0.0,4092,0,0
$1,1,2017-04-26 11:45:44.838022,,,,,,,,,,,,,,,,,8.7,69,0.0,4092,0,0
$1,1,2017-04-26 11:48:17.374201,,,,,,,,,,,,,,,,,8.9,68,0.0,4092,0,0
$1,1,2017-04-26 11:50:49.952899,,,,,,,,,,,,,,,,,8.8,67,0.0,4092,0,0
$1,1,2017-04-26 11:53:22.503238,,,,,,,,,,,,,,,,,8.6,66,0.0,4092,0,0
$1,1,2017-04-26 11:55:55.032856,,,,,,,,,,,,,,,,,8.6,66,0.2,4092,0,0
$1,1,2017-04-26 12:01:00.125955,,,,,,,,,,,,,,,,,9.2,66,0.0,4092,0,0
$1,1,2017-04-26 12:03:32.787124,,,,,,,,,,,,,,,,,9.4,65,0.0,4092,0,0
$1,1,2017-04-26 12:06:05.227437,,,,,,,,,,,,,,,,,9.5,64,0.5,4092,0,0
$1,1,2017-04-26 12:08:37.806070,,,,,,,,,,,,,,,,,9.6,64,0.0,4092,0,0
$1,1,2017-04-26 12:11:10.342549,,,,,,,,,,,,,,,,,9.5,64,0.2,4092,0,0
$1,1,2017-04-26 12:13:42.910808,,,,,,,,,,,,,,,,,9.4,64,0.0,4092,0,0
$1,1,2017-04-26 12:16:15.556133,,,,,,,,,,,,,,,,,9.5,65,0.0,4092,0,0
$1,1,2017-04-26 12:18:47.988160,,,,,,,,,,,,,,,,,9.8,64,0.0,4092,0,0
$1,1,2017-04-26 12:21:20.552028,,,,,,,,,,,,,,,,,10.1,65,0.0,4092,0,0
$1,1,2017-04-26 12:23:53.097507,,,,,,,,,,,,,,,,,10.1,62,0.0,4092,0,0
$1,1,2017-04-26 12:26:25.645373,,,,,,,,,,,,,,,,,10.3,63,0.0,4092,0,0
$1,1,2017-04-26 12:28:58.221515,,,,,,,,,,,,,,,,,10.3,62,0.0,4092,0,0
$1,1,2017-04-26 12:31:30.791377,,,,,,,,,,,,,,,,,10.1,63,0.0,4092,0,0
$1,1,2017-04-26 12:34:03.375146,,,,,,,,,,,,,,,,,10.0,63,0.0,4092,0,0
$1,1,2017-04-26 12:36:35.835341,,,,,,,,,,,,,,,,,10.0,61,0.0,4092,0,0
$1,1,2017-04-26 12:41:40.958563,,,,,,,,,,,,,,,,,9.5,61,0.0,4092,0,0
$1,1,2017-04-26 12:44:13.487137,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 12:46:46.053394,,,,,,,,,,,,,,,,,9.6,61,0.0,4092,0,0
$1,1,2017-04-26 12:49:18.672163,,,,,,,,,,,,,,,,,10.0,63,0.0,4092,0,0
$1,1,2017-04-26 12:51:51.345753,,,,,,,,,,,,,,,,,10.1,61,0.0,4092,0,0
$1,1,2017-04-26 12:54:23.739424,,,,,,,,,,,,,,,,,10.2,62,0.0,4092,0,0
$1,1,2017-04-26 12:56:56.256178,,,,,,,,,,,,,,,,,10.2,61,0.0,4092,0,0
$1,1,2017-04-26 12:59:28.841458,,,,,,,,,,,,,,,,,10.2,60,0.0,4092,0,0
$1,1,2017-04-26 13:02:01.526197,,,,,,,,,,,,,,,,,10.7,61,0.0,4092,0,0
$1,1,2017-04-26 13:04:33.924878,,,,,,,,,,,,,,,,,11.0,60,0.0,4092,0,0
$1,1,2017-04-26 13:07:06.461849,,,,,,,,,,,,,,,,,11.0,58,0.0,4092,0,0
$1,1,2017-04-26 13:09:39.071519,,,,,,,,,,,,,,,,,11.1,58,0.0,4092,0,0
$1,1,2017-04-26 13:12:11.603670,,,,,,,,,,,,,,,,,11.1,57,0.0,4092,0,0
$1,1,2017-04-26 13:14:44.103025,,,,,,,,,,,,,,,,,11.1,56,0.0,4092,0,0
$1,1,2017-04-26 13:17:16.667516,,,,,,,,,,,,,,,,,11.2,58,0.0,4092,0,0
$1,1,2017-04-26 13:22:21.782113,,,,,,,,,,,,,,,,,11.2,57,0.0,4092,0,0
$1,1,2017-04-26 13:27:26.932033,,,,,,,,,,,,,,,,,10.4,58,0.0,4092,0,0
$1,1,2017-04-26 13:32:31.994893,,,,,,,,,,,,,,,,,10.6,59,0.0,4092,0,0
$1,1,2017-04-26 13:35:04.543647,,,,,,,,,,,,,,,,,10.5,59,0.0,4092,0,0
$1,1,2017-04-26 13:37:37.053026,,,,,,,,,,,,,,,,,10.2,58,0.2,4092,0,0
$1,1,2017-04-26 13:40:09.663253,,,,,,,,,,,,,,,,,10.2,58,0.0,4092,0,0
$1,1,2017-04-26 13:42:42.349386,,,,,,,,,,,,,,,,,10.1,58,0.0,4092,0,0
$1,1,2017-04-26 13:47:47.287555,,,,,,,,,,,,,,,,,10.2,58,0.0,4092,0,0
$1,1,2017-04-26 13:50:19.840369,,,,,,,,,,,,,,,,,10.4,58,0.0,4092,0,0
$1,1,2017-04-26 13:55:02.097512,,,,,,,,,,,,,,,,,11.0,57,0.0,4092,0,0
$1,1,2017-04-26 14:02:39.442063,,,,,,,,,,,,,,,,,10.6,56,0.0,4092,0,0
$1,1,2017-04-26 14:05:12.046981,,,,,,,,,,,,,,,,,10.6,56,0.0,4092,0,0
$1,1,2017-04-26 14:07:44.529143,,,,,,,,,,,,,,,,,10.3,56,0.2,4092,0,0
$1,1,2017-04-26 14:12:49.638696,,,,,,,,,,,,,,,,,10.2,57,0.0,4092,0,0
$1,1,2017-04-26 14:15:22.362470,,,,,,,,,,,,,,,,,10.1,57,0.2,4092,0,0
$1,1,2017-04-26 14:17:54.915403,,,,,,,,,,,,,,,,,10.0,56,0.0,4092,0,0
$1,1,2017-04-26 14:20:27.285241,,,,,,,,,,,,,,,,,10.0,57,0.0,4092,0,0
$1,1,2017-04-26 14:25:32.404625,,,,,,,,,,,,,,,,,10.3,56,0.0,4092,0,0
$1,1,2017-04-26 14:28:04.965303,,,,,,,,,,,,,,,,,10.2,57,0.0,4092,0,0
$1,1,2017-04-26 14:30:37.507772,,,,,,,,,,,,,,,,,10.4,56,0.0,4092,0,0
$1,1,2017-04-26 14:33:10.126096,,,,,,,,,,,,,,,,,10.5,56,0.0,4092,0,0
$1,1,2017-04-26 14:35:42.652642,,,,,,,,,,,,,,,,,10.6,54,0.0,4092,0,0
$1,1,2017-04-26 14:45:52.812763,,,,,,,,,,,,,,,,,10.6,56,0.0,4092,0,0
$1,1,2017-04-26 14:48:25.347129,,,,,,,,,,,,,,,,,10.4,54,0.0,4092,0,0
$1,1,2017-04-26 14:50:57.976412,,,,,,,,,,,,,,,,,10.3,55,0.2,4092,0,0
$1,1,2017-04-26 14:53:30.456515,,,,,,,,,,,,,,,,,10.2,55,0.0,4092,0,0
$1,1,2017-04-26 14:56:03.015486,,,,,,,,,,,,,,,,,10.2,55,0.0,4092,0,0
$1,1,2017-04-26 14:58:35.552117,,,,,,,,,,,,,,,,,10.0,56,0.0,4092,0,0
$1,1,2017-04-26 15:01:08.107998,,,,,,,,,,,,,,,,,9.9,56,0.0,4092,0,0
$1,1,2017-04-26 15:03:40.685903,,,,,,,,,,,,,,,,,9.7,56,0.0,4092,0,0
$1,1,2017-04-26 15:06:13.288005,,,,,,,,,,,,,,,,,9.6,56,0.2,4092,0,0
$1,1,2017-04-26 15:08:45.786683,,,,,,,,,,,,,,,,,9.4,57,0.5,4092,0,0
$1,1,2017-04-26 15:11:18.329340,,,,,,,,,,,,,,,,,9.4,57,0.0,4092,0,0
$1,1,2017-04-26 15:13:50.870171,,,,,,,,,,,,,,,,,9.4,57,0.5,4092,0,0
$1,1,2017-04-26 15:16:23.650435,,,,,,,,,,,,,,,,,9.3,57,0.2,4092,0,0
$1,1,2017-04-26 15:18:56.001714,,,,,,,,,,,,,,,,,9.3,57,0.0,4092,0,0
$1,1,2017-04-26 15:24:01.102124,,,,,,,,,,,,,,,,,9.4,59,0.0,4092,0,0
$1,1,2017-04-26 15:26:33.668050,,,,,,,,,,,,,,,,,9.4,57,0.2,4092,0,0
$1,1,2017-04-26 15:29:06.192678,,,,,,,,,,,,,,,,,9.4,58,0.0,4092,0,0
$1,1,2017-04-26 15:31:38.799804,,,,,,,,,,,,,,,,,9.5,58,0.0,4092,0,0
$1,1,2017-04-26 15:34:11.286172,,,,,,,,,,,,,,,,,9.5,57,0.0,4092,0,0
$1,1,2017-04-26 15:36:43.902391,,,,,,,,,,,,,,,,,9.6,58,0.0,4092,0,0
$1,1,2017-04-26 15:39:16.381231,,,,,,,,,,,,,,,,,9.6,58,0.0,4092,0,0
$1,1,2017-04-26 15:44:21.515721,,,,,,,,,,,,,,,,,9.4,57,0.2,4092,0,0
$1,1,2017-04-26 15:46:54.047094,,,,,,,,,,,,,,,,,9.4,58,0.2,4092,0,0
$1,1,2017-04-26 15:49:26.633238,,,,,,,,,,,,,,,,,9.4,58,0.0,4092,0,0
$1,1,2017-04-26 15:51:59.163540,,,,,,,,,,,,,,,,,9.5,58,0.0,4092,0,0
$1,1,2017-04-26 15:54:31.820670,,,,,,,,,,,,,,,,,9.5,58,0.0,4092,0,0
$1,1,2017-04-26 15:57:04.286998,,,,,,,,,,,,,,,,,9.5,59,0.2,4092,0,0
$1,1,2017-04-26 15:59:36.870631,,,,,,,,,,,,,,,,,9.6,58,0.0,4092,0,0
$1,1,2017-04-26 16:04:41.912442,,,,,,,,,,,,,,,,,9.8,58,0.0,4092,0,0
$1,1,2017-04-26 16:07:14.497582,,,,,,,,,,,,,,,,,9.8,57,0.2,4092,0,0
$1,1,2017-04-26 16:12:19.582418,,,,,,,,,,,,,,,,,10.0,58,0.2,4092,0,0
$1,1,2017-04-26 16:14:52.088014,,,,,,,,,,,,,,,,,10.1,57,0.0,4092,0,0
$1,1,2017-04-26 16:17:24.634007,,,,,,,,,,,,,,,,,10.1,57,0.0,4092,0,0
$1,1,2017-04-26 16:19:57.212477,,,,,,,,,,,,,,,,,10.3,57,0.0,4092,0,0
$1,1,2017-04-26 16:30:07.449666,,,,,,,,,,,,,,,,,10.5,56,0.0,4092,0,0
$1,1,2017-04-26 16:32:39.942222,,,,,,,,,,,,,,,,,10.5,56,0.0,4092,0,0
$1,1,2017-04-26 16:35:12.501061,,,,,,,,,,,,,,,,,10.6,55,0.0,4092,0,0
$1,1,2017-04-26 16:37:45.110795,,,,,,,,,,,,,,,,,10.7,56,0.0,4092,0,0
$1,1,2017-04-26 16:40:17.610777,,,,,,,,,,,,,,,,,10.6,57,0.0,4092,0,0
$1,1,2017-04-26 16:45:22.711993,,,,,,,,,,,,,,,,,10.5,56,0.0,4092,0,0
$1,1,2017-04-26 16:47:55.245589,,,,,,,,,,,,,,,,,10.7,54,0.0,4092,0,0
$1,1,2017-04-26 16:50:27.921784,,,,,,,,,,,,,,,,,10.7,55,0.0,4092,0,0
$1,1,2017-04-26 16:53:00.446610,,,,,,,,,,,,,,,,,10.8,55,0.0,4092,0,0
$1,1,2017-04-26 16:55:32.957750,,,,,,,,,,,,,,,,,10.4,56,0.2,4092,0,0
$1,1,2017-04-26 16:58:05.520192,,,,,,,,,,,,,,,,,10.4,56,0.0,4092,0,0
$1,1,2017-04-26 17:00:38.015316,,,,,,,,,,,,,,,,,10.3,56,0.0,4092,0,0
$1,1,2017-04-26 17:03:10.554272,,,,,,,,,,,,,,,,,10.4,56,0.0,4092,0,0
$1,1,2017-04-26 17:05:43.204797,,,,,,,,,,,,,,,,,10.4,55,0.0,4092,0,0
$1,1,2017-04-26 17:08:15.764414,,,,,,,,,,,,,,,,,10.4,55,0.0,4092,0,0
$1,1,2017-04-26 17:10:48.240008,,,,,,,,,,,,,,,,,10.5,56,0.0,4092,0,0
$1,1,2017-04-26 17:13:21.068394,,,,,,,,,,,,,,,,,10.5,57,0.0,4092,0,0
$1,1,2017-04-26 17:15:53.479343,,,,,,,,,,,,,,,,,10.3,57,0.0,4092,0,0
$1,1,2017-04-26 17:18:26.059788,,,,,,,,,,,,,,,,,9.7,60,1.1,4092,0,0
$1,1,2017-04-26 17:20:58.611038,,,,,,,,,,,,,,,,,9.4,60,0.2,4092,0,0
$1,1,2017-04-26 17:26:03.522764,,,,,,,,,,,,,,,,,9.3,60,0.0,4092,0,0
$1,1,2017-04-26 17:28:36.131538,,,,,,,,,,,,,,,,,9.2,60,0.0,4092,0,0
$1,1,2017-04-26 17:31:08.804091,,,,,,,,,,,,,,,,,9.2,60,0.0,4092,0,0
$1,1,2017-04-26 17:33:41.199265,,,,,,,,,,,,,,,,,9.2,61,0.0,4092,0,0
$1,1,2017-04-26 17:36:13.747051,,,,,,,,,,,,,,,,,9.2,61,0.0,4092,0,0
$1,1,2017-04-26 17:38:46.446766,,,,,,,,,,,,,,,,,9.1,61,0.0,4092,0,0
$1,1,2017-04-26 17:43:51.404862,,,,,,,,,,,,,,,,,9.1,61,0.0,4092,0,0
$1,1,2017-04-26 17:46:23.917031,,,,,,,,,,,,,,,,,9.2,62,0.0,4092,0,0
$1,1,2017-04-26 17:48:56.545246,,,,,,,,,,,,,,,,,9.2,62,0.0,4092,0,0
$1,1,2017-04-26 17:51:29.245692,,,,,,,,,,,,,,,,,9.2,62,0.0,4092,0,0
$1,1,2017-04-26 17:54:01.651710,,,,,,,,,,,,,,,,,9.3,62,0.0,4092,0,0
$1,1,2017-04-26 17:56:34.138442,,,,,,,,,,,,,,,,,9.3,61,0.0,4092,0,0
$1,1,2017-04-26 17:59:06.713799,,,,,,,,,,,,,,,,,9.4,61,0.0,4092,0,0
$1,1,2017-04-26 18:01:39.238065,,,,,,,,,,,,,,,,,9.5,60,0.0,4092,0,0
$1,1,2017-04-26 18:06:44.404335,,,,,,,,,,,,,,,,,9.5,60,0.0,4092,0,0
$1,1,2017-04-26 18:09:16.888652,,,,,,,,,,,,,,,,,9.5,60,0.0,4092,0,0
$1,1,2017-04-26 18:11:49.501286,,,,,,,,,,,,,,,,,9.5,60,0.0,4092,0,0
$1,1,2017-04-26 18:14:22.041269,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:16:54.537721,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:21:59.643482,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:24:32.212221,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:27:04.773754,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:29:37.329626,,,,,,,,,,,,,,,,,9.8,61,0.0,4092,0,0
$1,1,2017-04-26 18:32:09.865743,,,,,,,,,,,,,,,,,9.7,60,0.0,4092,0,0
$1,1,2017-04-26 18:34:42.391960,,,,,,,,,,,,,,,,,9.7,60,0.0,4092,0,0
$1,1,2017-04-26 18:37:14.979478,,,,,,,,,,,,,,,,,9.6,60,0.0,4092,0,0
$1,1,2017-04-26 18:39:47.537552,,,,,,,,,,,,,,,,,9.4,60,0.0,4092,0,0
$1,1,2017-04-26 18:42:20.095842,,,,,,,,,,,,,,,,,9.3,61,0.0,4092,0,0
$1,1,2017-04-26 18:47:25.163062,,,,,,,,,,,,,,,,,9.1,62,0.0,4092,0,0
$1,1,2017-04-26 18:49:57.758467,,,,,,,,,,,,,,,,,9.0,62,0.0,4092,0,0
$1,1,2017-04-26 18:52:30.304596,,,,,,,,,,,,,,,,,8.9,62,0.0,4092,0,0
$1,1,2017-04-26 18:55:02.867153,,,,,,,,,,,,,,,,,8.9,62,0.0,4092,0,0
$1,1,2017-04-26 18:57:35.488369,,,,,,,,,,,,,,,,,9.0,62,0.0,4092,0,0
$1,1,2017-04-26 19:00:07.893166,,,,,,,,,,,,,,,,,8.9,63,0.0,4092,0,0
$1,1,2017-04-26 19:02:40.506177,,,,,,,,,,,,,,,,,8.9,62,0.0,4092,0,0
$1,1,2017-04-26 19:05:13.309308,,,,,,,,,,,,,,,,,9.0,63,0.0,4092,0,0
$1,1,2017-04-26 19:07:45.701538,,,,,,,,,,,,,,,,,9.0,63,0.0,4092,0,0
$1,1,2017-04-26 19:10:18.327798,,,,,,,,,,,,,,,,,9.0,62,0.0,4092,0,0
$1,1,2017-04-26 19:12:50.714093,,,,,,,,,,,,,,,,,9.0,63,0.0,4092,0,0
$1,1,2017-04-26 19:15:23.312838,,,,,,,,,,,,,,,,,9.0,62,0.0,4092,0,0
$1,1,2017-04-26 19:17:55.904226,,,,,,,,,,,,,,,,,9.1,62,0.0,4092,0,0
$1,1,2017-04-26 19:20:28.365698,,,,,,,,,,,,,,,,,9.0,62,0.0,4092,0,0
$1,1,2017-04-26 19:23:00.905798,,,,,,,,,,,,,,,,,8.9,62,0.0,4092,0,0
$1,1,2017-04-26 19:28:05.973418,,,,,,,,,,,,,,,,,8.8,62,0.2,4092,0,0
$1,1,2017-04-26 19:30:38.589060,,,,,,,,,,,,,,,,,8.8,63,0.0,4092,0,0
$1,1,2017-04-26 19:33:11.147611,,,,,,,,,,,,,,,,,8.7,63,0.0,4092,0,0
$1,1,2017-04-26 19:35:43.617803,,,,,,,,,,,,,,,,,8.6,63,0.0,4092,0,0
$1,1,2017-04-26 19:38:16.427863,,,,,,,,,,,,,,,,,8.5,63,0.0,4092,0,0
$1,1,2017-04-26 19:40:48.734531,,,,,,,,,,,,,,,,,8.5,63,0.0,4092,0,0
$1,1,2017-04-26 19:43:21.274481,,,,,,,,,,,,,,,,,8.4,63,0.2,4092,0,0
$1,1,2017-04-26 19:45:53.863379,,,,,,,,,,,,,,,,,8.4,63,0.0,4092,0,0
$1,1,2017-04-26 19:48:26.439755,,,,,,,,,,,,,,,,,8.4,63,0.0,4092,0,0
$1,1,2017-04-26 19:50:58.948102,,,,,,,,,,,,,,,,,8.4,63,0.0,4092,0,0
$1,1,2017-04-26 19:56:04.223416,,,,,,,,,,,,,,,,,8.3,63,0.0,4092,0,0
$1,1,2017-04-26 19:58:36.611834,,,,,,,,,,,,,,,,,8.3,63,0.0,4092,0,0
$1,1,2017-04-26 20:01:09.252342,,,,,,,,,,,,,,,,,8.3,63,0.0,4092,0,0
$1,1,2017-04-26 20:03:41.736323,,,,,,,,,,,,,,,,,8.3,63,0.0,4092,0,0
$1,1,2017-04-26 20:08:46.802857,,,,,,,,,,,,,,,,,8.2,64,0.0,4092,0,0
$1,1,2017-04-26 20:11:19.351633,,,,,,,,,,,,,,,,,8.2,64,0.0,4092,0,0
$1,1,2017-04-26 20:13:51.965338,,,,,,,,,,,,,,,,,8.1,63,0.0,4092,0,0
$1,1,2017-04-26 20:16:24.494615,,,,,,,,,,,,,,,,,8.2,64,0.0,4092,0,0
$1,1,2017-04-26 20:18:57.025607,,,,,,,,,,,,,,,,,8.1,64,0.0,4092,0,0
$1,1,2017-04-26 20:21:29.556970,,,,,,,,,,,,,,,,,8.0,64,0.0,4092,0,0
$1,1,2017-04-26 20:26:34.826937,,,,,,,,,,,,,,,,,8.0,64,0.0,4092,0,0
$1,1,2017-04-26 20:29:07.261531,,,,,,,,,,,,,,,,,8.0,64,0.0,4092,0,0
$1,1,2017-04-26 20:31:39.771867,,,,,,,,,,,,,,,,,8.0,64,0.0,4092,0,0
$1,1,2017-04-26 20:34:12.316622,,,,,,,,,,,,,,,,,8.0,64,0.0,4092,0,0
$1,1,2017-04-26 20:36:45.004034,,,,,,,,,,,,,,,,,8.1,64,0.0,4092,0,0
$1,1,2017-04-26 20:39:17.664571,,,,,,,,,,,,,,,,,8.0,65,0.0,4092,0,0
$1,1,2017-04-26 20:41:50.084389,,,,,,,,,,,,,,,,,8.0,65,0.0,4092,0,0
$1,1,2017-04-26 20:44:22.654391,,,,,,,,,,,,,,,,,8.0,65,0.0,4092,0,0
$1,1,2017-04-26 20:49:27.699442,,,,,,,,,,,,,,,,,8.0,65,0.0,4092,0,0
$1,1,2017-04-26 20:52:00.304118,,,,,,,,,,,,,,,,,8.0,66,0.0,4092,0,0
$1,1,2017-04-26 20:54:32.799077,,,,,,,,,,,,,,,,,8.0,66,0.0,4092,0,0
$1,1,2017-04-26 20:57:05.383212,,,,,,,,,,,,,,,,,7.9,66,0.0,4092,0,0
$1,1,2017-04-26 20:59:37.821346,,,,,,,,,,,,,,,,,7.9,67,0.0,4092,0,0
$1,1,2017-04-26 21:02:10.369533,,,,,,,,,,,,,,,,,7.8,67,0.0,4092,0,0
$1,1,2017-04-26 21:04:43.007175,,,,,,,,,,,,,,,,,7.8,68,0.0,4092,0,0
$1,1,2017-04-26 21:07:15.489591,,,,,,,,,,,,,,,,,7.7,69,0.0,4092,0,0
$1,1,2017-04-26 21:09:48.061609,,,,,,,,,,,,,,,,,7.6,69,0.0,4092,0,0
$1,1,2017-04-26 21:12:20.573749,,,,,,,,,,,,,,,,,7.6,68,0.0,4092,0,0
$1,1,2017-04-26 21:14:53.127976,,,,,,,,,,,,,,,,,7.5,69,0.0,4092,0,0
$1,1,2017-04-26 21:17:25.705902,,,,,,,,,,,,,,,,,7.4,69,0.0,4092,0,0
$1,1,2017-04-26 21:37:46.207472,,,,,,,,,,,,,,,,,6.9,71,0.0,4092,0,0
$1,1,2017-04-26 21:40:18.696423,,,,,,,,,,,,,,,,,6.9,71,0.0,4092,0,0
$1,1,2017-04-26 21:50:28.886030,,,,,,,,,,,,,,,,,6.9,72,0.0,4092,0,0
$1,1,2017-04-26 21:55:33.969658,,,,,,,,,,,,,,,,,6.8,72,0.0,4092,1,0
$1,1,2017-04-26 22:00:39.089280,,,,,,,,,,,,,,,,,6.7,72,0.0,4093,1,0
$1,1,2017-04-26 22:05:44.171226,,,,,,,,,,,,,,,,,6.7,70,0.0,4093,1,0
$1,1,2017-04-26 22:10:49.320506,,,,,,,,,,,,,,,,,6.8,72,0.0,4093,1,0
$1,1,2017-04-26 22:15:54.364390,,,,,,,,,,,,,,,,,6.7,73,0.0,4093,0,0
$1,1,2017-04-26 22:18:26.928943,,,,,,,,,,,,,,,,,6.6,73,0.0,4093,0,0
$1,1,2017-04-26 22:28:37.138217,,,,,,,,,,,,,,,,,6.4,73,0.0,4093,0,0
$1,1,2017-04-26 22:33:42.358045,,,,,,,,,,,,,,,,,6.3,73,0.0,4093,1,0
$1,1,2017-04-26 22:36:14.840382,,,,,,,,,,,,,,,,,6.3,73,0.0,4093,0,0
$1,1,2017-04-26 22:38:47.469388,,,,,,,,,,,,,,,,,6.2,73,0.0,4093,0,0
$1,1,2017-04-26 22:41:19.898126,,,,,,,,,,,,,,,,,6.2,73,0.0,4093,0,0
$1,1,2017-04-26 22:46:25.136858,,,,,,,,,,,,,,,,,6.2,73,0.0,4093,0,0
$1,1,2017-04-26 22:51:30.147477,,,,,,,,,,,,,,,,,6.1,73,0.0,4093,0,0
$1,1,2017-04-26 22:56:35.266804,,,,,,,,,,,,,,,,,6.0,73,0.0,4093,0,0
$1,1,2017-04-26 22:59:07.797163,,,,,,,,,,,,,,,,,6.0,73,0.0,4093,0,0
$1,1,2017-04-26 23:01:40.327621,,,,,,,,,,,,,,,,,6.0,73,0.0,4094,1,0
$1,1,2017-04-26 23:04:12.919908,,,,,,,,,,,,,,,,,6.0,74,0.0,4094,0,0
$1,1,2017-04-26 23:06:45.416004,,,,,,,,,,,,,,,,,6.0,74,0.0,4094,0,0
$1,1,2017-04-26 23:09:18.080648,,,,,,,,,,,,,,,,,6.0,74,0.0,4094,0,0
$1,1,2017-04-26 23:11:50.507719,,,,,,,,,,,,,,,,,5.9,74,0.0,4094,0,0
$1,1,2017-04-26 23:22:00.760390,,,,,,,,,,,,,,,,,5.9,74,0.0,4094,0,0
$1,1,2017-04-26 23:27:05.819464,,,,,,,,,,,,,,,,,5.9,74,0.0,4094,0,0
$1,1,2017-04-26 23:32:10.978298,,,,,,,,,,,,,,,,,5.8,74,0.0,4094,0,0
$1,1,2017-04-26 23:34:43.515449,,,,,,,,,,,,,,,,,5.8,74,0.0,4094,0,0
$1,1,2017-04-26 23:37:16.028403,,,,,,,,,,,,,,,,,5.8,74,0.0,4094,0,0
$1,1,2017-04-26 23:44:53.705144,,,,,,,,,,,,,,,,,5.8,74,0.0,4094,0,0
$1,1,2017-04-26 23:57:36.450366,,,,,,,,,,,,,,,,,5.7,74,0.0,4094,0,0
