start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-19 11:32:13.682609,,,,,,,,,,,,,,,,,7.3,66,0.0,2806,0,0
$1,1,2019-03-19 11:34:46.194379,,,,,,,,,,,,,,,,,7.2,67,0.0,2806,0,0
$1,1,2019-03-19 11:37:18.719877,,,,,,,,,,,,,,,,,7.2,66,0.0,2806,0,0
$1,1,2019-03-19 11:42:23.731224,,,,,,,,,,,,,,,,,7.4,65,0.0,2806,0,0
$1,1,2019-03-19 11:44:56.218859,,,,,,,,,,,,,,,,,7.6,65,0.0,2806,0,0
$1,1,2019-03-19 11:47:28.723548,,,,,,,,,,,,,,,,,7.8,63,0.0,2806,0,0
$1,1,2019-03-19 11:50:01.258796,,,,,,,,,,,,,,,,,8.0,62,0.0,2806,0,0
$1,1,2019-03-19 11:52:33.748472,,,,,,,,,,,,,,,,,8.2,61,0.0,2806,0,0
$1,1,2019-03-19 11:55:06.279057,,,,,,,,,,,,,,,,,8.2,60,0.2,2806,0,0
$1,1,2019-03-19 11:57:38.748346,,,,,,,,,,,,,,,,,8.3,60,0.0,2806,0,0
$1,1,2019-03-19 12:00:11.253358,,,,,,,,,,,,,,,,,8.5,59,0.0,2806,0,0
$1,1,2019-03-19 12:02:43.794341,,,,,,,,,,,,,,,,,8.7,59,0.2,2806,0,0
$1,1,2019-03-19 12:05:16.292692,,,,,,,,,,,,,,,,,8.6,58,0.0,2806,0,0
$1,1,2019-03-19 12:07:48.783843,,,,,,,,,,,,,,,,,9.0,58,0.2,2806,0,0
$1,1,2019-03-19 12:10:21.335894,,,,,,,,,,,,,,,,,8.9,57,0.0,2806,0,0
$1,1,2019-03-19 12:12:53.789486,,,,,,,,,,,,,,,,,8.8,57,0.2,2806,0,0
$1,1,2019-03-19 12:15:26.329751,,,,,,,,,,,,,,,,,8.6,58,0.2,2806,0,0
$1,1,2019-03-19 12:17:58.814051,,,,,,,,,,,,,,,,,8.4,57,0.0,2806,0,0
$1,1,2019-03-19 12:23:03.900797,,,,,,,,,,,,,,,,,8.4,58,0.0,2806,0,0
$1,1,2019-03-19 12:25:36.355558,,,,,,,,,,,,,,,,,8.5,57,0.0,2806,0,0
$1,1,2019-03-19 12:28:08.889543,,,,,,,,,,,,,,,,,8.6,56,0.0,2806,0,0
$1,1,2019-03-19 12:30:41.364460,,,,,,,,,,,,,,,,,8.7,56,0.0,2806,0,0
$1,1,2019-03-19 12:33:13.927239,,,,,,,,,,,,,,,,,8.8,55,0.0,2806,0,0
$1,1,2019-03-19 12:35:46.387945,,,,,,,,,,,,,,,,,9.0,55,0.0,2806,0,0
$1,1,2019-03-19 12:38:19.028159,,,,,,,,,,,,,,,,,9.1,56,0.0,2806,0,0
$1,1,2019-03-19 12:40:51.450988,,,,,,,,,,,,,,,,,9.1,55,0.5,2806,0,0
$1,1,2019-03-19 12:43:23.892410,,,,,,,,,,,,,,,,,8.9,55,0.0,2806,0,0
$1,1,2019-03-19 12:45:56.422607,,,,,,,,,,,,,,,,,8.8,54,0.0,2806,0,0
$1,1,2019-03-19 12:48:28.922238,,,,,,,,,,,,,,,,,9.2,56,0.0,2806,0,0
$1,1,2019-03-19 12:51:01.472539,,,,,,,,,,,,,,,,,9.2,53,0.0,2806,0,0
$1,1,2019-03-19 12:53:33.951174,,,,,,,,,,,,,,,,,9.2,52,0.0,2806,0,0
$1,1,2019-03-19 12:56:06.447348,,,,,,,,,,,,,,,,,9.4,53,0.0,2806,0,0
$1,1,2019-03-19 12:58:38.989954,,,,,,,,,,,,,,,,,9.5,51,0.2,2806,0,0
$1,1,2019-03-19 13:08:49.004499,,,,,,,,,,,,,,,,,9.4,49,0.0,2806,0,0
$1,1,2019-03-19 13:13:54.026438,,,,,,,,,,,,,,,,,9.5,50,0.2,2806,0,0
$1,1,2019-03-19 13:16:26.532538,,,,,,,,,,,,,,,,,9.5,50,0.5,2806,0,0
$1,1,2019-03-19 13:18:59.019435,,,,,,,,,,,,,,,,,9.3,48,0.2,2806,0,0
$1,1,2019-03-19 13:26:36.559208,,,,,,,,,,,,,,,,,9.4,50,0.5,2806,0,0
$1,1,2019-03-19 13:29:09.053939,,,,,,,,,,,,,,,,,9.4,50,0.5,2806,0,0
$1,1,2019-03-19 13:31:41.564824,,,,,,,,,,,,,,,,,9.6,50,0.0,2806,0,0
$1,1,2019-03-19 13:34:14.078694,,,,,,,,,,,,,,,,,9.9,51,0.0,2806,0,0
$1,1,2019-03-19 13:36:46.578679,,,,,,,,,,,,,,,,,9.9,49,0.8,2806,0,0
$1,1,2019-03-19 13:39:19.104362,,,,,,,,,,,,,,,,,10.0,49,0.2,2806,0,0
$1,1,2019-03-19 13:44:24.121055,,,,,,,,,,,,,,,,,10.0,48,1.1,2806,0,0
$1,1,2019-03-19 13:46:56.624646,,,,,,,,,,,,,,,,,9.9,47,0.2,2806,0,0
$1,1,2019-03-19 13:49:29.176779,,,,,,,,,,,,,,,,,9.5,47,1.3,2806,0,0
$1,1,2019-03-19 13:52:01.625512,,,,,,,,,,,,,,,,,9.6,49,0.0,2806,0,0
$1,1,2019-03-19 13:54:34.169464,,,,,,,,,,,,,,,,,9.6,47,0.0,2806,0,0
$1,1,2019-03-19 13:57:06.666227,,,,,,,,,,,,,,,,,9.6,46,0.0,2806,0,0
$1,1,2019-03-19 13:59:39.198237,,,,,,,,,,,,,,,,,10.3,48,0.0,2806,0,0
$1,1,2019-03-19 14:02:11.668095,,,,,,,,,,,,,,,,,10.8,47,0.0,2806,0,0
$1,1,2019-03-19 14:04:44.196777,,,,,,,,,,,,,,,,,10.8,46,0.0,2806,0,0
$1,1,2019-03-19 14:07:16.684798,,,,,,,,,,,,,,,,,10.6,45,0.0,2806,0,0
$1,1,2019-03-19 14:09:49.224679,,,,,,,,,,,,,,,,,10.1,46,0.0,2806,0,0
$1,1,2019-03-19 14:12:21.700423,,,,,,,,,,,,,,,,,10.4,47,0.0,2806,0,0
$1,1,2019-03-19 14:14:54.228558,,,,,,,,,,,,,,,,,10.6,47,0.0,2806,0,0
$1,1,2019-03-19 14:17:26.741503,,,,,,,,,,,,,,,,,10.8,47,0.0,2806,0,0
$1,1,2019-03-19 14:19:59.280958,,,,,,,,,,,,,,,,,10.7,46,0.0,2806,0,0
$1,1,2019-03-19 14:25:04.242187,,,,,,,,,,,,,,,,,10.6,47,0.2,2806,0,0
$1,1,2019-03-19 14:27:36.752070,,,,,,,,,,,,,,,,,10.6,47,0.2,2806,0,0
$1,1,2019-03-19 14:30:09.273948,,,,,,,,,,,,,,,,,10.2,47,0.0,2806,0,0
$1,1,2019-03-19 14:32:41.789645,,,,,,,,,,,,,,,,,9.9,47,0.0,2806,0,0
$1,1,2019-03-19 14:35:14.269176,,,,,,,,,,,,,,,,,9.5,48,0.2,2806,0,0
$1,1,2019-03-19 14:37:46.869772,,,,,,,,,,,,,,,,,9.4,48,0.0,2806,0,0
$1,1,2019-03-19 14:42:51.843529,,,,,,,,,,,,,,,,,9.4,49,0.0,2806,0,0
$1,1,2019-03-19 14:45:24.316798,,,,,,,,,,,,,,,,,9.5,47,0.0,2806,0,0
$1,1,2019-03-19 14:47:56.834050,,,,,,,,,,,,,,,,,9.6,46,0.2,2806,0,0
$1,1,2019-03-19 14:50:29.338204,,,,,,,,,,,,,,,,,9.8,46,0.0,2806,0,0
$1,1,2019-03-19 14:53:01.839784,,,,,,,,,,,,,,,,,9.9,45,0.0,2806,0,0
$1,1,2019-03-19 14:55:34.363325,,,,,,,,,,,,,,,,,10.0,45,0.0,2806,0,0
$1,1,2019-03-19 14:58:06.870213,,,,,,,,,,,,,,,,,10.0,45,0.2,2806,0,0
$1,1,2019-03-19 15:00:39.386009,,,,,,,,,,,,,,,,,10.2,44,0.0,2806,0,0
$1,1,2019-03-19 15:05:44.440359,,,,,,,,,,,,,,,,,10.6,45,0.0,2806,0,0
$1,1,2019-03-19 15:08:16.909464,,,,,,,,,,,,,,,,,10.8,42,0.0,2806,0,0
$1,1,2019-03-19 15:10:49.414330,,,,,,,,,,,,,,,,,10.8,42,0.0,2806,0,0
$1,1,2019-03-19 15:13:21.925058,,,,,,,,,,,,,,,,,10.5,44,0.0,2806,0,0
$1,1,2019-03-19 15:15:54.440572,,,,,,,,,,,,,,,,,10.5,44,0.0,2806,0,0
$1,1,2019-03-19 15:18:26.919823,,,,,,,,,,,,,,,,,10.1,45,0.0,2806,0,0
$1,1,2019-03-19 15:20:59.442237,,,,,,,,,,,,,,,,,10.0,44,0.0,2806,0,0
$1,1,2019-03-19 15:23:31.940594,,,,,,,,,,,,,,,,,10.0,45,0.0,2806,0,0
$1,1,2019-03-19 15:26:04.453315,,,,,,,,,,,,,,,,,10.2,45,0.0,2806,0,0
$1,1,2019-03-19 15:28:36.956884,,,,,,,,,,,,,,,,,10.2,45,0.5,2806,0,0
$1,1,2019-03-19 15:31:09.478541,,,,,,,,,,,,,,,,,9.8,45,0.5,2806,0,0
$1,1,2019-03-19 15:33:42.037665,,,,,,,,,,,,,,,,,9.6,46,0.0,2806,0,0
$1,1,2019-03-19 15:36:14.495759,,,,,,,,,,,,,,,,,9.5,46,1.1,2806,0,0
$1,1,2019-03-19 15:38:47.001307,,,,,,,,,,,,,,,,,9.5,47,0.0,2806,0,0
$1,1,2019-03-19 15:41:19.503975,,,,,,,,,,,,,,,,,9.3,46,0.0,2806,0,0
$1,1,2019-03-19 15:48:57.038467,,,,,,,,,,,,,,,,,9.2,47,0.0,2806,0,0
$1,1,2019-03-19 15:51:29.546406,,,,,,,,,,,,,,,,,9.2,47,0.0,2806,0,0
$1,1,2019-03-19 16:01:39.565971,,,,,,,,,,,,,,,,,9.4,45,0.0,2806,0,0
$1,1,2019-03-19 16:04:12.157137,,,,,,,,,,,,,,,,,9.4,46,0.0,2806,0,0
$1,1,2019-03-19 16:06:44.621548,,,,,,,,,,,,,,,,,9.6,45,0.0,2806,0,0
$1,1,2019-03-19 16:09:17.105691,,,,,,,,,,,,,,,,,9.6,44,0.2,2806,0,0
$1,1,2019-03-19 16:14:22.133556,,,,,,,,,,,,,,,,,9.6,44,0.0,2806,0,0
$1,1,2019-03-19 16:16:54.616345,,,,,,,,,,,,,,,,,9.7,44,0.0,2806,0,0
$1,1,2019-03-19 16:19:27.124790,,,,,,,,,,,,,,,,,9.7,43,0.0,2806,0,0
$1,1,2019-03-19 16:37:14.733065,,,,,,,,,,,,,,,,,9.7,39,0.0,2806,0,0
$1,1,2019-03-19 17:22:59.892084,,,,,,,,,,,,,,,,,9.4,45,0.0,2806,0,0
$1,1,2019-03-19 17:25:32.365628,,,,,,,,,,,,,,,,,9.3,44,0.0,2806,0,0
$1,1,2019-03-19 17:40:47.462669,,,,,,,,,,,,,,,,,9.2,45,0.0,2806,0,0
$1,1,2019-03-19 17:43:19.935607,,,,,,,,,,,,,,,,,9.2,46,0.0,2806,0,0
$1,1,2019-03-19 17:48:24.941425,,,,,,,,,,,,,,,,,9.2,46,0.0,2806,0,0
$1,1,2019-03-19 17:50:57.474019,,,,,,,,,,,,,,,,,9.3,46,0.0,2806,0,0
$1,1,2019-03-19 17:53:30.001020,,,,,,,,,,,,,,,,,9.2,46,0.0,2806,0,0
$1,1,2019-03-19 17:56:02.520739,,,,,,,,,,,,,,,,,9.2,47,0.0,2806,0,0
$1,1,2019-03-19 17:58:35.041827,,,,,,,,,,,,,,,,,9.1,47,0.0,2806,0,0
$1,1,2019-03-19 18:01:07.540425,,,,,,,,,,,,,,,,,9.2,47,0.0,2806,0,0
$1,1,2019-03-19 18:03:40.032595,,,,,,,,,,,,,,,,,9.0,47,0.0,2806,0,0
$1,1,2019-03-19 18:06:12.521772,,,,,,,,,,,,,,,,,9.0,48,0.0,2806,0,0
$1,1,2019-03-19 18:08:45.045556,,,,,,,,,,,,,,,,,8.9,49,0.0,2806,0,0
$1,1,2019-03-19 18:11:17.581346,,,,,,,,,,,,,,,,,8.8,48,0.0,2806,0,0
$1,1,2019-03-19 18:13:50.051857,,,,,,,,,,,,,,,,,8.6,49,0.0,2806,0,0
$1,1,2019-03-19 18:16:22.564354,,,,,,,,,,,,,,,,,8.5,49,0.0,2806,0,0
$1,1,2019-03-19 18:18:55.110675,,,,,,,,,,,,,,,,,8.5,50,0.0,2806,0,0
$1,1,2019-03-19 18:21:27.567226,,,,,,,,,,,,,,,,,8.3,50,0.0,2806,0,0
$1,1,2019-03-19 18:24:00.122233,,,,,,,,,,,,,,,,,8.4,49,0.0,2806,0,0
$1,1,2019-03-19 18:29:05.108258,,,,,,,,,,,,,,,,,8.2,51,0.0,2806,0,0
$1,1,2019-03-19 18:31:37.599574,,,,,,,,,,,,,,,,,8.1,51,0.0,2806,0,0
$1,1,2019-03-19 18:39:15.118617,,,,,,,,,,,,,,,,,7.8,52,0.0,2806,0,0
$1,1,2019-03-19 18:41:47.773630,,,,,,,,,,,,,,,,,7.8,52,0.0,2806,0,0
$1,1,2019-03-19 18:44:20.136277,,,,,,,,,,,,,,,,,7.6,53,0.0,2806,0,0
$1,1,2019-03-19 18:46:52.732985,,,,,,,,,,,,,,,,,7.6,53,0.0,2806,0,0
$1,1,2019-03-19 18:49:25.187951,,,,,,,,,,,,,,,,,7.5,53,0.0,2806,0,0
$1,1,2019-03-19 18:51:57.683941,,,,,,,,,,,,,,,,,7.4,54,0.0,2806,0,0
$1,1,2019-03-19 18:54:30.238002,,,,,,,,,,,,,,,,,7.3,55,0.0,2806,0,0
$1,1,2019-03-19 18:57:02.692272,,,,,,,,,,,,,,,,,7.2,55,0.0,2806,0,0
$1,1,2019-03-19 18:59:35.229813,,,,,,,,,,,,,,,,,7.1,55,0.0,2806,0,0
$1,1,2019-03-19 19:02:07.722511,,,,,,,,,,,,,,,,,7.1,55,0.0,2806,0,0
$1,1,2019-03-19 19:04:40.332248,,,,,,,,,,,,,,,,,7.1,55,0.0,2806,0,0
$1,1,2019-03-19 19:09:45.331848,,,,,,,,,,,,,,,,,7.0,55,0.0,2806,0,0
$1,1,2019-03-19 19:12:17.749177,,,,,,,,,,,,,,,,,7.0,56,0.0,2806,0,0
$1,1,2019-03-19 19:14:50.273096,,,,,,,,,,,,,,,,,6.9,56,0.0,2806,0,0
$1,1,2019-03-19 19:17:22.785761,,,,,,,,,,,,,,,,,6.8,56,0.0,2806,0,0
$1,1,2019-03-19 19:19:55.307227,,,,,,,,,,,,,,,,,6.8,56,0.0,2806,0,0
$1,1,2019-03-19 19:22:27.790363,,,,,,,,,,,,,,,,,6.7,57,0.0,2806,0,0
$1,1,2019-03-19 19:25:00.332306,,,,,,,,,,,,,,,,,6.7,57,0.0,2806,0,0
$1,1,2019-03-19 19:27:32.803146,,,,,,,,,,,,,,,,,6.7,57,0.0,2806,0,0
$1,1,2019-03-19 19:30:05.323580,,,,,,,,,,,,,,,,,6.7,57,0.0,2806,0,0
$1,1,2019-03-19 19:32:37.841495,,,,,,,,,,,,,,,,,6.6,57,0.0,2806,0,0
$1,1,2019-03-19 19:35:10.368311,,,,,,,,,,,,,,,,,6.6,57,0.0,2806,0,0
$1,1,2019-03-19 19:37:42.835263,,,,,,,,,,,,,,,,,6.7,56,0.0,2806,0,0
$1,1,2019-03-19 19:40:15.362709,,,,,,,,,,,,,,,,,6.7,56,0.0,2806,0,0
$1,1,2019-03-19 19:42:47.877632,,,,,,,,,,,,,,,,,6.7,56,0.0,2806,0,0
$1,1,2019-03-19 19:45:20.424841,,,,,,,,,,,,,,,,,6.6,56,0.0,2806,0,0
$1,1,2019-03-19 19:50:25.406342,,,,,,,,,,,,,,,,,6.7,56,0.0,2806,0,0
$1,1,2019-03-19 19:52:57.909058,,,,,,,,,,,,,,,,,6.7,55,0.0,2806,0,0
$1,1,2019-03-19 19:55:30.423362,,,,,,,,,,,,,,,,,6.8,55,0.0,2806,0,0
$1,1,2019-03-19 19:58:02.914880,,,,,,,,,,,,,,,,,6.8,54,0.0,2806,0,0
$1,1,2019-03-19 20:00:35.427871,,,,,,,,,,,,,,,,,6.8,54,0.0,2806,0,0
$1,1,2019-03-19 20:03:07.990892,,,,,,,,,,,,,,,,,6.8,53,0.0,2806,0,0
$1,1,2019-03-19 20:05:40.457541,,,,,,,,,,,,,,,,,6.8,54,0.0,2806,0,0
$1,1,2019-03-19 20:08:12.972023,,,,,,,,,,,,,,,,,6.7,54,0.0,2806,0,0
$1,1,2019-03-19 20:10:45.510580,,,,,,,,,,,,,,,,,6.6,53,0.0,2806,0,0
