start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-18 12:08:39.289097,,,,,,,,,,,,,,,,,3.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:11:11.791334,,,,,,,,,,,,,,,,,3.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:13:44.335790,,,,,,,,,,,,,,,,,3.8,78,0.0,2749,0,0
$1,1,2018-12-18 12:16:16.823098,,,,,,,,,,,,,,,,,3.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:18:49.317831,,,,,,,,,,,,,,,,,3.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:21:21.826392,,,,,,,,,,,,,,,,,3.9,77,0.0,2749,0,0
$1,1,2018-12-18 12:26:26.855102,,,,,,,,,,,,,,,,,4.0,77,0.0,2749,0,0
$1,1,2018-12-18 12:28:59.365776,,,,,,,,,,,,,,,,,4.2,77,0.0,2749,0,0
$1,1,2018-12-18 12:31:31.890237,,,,,,,,,,,,,,,,,4.2,77,0.0,2749,0,0
$1,1,2018-12-18 12:34:04.478415,,,,,,,,,,,,,,,,,4.3,77,0.0,2749,0,0
$1,1,2018-12-18 12:36:36.915497,,,,,,,,,,,,,,,,,4.5,77,0.0,2749,0,0
$1,1,2018-12-18 12:39:09.415064,,,,,,,,,,,,,,,,,4.7,77,0.0,2749,0,0
$1,1,2018-12-18 12:41:41.904332,,,,,,,,,,,,,,,,,4.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:44:14.434429,,,,,,,,,,,,,,,,,4.8,77,0.0,2749,0,0
$1,1,2018-12-18 12:46:46.946899,,,,,,,,,,,,,,,,,4.9,77,0.0,2749,0,0
$1,1,2018-12-18 12:49:19.504023,,,,,,,,,,,,,,,,,5.1,77,0.0,2749,0,0
$1,1,2018-12-18 12:51:51.956547,,,,,,,,,,,,,,,,,5.1,77,0.0,2749,0,0
$1,1,2018-12-18 12:54:24.466180,,,,,,,,,,,,,,,,,5.4,76,0.0,2749,0,0
$1,1,2018-12-18 12:56:57.029355,,,,,,,,,,,,,,,,,5.3,76,0.0,2749,0,0
$1,1,2018-12-18 12:59:29.505137,,,,,,,,,,,,,,,,,5.4,76,0.0,2749,0,0
$1,1,2018-12-18 13:02:02.002003,,,,,,,,,,,,,,,,,5.3,76,0.0,2749,0,0
$1,1,2018-12-18 13:07:07.030216,,,,,,,,,,,,,,,,,5.3,76,0.0,2749,0,0
$1,1,2018-12-18 13:09:39.522047,,,,,,,,,,,,,,,,,5.4,76,0.0,2749,0,0
$1,1,2018-12-18 13:12:12.031788,,,,,,,,,,,,,,,,,5.4,76,0.0,2749,0,0
$1,1,2018-12-18 13:14:44.555895,,,,,,,,,,,,,,,,,5.4,76,0.0,2749,0,0
$1,1,2018-12-18 13:17:17.038159,,,,,,,,,,,,,,,,,5.6,77,0.0,2749,0,0
$1,1,2018-12-18 13:19:49.583880,,,,,,,,,,,,,,,,,5.7,76,0.0,2749,0,0
$1,1,2018-12-18 13:24:54.592199,,,,,,,,,,,,,,,,,5.8,76,0.0,2749,0,0
$1,1,2018-12-18 13:27:27.110719,,,,,,,,,,,,,,,,,5.8,76,0.0,2749,0,0
$1,1,2018-12-18 13:29:59.616466,,,,,,,,,,,,,,,,,5.8,76,0.0,2749,0,0
$1,1,2018-12-18 13:32:32.157423,,,,,,,,,,,,,,,,,5.9,76,0.0,2749,0,0
$1,1,2018-12-18 13:35:04.734617,,,,,,,,,,,,,,,,,5.9,76,0.0,2749,0,0
$1,1,2018-12-18 13:37:37.145061,,,,,,,,,,,,,,,,,6.0,76,0.0,2749,0,0
$1,1,2018-12-18 14:10:39.800360,,,,,,,,,,,,,,,,,6.4,75,0.0,2749,0,0
$1,1,2018-12-18 14:28:27.381612,,,,,,,,,,,,,,,,,6.5,75,0.0,2749,0,0
$1,1,2018-12-18 14:38:37.353339,,,,,,,,,,,,,,,,,6.4,74,0.0,2749,0,0
$1,1,2018-12-18 14:48:47.423794,,,,,,,,,,,,,,,,,6.4,75,0.0,2749,0,0
$1,1,2018-12-18 14:53:52.437872,,,,,,,,,,,,,,,,,6.4,74,0.0,2749,0,0
$1,1,2018-12-18 15:09:07.469421,,,,,,,,,,,,,,,,,6.3,74,0.0,2749,0,0
$1,1,2018-12-18 15:14:12.533659,,,,,,,,,,,,,,,,,6.1,74,0.0,2749,0,0
$1,1,2018-12-18 15:21:50.025865,,,,,,,,,,,,,,,,,6.2,73,0.0,2749,0,0
$1,1,2018-12-18 15:24:22.531346,,,,,,,,,,,,,,,,,6.1,74,0.0,2749,0,0
$1,1,2018-12-18 15:26:55.070218,,,,,,,,,,,,,,,,,6.0,74,0.0,2749,0,0
$1,1,2018-12-18 15:29:27.564144,,,,,,,,,,,,,,,,,5.9,74,0.0,2749,0,0
$1,1,2018-12-18 15:37:05.069578,,,,,,,,,,,,,,,,,6.0,73,0.0,2749,0,0
$1,1,2018-12-18 15:39:37.592325,,,,,,,,,,,,,,,,,6.0,73,0.0,2749,0,0
$1,1,2018-12-18 15:42:10.115227,,,,,,,,,,,,,,,,,5.8,73,0.0,2749,0,0
$1,1,2018-12-18 15:44:42.601790,,,,,,,,,,,,,,,,,5.8,73,0.0,2749,0,0
$1,1,2018-12-18 15:49:47.616463,,,,,,,,,,,,,,,,,5.8,72,0.0,2749,0,0
$1,1,2018-12-18 15:52:20.117025,,,,,,,,,,,,,,,,,5.7,72,0.0,2749,0,0
$1,1,2018-12-18 15:54:52.646772,,,,,,,,,,,,,,,,,5.7,72,0.0,2749,0,0
$1,1,2018-12-18 16:48:15.370227,,,,,,,,,,,,,,,,,3.8,76,0.0,2749,0,0
$1,1,2018-12-18 17:00:57.933379,,,,,,,,,,,,,,,,,3.8,75,0.0,2749,0,0
$1,1,2018-12-18 17:28:55.560187,,,,,,,,,,,,,,,,,3.2,76,0.0,2749,0,0
$1,1,2018-12-18 17:31:28.067621,,,,,,,,,,,,,,,,,3.3,76,0.0,2749,0,0
$1,1,2018-12-18 17:34:00.547748,,,,,,,,,,,,,,,,,3.2,76,0.0,2749,0,0
$1,1,2018-12-18 17:39:05.565314,,,,,,,,,,,,,,,,,3.1,76,0.0,2749,0,0
$1,1,2018-12-18 17:41:38.065685,,,,,,,,,,,,,,,,,3.1,76,0.0,2749,0,0
$1,1,2018-12-18 17:44:10.638102,,,,,,,,,,,,,,,,,3.1,76,0.0,2749,0,0
$1,1,2018-12-18 17:46:43.130440,,,,,,,,,,,,,,,,,3.0,76,0.0,2749,0,0
$1,1,2018-12-18 17:51:48.153058,,,,,,,,,,,,,,,,,3.0,76,0.0,2749,0,0
$1,1,2018-12-18 17:56:53.134399,,,,,,,,,,,,,,,,,2.9,76,0.0,2749,0,0
$1,1,2018-12-18 17:59:25.631212,,,,,,,,,,,,,,,,,2.9,76,0.0,2749,0,0
$1,1,2018-12-18 18:04:30.670579,,,,,,,,,,,,,,,,,2.9,76,0.0,2749,0,0
$1,1,2018-12-18 18:07:03.163925,,,,,,,,,,,,,,,,,2.9,76,0.0,2749,0,0
$1,1,2018-12-18 18:09:35.692882,,,,,,,,,,,,,,,,,2.8,76,0.0,2749,0,0
$1,1,2018-12-18 18:12:08.197554,,,,,,,,,,,,,,,,,2.7,77,0.0,2749,0,0
$1,1,2018-12-18 18:14:40.726126,,,,,,,,,,,,,,,,,2.3,77,0.0,2749,0,0
$1,1,2018-12-18 18:17:13.213527,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 18:19:45.733263,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 18:22:18.232368,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 18:24:50.741380,,,,,,,,,,,,,,,,,1.1,79,0.0,2749,0,0
$1,1,2018-12-18 18:27:23.282142,,,,,,,,,,,,,,,,,0.9,79,0.0,2749,0,0
$1,1,2018-12-18 18:32:28.308367,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 18:35:00.817427,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 18:37:33.362780,,,,,,,,,,,,,,,,,0.6,79,0.0,2749,0,0
$1,1,2018-12-18 18:40:05.810089,,,,,,,,,,,,,,,,,0.5,79,0.0,2749,0,0
$1,1,2018-12-18 18:42:38.319433,,,,,,,,,,,,,,,,,0.4,79,0.0,2749,0,0
$1,1,2018-12-18 18:45:10.823309,,,,,,,,,,,,,,,,,0.5,79,0.0,2749,0,0
$1,1,2018-12-18 18:47:43.377775,,,,,,,,,,,,,,,,,0.5,79,0.0,2749,0,0
$1,1,2018-12-18 18:50:15.861692,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 18:52:48.453387,,,,,,,,,,,,,,,,,0.8,79,0.0,2749,0,0
$1,1,2018-12-18 18:55:20.887906,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 18:57:53.402625,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 19:00:25.993285,,,,,,,,,,,,,,,,,0.6,79,0.0,2749,0,0
$1,1,2018-12-18 19:02:58.421047,,,,,,,,,,,,,,,,,0.6,79,0.0,2749,0,0
$1,1,2018-12-18 19:05:30.944867,,,,,,,,,,,,,,,,,0.6,79,0.0,2749,0,0
$1,1,2018-12-18 19:08:03.465649,,,,,,,,,,,,,,,,,0.7,79,0.0,2749,0,0
$1,1,2018-12-18 19:13:08.509540,,,,,,,,,,,,,,,,,1.1,79,0.0,2749,0,0
$1,1,2018-12-18 19:15:40.961637,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 19:18:13.505597,,,,,,,,,,,,,,,,,1.7,78,0.0,2749,0,0
$1,1,2018-12-18 19:20:46.036429,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 19:23:18.523261,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 19:25:51.017902,,,,,,,,,,,,,,,,,2.1,77,0.0,2749,0,0
$1,1,2018-12-18 19:28:23.523084,,,,,,,,,,,,,,,,,2.1,77,0.0,2749,0,0
$1,1,2018-12-18 19:30:56.050666,,,,,,,,,,,,,,,,,2.2,77,0.0,2749,0,0
$1,1,2018-12-18 19:33:28.563080,,,,,,,,,,,,,,,,,2.3,77,0.0,2749,0,0
$1,1,2018-12-18 19:36:01.062780,,,,,,,,,,,,,,,,,2.2,77,0.0,2749,0,0
$1,1,2018-12-18 19:38:33.639253,,,,,,,,,,,,,,,,,2.1,77,0.0,2749,0,0
$1,1,2018-12-18 19:41:06.071422,,,,,,,,,,,,,,,,,2.0,77,0.0,2749,0,0
$1,1,2018-12-18 19:43:38.609575,,,,,,,,,,,,,,,,,1.9,77,0.0,2749,0,0
$1,1,2018-12-18 19:46:11.130201,,,,,,,,,,,,,,,,,1.9,77,0.0,2749,0,0
$1,1,2018-12-18 19:48:43.642632,,,,,,,,,,,,,,,,,1.8,77,0.0,2749,0,0
$1,1,2018-12-18 19:53:48.665228,,,,,,,,,,,,,,,,,1.8,77,0.0,2749,0,0
$1,1,2018-12-18 19:56:21.163198,,,,,,,,,,,,,,,,,1.8,77,0.0,2749,0,0
$1,1,2018-12-18 19:58:53.658497,,,,,,,,,,,,,,,,,1.7,77,0.0,2749,0,0
$1,1,2018-12-18 20:01:26.175559,,,,,,,,,,,,,,,,,1.7,77,0.0,2749,0,0
$1,1,2018-12-18 20:03:58.669292,,,,,,,,,,,,,,,,,1.7,78,0.0,2749,0,0
$1,1,2018-12-18 20:06:31.278621,,,,,,,,,,,,,,,,,1.7,77,0.0,2749,0,0
$1,1,2018-12-18 20:09:03.694174,,,,,,,,,,,,,,,,,1.8,77,0.0,2749,0,0
$1,1,2018-12-18 20:11:36.205495,,,,,,,,,,,,,,,,,1.8,77,0.0,2749,0,0
$1,1,2018-12-18 20:14:08.724052,,,,,,,,,,,,,,,,,1.7,77,0.0,2749,0,0
$1,1,2018-12-18 20:16:41.224009,,,,,,,,,,,,,,,,,1.7,77,0.0,2749,0,0
$1,1,2018-12-18 20:19:13.730720,,,,,,,,,,,,,,,,,1.7,78,0.0,2749,0,0
$1,1,2018-12-18 20:21:46.338181,,,,,,,,,,,,,,,,,1.6,78,0.0,2749,0,0
$1,1,2018-12-18 20:24:18.755535,,,,,,,,,,,,,,,,,1.6,78,0.0,2749,0,0
$1,1,2018-12-18 20:26:51.269662,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 20:29:23.793068,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 20:34:28.843656,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 20:37:01.336163,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 20:39:33.839352,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 20:42:06.337523,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 20:44:38.853567,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 20:47:11.382771,,,,,,,,,,,,,,,,,1.0,78,0.0,2749,0,0
$1,1,2018-12-18 20:49:43.867763,,,,,,,,,,,,,,,,,1.0,78,0.0,2749,0,0
$1,1,2018-12-18 20:52:16.407208,,,,,,,,,,,,,,,,,1.0,78,0.0,2749,0,0
$1,1,2018-12-18 20:54:48.882852,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 20:57:21.507088,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 20:59:53.946541,,,,,,,,,,,,,,,,,1.0,78,0.0,2749,0,0
$1,1,2018-12-18 21:02:26.453610,,,,,,,,,,,,,,,,,1.0,78,0.0,2749,0,0
$1,1,2018-12-18 21:04:59.030792,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 21:07:31.521100,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 21:10:03.977454,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 21:15:08.993642,,,,,,,,,,,,,,,,,1.2,78,0.0,2749,0,0
$1,1,2018-12-18 21:17:41.479877,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 21:20:14.044232,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 21:22:46.495564,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 21:25:19.076355,,,,,,,,,,,,,,,,,1.5,77,0.0,2749,0,0
$1,1,2018-12-18 21:27:51.538006,,,,,,,,,,,,,,,,,1.5,77,0.0,2749,0,0
$1,1,2018-12-18 21:30:24.028604,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 21:32:56.571506,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 21:35:29.113974,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 21:38:01.581290,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 21:40:34.079766,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:43:06.603463,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:45:39.103580,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:48:11.654495,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:50:44.140943,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:55:49.155159,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 21:58:21.659808,,,,,,,,,,,,,,,,,1.2,78,0.0,2749,0,0
$1,1,2018-12-18 22:00:54.157261,,,,,,,,,,,,,,,,,1.2,78,0.0,2749,0,0
$1,1,2018-12-18 22:03:26.765890,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 22:05:59.217699,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 22:08:31.747578,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 22:11:04.206238,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 22:13:36.715784,,,,,,,,,,,,,,,,,1.3,78,0.0,2749,0,0
$1,1,2018-12-18 22:16:09.297605,,,,,,,,,,,,,,,,,1.1,78,0.0,2749,0,0
$1,1,2018-12-18 22:18:41.757687,,,,,,,,,,,,,,,,,0.9,78,0.0,2749,0,0
$1,1,2018-12-18 22:21:14.283926,,,,,,,,,,,,,,,,,0.8,78,0.0,2749,0,0
$1,1,2018-12-18 22:23:46.773614,,,,,,,,,,,,,,,,,0.5,79,0.0,2749,0,0
$1,1,2018-12-18 22:26:19.287878,,,,,,,,,,,,,,,,,0.3,79,0.2,2749,0,0
$1,1,2018-12-18 22:28:51.812679,,,,,,,,,,,,,,,,,0.1,79,0.0,2749,0,0
$1,1,2018-12-18 22:31:24.323160,,,,,,,,,,,,,,,,,0.0,79,0.0,2749,0,0
$1,1,2018-12-18 22:36:29.317826,,,,,,,,,,,,,,,,,0.1,79,0.0,2749,0,0
$1,1,2018-12-18 22:39:01.852702,,,,,,,,,,,,,,,,,0.1,79,0.0,2749,0,0
$1,1,2018-12-18 22:41:34.347517,,,,,,,,,,,,,,,,,0.2,79,0.0,2749,0,0
$1,1,2018-12-18 22:44:06.911313,,,,,,,,,,,,,,,,,0.3,79,0.0,2749,0,0
$1,1,2018-12-18 22:46:39.392701,,,,,,,,,,,,,,,,,0.3,79,0.0,2749,0,0
$1,1,2018-12-18 22:49:11.973419,,,,,,,,,,,,,,,,,0.4,79,0.0,2749,0,0
$1,1,2018-12-18 22:51:44.402539,,,,,,,,,,,,,,,,,0.4,79,0.0,2749,0,0
$1,1,2018-12-18 22:54:16.936145,,,,,,,,,,,,,,,,,0.3,79,0.0,2749,0,0
$1,1,2018-12-18 22:56:49.460657,,,,,,,,,,,,,,,,,0.1,79,0.0,2749,0,0
$1,1,2018-12-18 22:59:21.923996,,,,,,,,,,,,,,,,,-0.2,79,0.0,2749,0,0
$1,1,2018-12-18 23:01:54.463349,,,,,,,,,,,,,,,,,-0.2,79,0.0,2749,0,0
$1,1,2018-12-18 23:04:26.943365,,,,,,,,,,,,,,,,,0.1,79,0.0,2749,0,0
$1,1,2018-12-18 23:09:31.991358,,,,,,,,,,,,,,,,,-0.2,79,0.0,2749,0,0
$1,1,2018-12-18 23:12:04.466966,,,,,,,,,,,,,,,,,-0.3,79,0.0,2749,0,0
$1,1,2018-12-18 23:17:09.487545,,,,,,,,,,,,,,,,,-0.6,79,0.0,2749,0,0
$1,1,2018-12-18 23:19:42.006048,,,,,,,,,,,,,,,,,-0.7,79,0.0,2749,0,0
$1,1,2018-12-18 23:22:14.541785,,,,,,,,,,,,,,,,,-0.8,79,0.0,2749,0,0
$1,1,2018-12-18 23:24:47.139058,,,,,,,,,,,,,,,,,-0.8,79,0.0,2749,0,0
