start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-13 11:32:48.736591,,,,,,,,,,,,,,,,,18.9,69,0.0,2687,0,0
$1,1,2018-09-13 11:35:21.260710,,,,,,,,,,,,,,,,,19.0,69,0.0,2687,0,0
$1,1,2018-09-13 11:37:53.763642,,,,,,,,,,,,,,,,,19.2,68,0.0,2687,0,0
$1,1,2018-09-13 11:40:26.258778,,,,,,,,,,,,,,,,,19.2,69,0.0,2687,0,0
$1,1,2018-09-13 11:42:58.746405,,,,,,,,,,,,,,,,,19.4,68,0.0,2687,0,0
$1,1,2018-09-13 11:45:31.251781,,,,,,,,,,,,,,,,,19.4,68,0.0,2687,0,0
$1,1,2018-09-13 11:48:03.752192,,,,,,,,,,,,,,,,,19.4,68,0.0,2687,0,0
$1,1,2018-09-13 11:50:36.284229,,,,,,,,,,,,,,,,,19.6,68,0.0,2687,0,0
$1,1,2018-09-13 11:53:08.817673,,,,,,,,,,,,,,,,,19.6,68,0.0,2687,0,0
$1,1,2018-09-13 11:55:41.270577,,,,,,,,,,,,,,,,,19.6,68,0.0,2687,0,0
$1,1,2018-09-13 11:58:13.782115,,,,,,,,,,,,,,,,,19.8,68,0.0,2687,0,0
$1,1,2018-09-13 12:00:46.321381,,,,,,,,,,,,,,,,,20.0,67,0.0,2687,0,0
$1,1,2018-09-13 12:03:18.832305,,,,,,,,,,,,,,,,,20.3,67,0.0,2687,0,0
$1,1,2018-09-13 12:05:51.412860,,,,,,,,,,,,,,,,,20.3,66,0.0,2687,0,0
$1,1,2018-09-13 12:10:56.337688,,,,,,,,,,,,,,,,,20.4,66,0.0,2687,0,0
$1,1,2018-09-13 12:13:28.846885,,,,,,,,,,,,,,,,,20.6,66,0.0,2687,0,0
$1,1,2018-09-13 12:16:01.334719,,,,,,,,,,,,,,,,,20.9,65,0.0,2687,0,0
$1,1,2018-09-13 12:18:33.857410,,,,,,,,,,,,,,,,,21.2,65,0.0,2687,0,0
$1,1,2018-09-13 12:21:06.351334,,,,,,,,,,,,,,,,,21.3,64,0.0,2687,0,0
$1,1,2018-09-13 12:23:38.918468,,,,,,,,,,,,,,,,,21.2,64,0.0,2687,0,0
$1,1,2018-09-13 12:26:11.363341,,,,,,,,,,,,,,,,,21.2,64,0.0,2687,0,0
$1,1,2018-09-13 12:28:43.872222,,,,,,,,,,,,,,,,,21.2,64,0.0,2687,0,0
$1,1,2018-09-13 12:31:16.383967,,,,,,,,,,,,,,,,,21.6,65,0.0,2687,0,0
$1,1,2018-09-13 12:33:48.895604,,,,,,,,,,,,,,,,,21.6,63,0.0,2687,0,0
$1,1,2018-09-13 12:36:21.409089,,,,,,,,,,,,,,,,,21.4,62,0.0,2687,0,0
$1,1,2018-09-13 12:38:53.917193,,,,,,,,,,,,,,,,,21.3,63,0.0,2687,0,0
$1,1,2018-09-13 12:41:26.500028,,,,,,,,,,,,,,,,,21.4,63,0.0,2687,0,0
$1,1,2018-09-13 12:43:58.909407,,,,,,,,,,,,,,,,,21.4,63,0.0,2687,0,0
$1,1,2018-09-13 12:46:31.428373,,,,,,,,,,,,,,,,,21.6,62,0.0,2687,0,0
$1,1,2018-09-13 12:51:36.446084,,,,,,,,,,,,,,,,,21.6,62,0.0,2687,0,0
$1,1,2018-09-13 12:54:08.939147,,,,,,,,,,,,,,,,,21.7,62,0.0,2687,0,0
$1,1,2018-09-13 12:56:41.454453,,,,,,,,,,,,,,,,,21.5,63,0.0,2687,0,0
$1,1,2018-09-13 12:59:13.967482,,,,,,,,,,,,,,,,,21.5,63,0.0,2687,0,0
$1,1,2018-09-13 13:01:46.481205,,,,,,,,,,,,,,,,,21.6,63,0.0,2687,0,0
$1,1,2018-09-13 13:04:18.997545,,,,,,,,,,,,,,,,,21.4,63,0.0,2687,0,0
$1,1,2018-09-13 13:06:51.495828,,,,,,,,,,,,,,,,,21.4,63,0.0,2687,0,0
$1,1,2018-09-13 13:09:24.026030,,,,,,,,,,,,,,,,,21.5,64,0.0,2687,0,0
$1,1,2018-09-13 13:11:56.501849,,,,,,,,,,,,,,,,,21.6,64,0.0,2687,0,0
$1,1,2018-09-13 13:14:29.012765,,,,,,,,,,,,,,,,,21.5,63,0.0,2687,0,0
$1,1,2018-09-13 13:17:01.513332,,,,,,,,,,,,,,,,,21.2,64,0.2,2687,0,0
$1,1,2018-09-13 13:19:34.011272,,,,,,,,,,,,,,,,,21.1,64,0.0,2687,0,0
$1,1,2018-09-13 13:22:06.579614,,,,,,,,,,,,,,,,,20.8,64,0.0,2687,0,0
$1,1,2018-09-13 13:24:39.035618,,,,,,,,,,,,,,,,,20.5,66,0.2,2687,0,0
$1,1,2018-09-13 13:27:11.554184,,,,,,,,,,,,,,,,,20.1,69,0.0,2688,0,0
$1,1,2018-09-13 13:32:16.563647,,,,,,,,,,,,,,,,,19.5,71,0.0,2688,0,0
$1,1,2018-09-13 13:34:49.074911,,,,,,,,,,,,,,,,,19.1,72,0.0,2688,0,0
$1,1,2018-09-13 13:37:21.621545,,,,,,,,,,,,,,,,,18.9,73,0.0,2689,0,0
$1,1,2018-09-13 13:39:54.101663,,,,,,,,,,,,,,,,,18.8,73,0.0,2689,0,0
$1,1,2018-09-13 13:42:26.589139,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 13:44:59.093045,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 13:47:31.604542,,,,,,,,,,,,,,,,,18.6,74,0.0,2689,0,0
$1,1,2018-09-13 13:50:04.151688,,,,,,,,,,,,,,,,,18.5,74,0.0,2689,0,0
$1,1,2018-09-13 13:52:36.623153,,,,,,,,,,,,,,,,,18.4,74,0.0,2689,0,0
$1,1,2018-09-13 13:55:09.164818,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 13:57:41.685796,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 14:00:14.229972,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 14:02:46.707439,,,,,,,,,,,,,,,,,18.1,74,0.0,2689,0,0
$1,1,2018-09-13 14:05:19.146106,,,,,,,,,,,,,,,,,18.1,74,0.0,2689,0,0
$1,1,2018-09-13 14:07:51.658632,,,,,,,,,,,,,,,,,18.1,74,0.0,2689,0,0
$1,1,2018-09-13 14:12:56.686023,,,,,,,,,,,,,,,,,18.1,74,0.0,2689,0,0
$1,1,2018-09-13 14:15:29.191255,,,,,,,,,,,,,,,,,18.2,74,0.0,2689,0,0
$1,1,2018-09-13 14:18:01.725545,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 14:20:34.228869,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 14:23:06.698207,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 14:25:39.218671,,,,,,,,,,,,,,,,,18.5,74,0.0,2689,0,0
$1,1,2018-09-13 14:28:11.730183,,,,,,,,,,,,,,,,,18.7,73,0.0,2689,0,0
$1,1,2018-09-13 14:30:44.272785,,,,,,,,,,,,,,,,,18.8,73,0.0,2689,0,0
$1,1,2018-09-13 14:33:16.764732,,,,,,,,,,,,,,,,,18.9,73,0.0,2689,0,0
$1,1,2018-09-13 14:35:49.254118,,,,,,,,,,,,,,,,,19.0,73,0.0,2689,0,0
$1,1,2018-09-13 14:38:21.777153,,,,,,,,,,,,,,,,,19.0,73,0.0,2689,0,0
$1,1,2018-09-13 14:40:54.287613,,,,,,,,,,,,,,,,,19.0,73,0.0,2689,0,0
$1,1,2018-09-13 14:43:26.810925,,,,,,,,,,,,,,,,,19.1,73,0.0,2689,0,0
$1,1,2018-09-13 14:45:59.294767,,,,,,,,,,,,,,,,,19.3,73,0.0,2689,0,0
$1,1,2018-09-13 14:48:31.793992,,,,,,,,,,,,,,,,,19.3,73,0.0,2689,0,0
$1,1,2018-09-13 14:53:36.873705,,,,,,,,,,,,,,,,,19.4,72,0.0,2689,0,0
$1,1,2018-09-13 14:56:09.303954,,,,,,,,,,,,,,,,,19.4,73,0.0,2689,0,0
$1,1,2018-09-13 14:58:41.817946,,,,,,,,,,,,,,,,,19.3,73,0.0,2689,0,0
$1,1,2018-09-13 15:01:14.316948,,,,,,,,,,,,,,,,,19.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:03:46.840919,,,,,,,,,,,,,,,,,19.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:06:19.448810,,,,,,,,,,,,,,,,,19.3,73,0.0,2689,0,0
$1,1,2018-09-13 15:08:51.853577,,,,,,,,,,,,,,,,,19.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:11:24.367744,,,,,,,,,,,,,,,,,19.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:13:56.890254,,,,,,,,,,,,,,,,,19.0,73,0.0,2689,0,0
$1,1,2018-09-13 15:16:29.366315,,,,,,,,,,,,,,,,,18.8,73,0.0,2689,0,0
$1,1,2018-09-13 15:19:01.882492,,,,,,,,,,,,,,,,,18.8,73,0.0,2689,0,0
$1,1,2018-09-13 15:21:34.417275,,,,,,,,,,,,,,,,,18.7,73,0.0,2689,0,0
$1,1,2018-09-13 15:24:06.886848,,,,,,,,,,,,,,,,,18.5,74,0.0,2689,0,0
$1,1,2018-09-13 15:26:39.440095,,,,,,,,,,,,,,,,,18.4,74,0.0,2689,0,0
$1,1,2018-09-13 15:29:11.927840,,,,,,,,,,,,,,,,,18.5,74,0.0,2689,0,0
$1,1,2018-09-13 15:34:16.975256,,,,,,,,,,,,,,,,,18.4,74,0.0,2689,0,0
$1,1,2018-09-13 15:36:49.433568,,,,,,,,,,,,,,,,,18.4,74,0.0,2689,0,0
$1,1,2018-09-13 15:39:21.948947,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 15:41:54.457290,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 15:44:26.975945,,,,,,,,,,,,,,,,,18.3,74,0.0,2689,0,0
$1,1,2018-09-13 15:46:59.455538,,,,,,,,,,,,,,,,,18.3,73,0.0,2689,0,0
$1,1,2018-09-13 15:49:31.971506,,,,,,,,,,,,,,,,,18.3,73,0.0,2689,0,0
$1,1,2018-09-13 15:52:04.490422,,,,,,,,,,,,,,,,,18.3,73,0.0,2689,0,0
$1,1,2018-09-13 15:54:36.995863,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:57:09.524845,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 15:59:42.024124,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 16:02:14.523416,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 16:04:47.041982,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 16:07:19.515276,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:09:52.031816,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:14:57.045995,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 16:17:29.611225,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 16:20:02.056546,,,,,,,,,,,,,,,,,18.7,73,0.0,2689,0,0
$1,1,2018-09-13 16:22:34.574779,,,,,,,,,,,,,,,,,18.7,73,0.0,2689,0,0
$1,1,2018-09-13 16:25:07.081918,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 16:27:39.610326,,,,,,,,,,,,,,,,,18.6,73,0.0,2689,0,0
$1,1,2018-09-13 16:30:12.134125,,,,,,,,,,,,,,,,,18.5,73,0.0,2689,0,0
$1,1,2018-09-13 16:32:44.594228,,,,,,,,,,,,,,,,,18.5,73,0.0,2689,0,0
$1,1,2018-09-13 16:35:17.126075,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:37:49.609793,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:40:22.123299,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:42:54.623990,,,,,,,,,,,,,,,,,18.4,73,0.0,2689,0,0
$1,1,2018-09-13 16:45:27.212610,,,,,,,,,,,,,,,,,18.3,73,0.0,2689,0,0
$1,1,2018-09-13 16:47:59.633664,,,,,,,,,,,,,,,,,18.3,73,0.0,2689,0,0
$1,1,2018-09-13 16:50:32.201446,,,,,,,,,,,,,,,,,18.2,73,0.0,2689,0,0
$1,1,2018-09-13 16:55:37.157012,,,,,,,,,,,,,,,,,18.1,73,0.0,2689,0,0
$1,1,2018-09-13 16:58:09.721127,,,,,,,,,,,,,,,,,18.0,73,0.0,2689,0,0
$1,1,2018-09-13 17:00:42.202385,,,,,,,,,,,,,,,,,18.1,72,0.0,2689,0,0
$1,1,2018-09-13 17:03:14.694332,,,,,,,,,,,,,,,,,18.0,72,0.0,2689,0,0
$1,1,2018-09-13 17:05:47.272257,,,,,,,,,,,,,,,,,18.0,72,0.0,2689,0,0
$1,1,2018-09-13 17:08:19.717695,,,,,,,,,,,,,,,,,18.1,72,0.0,2689,0,0
$1,1,2018-09-13 17:10:52.306486,,,,,,,,,,,,,,,,,18.1,72,0.0,2689,0,0
$1,1,2018-09-13 17:13:24.714665,,,,,,,,,,,,,,,,,18.1,72,0.0,2689,0,0
$1,1,2018-09-13 17:15:57.229862,,,,,,,,,,,,,,,,,18.0,72,0.0,2689,0,0
$1,1,2018-09-13 17:18:29.732106,,,,,,,,,,,,,,,,,18.0,72,0.0,2689,0,0
$1,1,2018-09-13 17:21:02.256375,,,,,,,,,,,,,,,,,18.0,72,0.0,2689,0,0
$1,1,2018-09-13 17:23:34.746114,,,,,,,,,,,,,,,,,17.9,72,0.0,2689,0,0
$1,1,2018-09-13 17:26:07.259183,,,,,,,,,,,,,,,,,17.8,72,0.0,2689,0,0
$1,1,2018-09-13 17:28:39.796980,,,,,,,,,,,,,,,,,17.8,72,0.0,2689,0,0
$1,1,2018-09-13 17:31:12.284431,,,,,,,,,,,,,,,,,17.7,72,0.0,2689,0,0
$1,1,2018-09-13 17:36:17.286125,,,,,,,,,,,,,,,,,17.6,72,0.0,2689,0,0
$1,1,2018-09-13 17:38:49.830862,,,,,,,,,,,,,,,,,17.7,72,0.0,2689,0,0
$1,1,2018-09-13 17:41:22.310462,,,,,,,,,,,,,,,,,17.6,72,0.0,2690,0,0
$1,1,2018-09-13 17:43:54.837237,,,,,,,,,,,,,,,,,17.6,72,0.0,2690,0,0
$1,1,2018-09-13 17:46:27.327298,,,,,,,,,,,,,,,,,17.5,72,0.0,2690,0,0
$1,1,2018-09-13 17:48:59.839502,,,,,,,,,,,,,,,,,17.5,72,0.0,2690,0,0
$1,1,2018-09-13 17:51:32.417949,,,,,,,,,,,,,,,,,17.4,72,0.0,2690,0,0
$1,1,2018-09-13 17:54:04.861452,,,,,,,,,,,,,,,,,17.4,72,0.0,2690,0,0
$1,1,2018-09-13 17:56:37.359664,,,,,,,,,,,,,,,,,17.3,72,0.0,2690,0,0
$1,1,2018-09-13 17:59:09.870230,,,,,,,,,,,,,,,,,17.3,72,0.0,2690,0,0
$1,1,2018-09-13 18:01:42.373689,,,,,,,,,,,,,,,,,17.4,72,0.0,2690,0,0
