start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-14 23:00:36.538361,,,,,,,,,,,,,,,,,-2.6,78,0.0,3616,0,0
$1,1,2017-02-14 23:03:09.065412,,,,,,,,,,,,,,,,,-2.6,78,0.0,3616,0,0
$1,1,2017-02-14 23:05:41.593200,,,,,,,,,,,,,,,,,-2.6,78,0.0,3616,0,0
$1,1,2017-02-14 23:10:46.717058,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:13:19.314812,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:15:51.696199,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:18:24.258519,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:20:56.865357,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:23:29.278895,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:26:01.830834,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-14 23:28:34.387001,,,,,,,,,,,,,,,,,-2.9,78,0.0,3616,0,0
$1,1,2017-02-14 23:31:07.085500,,,,,,,,,,,,,,,,,-2.9,78,0.0,3616,0,0
$1,1,2017-02-14 23:33:39.396421,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-14 23:36:12.076223,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-14 23:38:44.525644,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-14 23:41:17.053821,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-14 23:43:49.650003,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-14 23:46:22.085062,,,,,,,,,,,,,,,,,-3.0,79,0.0,3616,0,0
$1,1,2017-02-14 23:51:27.110124,,,,,,,,,,,,,,,,,-3.0,79,0.0,3616,0,0
$1,1,2017-02-14 23:53:59.620223,,,,,,,,,,,,,,,,,-3.1,79,0.0,3616,0,0
$1,1,2017-02-14 23:56:32.268685,,,,,,,,,,,,,,,,,-3.1,79,0.0,3616,0,0
$1,1,2017-02-14 23:59:04.706859,,,,,,,,,,,,,,,,,-3.1,79,0.0,3616,0,0
