start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-11 11:27:39.375815,,,,,,,,,,,,,,,,,3.4,72,0.0,3602,0,0
$1,1,2017-02-11 11:30:11.909367,,,,,,,,,,,,,,,,,3.4,72,0.0,3602,0,0
$1,1,2017-02-11 11:32:44.648846,,,,,,,,,,,,,,,,,3.3,72,0.0,3602,0,0
$1,1,2017-02-11 11:35:17.133510,,,,,,,,,,,,,,,,,3.2,71,0.0,3602,0,0
$1,1,2017-02-11 11:37:49.632827,,,,,,,,,,,,,,,,,3.1,71,0.0,3602,0,0
$1,1,2017-02-11 11:40:21.976465,,,,,,,,,,,,,,,,,3.0,72,0.0,3602,0,0
$1,1,2017-02-11 11:42:54.601296,,,,,,,,,,,,,,,,,3.0,72,0.0,3602,0,0
$1,1,2017-02-11 11:45:27.012329,,,,,,,,,,,,,,,,,2.9,72,0.2,3602,0,0
$1,1,2017-02-11 11:50:32.138467,,,,,,,,,,,,,,,,,3.1,72,0.0,3602,0,0
$1,1,2017-02-11 11:53:04.678142,,,,,,,,,,,,,,,,,3.1,72,0.0,3602,0,0
$1,1,2017-02-11 11:55:37.231092,,,,,,,,,,,,,,,,,3.1,72,0.2,3602,0,0
$1,1,2017-02-11 11:58:09.701986,,,,,,,,,,,,,,,,,3.1,72,0.2,3602,0,0
$1,1,2017-02-11 12:00:42.170560,,,,,,,,,,,,,,,,,3.3,72,0.2,3602,0,0
$1,1,2017-02-11 12:03:14.764882,,,,,,,,,,,,,,,,,3.5,72,0.0,3602,0,0
$1,1,2017-02-11 12:05:47.308455,,,,,,,,,,,,,,,,,3.9,72,0.0,3602,0,0
$1,1,2017-02-11 12:08:19.899148,,,,,,,,,,,,,,,,,4.2,71,0.0,3602,0,0
$1,1,2017-02-11 12:10:52.330744,,,,,,,,,,,,,,,,,4.4,71,0.0,3602,0,0
$1,1,2017-02-11 12:13:24.808101,,,,,,,,,,,,,,,,,4.6,70,0.0,3602,0,0
$1,1,2017-02-11 12:15:57.388438,,,,,,,,,,,,,,,,,4.5,70,0.0,3602,0,0
$1,1,2017-02-11 12:18:29.950354,,,,,,,,,,,,,,,,,4.5,70,0.0,3602,0,0
$1,1,2017-02-11 12:21:02.541441,,,,,,,,,,,,,,,,,4.5,70,0.0,3602,0,0
$1,1,2017-02-11 12:23:35.069374,,,,,,,,,,,,,,,,,4.5,70,0.0,3602,0,0
$1,1,2017-02-11 12:26:07.512667,,,,,,,,,,,,,,,,,4.6,69,0.0,3602,0,0
$1,1,2017-02-11 12:31:12.876461,,,,,,,,,,,,,,,,,4.6,69,0.0,3602,0,0
$1,1,2017-02-11 12:33:45.116816,,,,,,,,,,,,,,,,,4.6,69,0.0,3602,0,0
$1,1,2017-02-11 12:36:17.582482,,,,,,,,,,,,,,,,,4.7,69,0.0,3602,0,0
$1,1,2017-02-11 12:38:50.136432,,,,,,,,,,,,,,,,,4.8,69,0.0,3602,0,0
$1,1,2017-02-11 12:41:22.718370,,,,,,,,,,,,,,,,,4.8,69,0.0,3602,0,0
$1,1,2017-02-11 12:43:55.219181,,,,,,,,,,,,,,,,,4.7,69,0.0,3602,0,0
$1,1,2017-02-11 12:46:27.689832,,,,,,,,,,,,,,,,,4.9,69,0.0,3602,0,0
$1,1,2017-02-11 12:49:00.274334,,,,,,,,,,,,,,,,,5.1,69,0.0,3602,0,0
$1,1,2017-02-11 12:51:32.776353,,,,,,,,,,,,,,,,,4.9,69,0.0,3602,0,0
$1,1,2017-02-11 12:54:05.397052,,,,,,,,,,,,,,,,,5.1,69,0.0,3602,0,0
$1,1,2017-02-11 12:56:37.829266,,,,,,,,,,,,,,,,,5.1,69,0.0,3602,0,0
$1,1,2017-02-11 12:59:10.373794,,,,,,,,,,,,,,,,,5.2,69,0.0,3602,0,0
$1,1,2017-02-11 13:01:42.903570,,,,,,,,,,,,,,,,,5.2,69,0.0,3602,0,0
$1,1,2017-02-11 13:04:15.398958,,,,,,,,,,,,,,,,,5.3,69,0.0,3602,0,0
$1,1,2017-02-11 13:06:47.895159,,,,,,,,,,,,,,,,,5.4,69,0.0,3602,0,0
$1,1,2017-02-11 13:11:52.967308,,,,,,,,,,,,,,,,,5.5,68,0.0,3602,0,0
$1,1,2017-02-11 13:14:25.625466,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 13:16:58.063637,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 13:19:30.572998,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 13:22:03.098943,,,,,,,,,,,,,,,,,5.8,68,0.0,3602,0,0
$1,1,2017-02-11 13:24:35.712231,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 13:27:08.253946,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 13:29:40.735124,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 13:32:13.291993,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 13:34:45.705972,,,,,,,,,,,,,,,,,5.8,68,0.0,3602,0,0
$1,1,2017-02-11 13:37:18.283046,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 13:39:50.825059,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 13:42:23.427053,,,,,,,,,,,,,,,,,5.9,68,0.0,3602,0,0
$1,1,2017-02-11 13:44:55.911606,,,,,,,,,,,,,,,,,6.0,68,0.0,3602,0,0
$1,1,2017-02-11 13:47:28.501430,,,,,,,,,,,,,,,,,6.0,67,0.2,3602,0,0
$1,1,2017-02-11 13:52:33.390880,,,,,,,,,,,,,,,,,6.2,67,0.0,3602,0,0
$1,1,2017-02-11 13:55:05.978322,,,,,,,,,,,,,,,,,6.3,67,0.0,3602,0,0
$1,1,2017-02-11 13:57:38.622793,,,,,,,,,,,,,,,,,6.3,67,0.0,3602,0,0
$1,1,2017-02-11 14:00:10.994685,,,,,,,,,,,,,,,,,6.6,67,0.0,3602,0,0
$1,1,2017-02-11 14:02:43.540628,,,,,,,,,,,,,,,,,6.8,66,0.0,3602,0,0
$1,1,2017-02-11 14:05:16.051697,,,,,,,,,,,,,,,,,6.9,65,0.0,3602,0,0
$1,1,2017-02-11 14:07:48.611982,,,,,,,,,,,,,,,,,6.9,66,0.0,3602,0,0
$1,1,2017-02-11 14:10:21.125472,,,,,,,,,,,,,,,,,7.0,66,0.0,3602,0,0
$1,1,2017-02-11 14:12:53.735330,,,,,,,,,,,,,,,,,6.9,65,0.0,3602,0,0
$1,1,2017-02-11 14:15:26.154286,,,,,,,,,,,,,,,,,6.8,65,0.0,3602,0,0
$1,1,2017-02-11 14:17:58.753872,,,,,,,,,,,,,,,,,6.7,65,0.0,3602,0,0
$1,1,2017-02-11 14:20:31.281044,,,,,,,,,,,,,,,,,6.7,65,0.0,3602,0,0
$1,1,2017-02-11 14:23:03.752600,,,,,,,,,,,,,,,,,6.8,66,0.0,3602,0,0
$1,1,2017-02-11 14:25:36.388435,,,,,,,,,,,,,,,,,6.8,66,0.0,3602,0,0
$1,1,2017-02-11 14:28:08.861853,,,,,,,,,,,,,,,,,6.8,66,0.0,3602,0,0
$1,1,2017-02-11 14:33:13.970109,,,,,,,,,,,,,,,,,6.8,65,0.0,3602,0,0
$1,1,2017-02-11 14:35:46.375084,,,,,,,,,,,,,,,,,6.6,66,0.2,3602,0,0
$1,1,2017-02-11 14:38:18.901841,,,,,,,,,,,,,,,,,6.2,66,0.5,3602,0,0
$1,1,2017-02-11 14:40:51.428928,,,,,,,,,,,,,,,,,6.0,66,0.0,3602,0,0
$1,1,2017-02-11 14:43:23.975235,,,,,,,,,,,,,,,,,6.0,67,0.2,3602,0,0
$1,1,2017-02-11 14:45:56.536643,,,,,,,,,,,,,,,,,5.9,67,0.0,3602,0,0
$1,1,2017-02-11 14:48:29.092458,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-11 14:51:01.594510,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-11 14:53:34.092702,,,,,,,,,,,,,,,,,5.9,67,0.0,3602,0,0
$1,1,2017-02-11 14:56:06.619624,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-11 14:58:39.172937,,,,,,,,,,,,,,,,,5.9,67,0.0,3602,0,0
$1,1,2017-02-11 15:01:11.800400,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 15:03:44.220803,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 15:06:16.700338,,,,,,,,,,,,,,,,,5.9,67,0.0,3602,0,0
$1,1,2017-02-11 15:08:49.255003,,,,,,,,,,,,,,,,,5.9,67,0.0,3602,0,0
$1,1,2017-02-11 15:13:54.494708,,,,,,,,,,,,,,,,,5.8,67,0.2,3602,0,0
$1,1,2017-02-11 15:16:26.870627,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 15:18:59.331523,,,,,,,,,,,,,,,,,5.7,67,0.2,3602,0,0
$1,1,2017-02-11 15:21:31.879964,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:24:04.561050,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:26:36.924341,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:29:09.508894,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:31:41.985595,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:34:14.564144,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:36:47.101369,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:39:19.623372,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 15:41:52.094070,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 15:44:24.676634,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 15:46:57.158309,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 15:49:29.772763,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 15:54:34.767615,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 15:57:07.272409,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 15:59:39.971024,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 16:02:12.348039,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 16:04:44.945311,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 16:07:17.441456,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 16:09:50.013407,,,,,,,,,,,,,,,,,5.7,68,0.0,3602,0,0
$1,1,2017-02-11 16:12:22.541184,,,,,,,,,,,,,,,,,5.8,68,0.0,3602,0,0
$1,1,2017-02-11 16:14:55.066001,,,,,,,,,,,,,,,,,5.8,68,0.0,3602,0,0
$1,1,2017-02-11 16:17:27.545914,,,,,,,,,,,,,,,,,5.9,68,0.0,3602,0,0
$1,1,2017-02-11 16:20:00.065687,,,,,,,,,,,,,,,,,5.9,68,0.0,3602,0,0
$1,1,2017-02-11 16:22:32.560016,,,,,,,,,,,,,,,,,5.9,68,0.0,3602,0,0
$1,1,2017-02-11 16:25:05.101074,,,,,,,,,,,,,,,,,5.9,68,0.0,3602,0,0
$1,1,2017-02-11 16:27:37.627016,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 16:30:10.186090,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 16:35:15.183717,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-11 16:37:47.700932,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-11 16:40:20.260432,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 16:42:52.838877,,,,,,,,,,,,,,,,,5.6,67,0.0,3602,0,0
$1,1,2017-02-11 16:47:57.873805,,,,,,,,,,,,,,,,,5.6,68,0.0,3602,0,0
$1,1,2017-02-11 16:53:02.967077,,,,,,,,,,,,,,,,,5.5,68,0.0,3602,0,0
$1,1,2017-02-11 16:55:35.516673,,,,,,,,,,,,,,,,,5.5,68,0.0,3602,0,0
$1,1,2017-02-11 16:58:07.975025,,,,,,,,,,,,,,,,,5.4,68,0.0,3602,0,0
$1,1,2017-02-11 17:00:40.454620,,,,,,,,,,,,,,,,,5.4,68,0.0,3602,0,0
$1,1,2017-02-11 17:03:13.200490,,,,,,,,,,,,,,,,,5.4,68,0.0,3602,0,0
$1,1,2017-02-11 17:05:45.498630,,,,,,,,,,,,,,,,,5.4,68,0.0,3602,0,0
$1,1,2017-02-11 17:08:18.097064,,,,,,,,,,,,,,,,,5.4,68,0.0,3602,0,0
$1,1,2017-02-11 17:10:50.679025,,,,,,,,,,,,,,,,,5.4,69,0.0,3602,0,0
$1,1,2017-02-11 17:15:55.657624,,,,,,,,,,,,,,,,,5.4,69,0.0,3602,0,0
$1,1,2017-02-11 17:18:28.239580,,,,,,,,,,,,,,,,,5.2,69,0.0,3602,0,0
$1,1,2017-02-11 17:21:00.821881,,,,,,,,,,,,,,,,,5.2,69,0.0,3602,0,0
$1,1,2017-02-11 17:23:33.302215,,,,,,,,,,,,,,,,,5.2,69,0.0,3602,0,0
$1,1,2017-02-11 17:26:05.729480,,,,,,,,,,,,,,,,,5.1,69,0.0,3602,0,0
$1,1,2017-02-11 17:28:38.276435,,,,,,,,,,,,,,,,,5.1,69,0.0,3602,0,0
$1,1,2017-02-11 17:31:10.787094,,,,,,,,,,,,,,,,,4.9,69,0.0,3602,0,0
$1,1,2017-02-11 17:33:43.320283,,,,,,,,,,,,,,,,,4.8,70,0.0,3602,0,0
$1,1,2017-02-11 17:36:15.886245,,,,,,,,,,,,,,,,,4.7,70,0.0,3602,0,0
$1,1,2017-02-11 17:38:48.415936,,,,,,,,,,,,,,,,,4.7,70,0.0,3602,0,0
$1,1,2017-02-11 17:41:20.940327,,,,,,,,,,,,,,,,,4.7,70,0.0,3602,0,0
$1,1,2017-02-11 17:43:53.500665,,,,,,,,,,,,,,,,,4.7,70,0.0,3602,0,0
$1,1,2017-02-11 17:46:26.007953,,,,,,,,,,,,,,,,,4.6,70,0.0,3602,0,0
$1,1,2017-02-11 17:48:58.538276,,,,,,,,,,,,,,,,,4.6,71,0.0,3602,0,0
$1,1,2017-02-11 17:51:31.041457,,,,,,,,,,,,,,,,,4.4,71,0.0,3602,0,0
$1,1,2017-02-11 17:56:36.132579,,,,,,,,,,,,,,,,,4.4,71,0.0,3602,0,0
$1,1,2017-02-11 17:59:08.683268,,,,,,,,,,,,,,,,,4.3,71,0.0,3602,0,0
$1,1,2017-02-11 18:01:41.196705,,,,,,,,,,,,,,,,,4.3,71,0.0,3602,0,0
$1,1,2017-02-11 18:04:13.768775,,,,,,,,,,,,,,,,,4.3,71,0.0,3602,0,0
$1,1,2017-02-11 18:06:46.245830,,,,,,,,,,,,,,,,,4.3,71,0.0,3602,0,0
$1,1,2017-02-11 18:09:18.826366,,,,,,,,,,,,,,,,,4.3,71,0.0,3602,0,0
$1,1,2017-02-11 18:11:51.709466,,,,,,,,,,,,,,,,,4.2,72,0.0,3602,0,0
$1,1,2017-02-11 18:14:24.638144,,,,,,,,,,,,,,,,,4.1,72,0.0,3602,0,0
$1,1,2017-02-11 18:16:56.464528,,,,,,,,,,,,,,,,,4.1,72,0.0,3602,0,0
$1,1,2017-02-11 18:19:29.025402,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:22:02.810475,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:24:34.144753,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:27:06.517636,,,,,,,,,,,,,,,,,3.9,72,0.0,3602,0,0
$1,1,2017-02-11 18:29:39.776267,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:32:11.715543,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:37:16.540492,,,,,,,,,,,,,,,,,3.9,72,0.0,3602,0,0
$1,1,2017-02-11 18:39:49.986002,,,,,,,,,,,,,,,,,4.0,73,0.0,3602,0,0
$1,1,2017-02-11 18:42:22.432907,,,,,,,,,,,,,,,,,3.9,73,0.0,3602,0,0
$1,1,2017-02-11 18:44:55.217533,,,,,,,,,,,,,,,,,3.9,73,0.0,3602,0,0
$1,1,2017-02-11 18:47:27.683190,,,,,,,,,,,,,,,,,3.8,73,0.0,3602,0,0
$1,1,2017-02-11 18:49:59.395542,,,,,,,,,,,,,,,,,3.8,73,0.0,3602,0,0
$1,1,2017-02-11 18:52:31.954747,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-11 18:55:04.888174,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-11 18:57:36.808954,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-11 19:00:09.531137,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:02:42.062149,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:05:14.460032,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:07:46.988717,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:10:19.401494,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:12:51.982314,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:17:57.087330,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:20:29.709527,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:23:02.100431,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:25:34.801410,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:28:07.145930,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:30:40.270493,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:33:12.318852,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:35:44.874132,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:38:17.318762,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:40:49.905310,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:43:22.418464,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:45:54.955511,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:48:27.508796,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:51:00.040898,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 19:53:32.396774,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 19:58:37.434659,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 20:01:10.092461,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 20:03:42.504741,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 20:06:15.231849,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:08:47.678768,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:11:20.127339,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:13:52.641202,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:16:25.258701,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:18:57.665922,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:21:30.220523,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:24:02.716227,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:26:35.307301,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 20:29:07.840019,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:31:40.290168,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-11 20:34:12.988959,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 20:39:17.893921,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 20:41:50.437119,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-11 20:44:23.090784,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-11 20:46:55.510114,,,,,,,,,,,,,,,,,3.8,74,0.2,3602,0,0
$1,1,2017-02-11 20:49:28.068432,,,,,,,,,,,,,,,,,3.8,74,0.0,3602,0,0
$1,1,2017-02-11 20:52:00.564347,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-11 20:54:33.189822,,,,,,,,,,,,,,,,,3.8,74,0.0,3602,0,0
$1,1,2017-02-11 20:57:05.836868,,,,,,,,,,,,,,,,,3.8,74,0.0,3602,1,0
$1,1,2017-02-11 20:59:38.166292,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,1,0
$1,1,2017-02-11 21:02:10.671973,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-11 21:04:43.322933,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-11 21:07:15.806114,,,,,,,,,,,,,,,,,3.4,74,0.0,3602,0,0
$1,1,2017-02-11 21:09:48.296481,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-11 21:12:20.757014,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-11 21:22:30.950355,,,,,,,,,,,,,,,,,3.6,75,0.0,3603,0,0
$1,1,2017-02-11 21:25:03.504717,,,,,,,,,,,,,,,,,3.6,75,0.0,3603,0,0
$1,1,2017-02-11 21:27:36.006286,,,,,,,,,,,,,,,,,3.5,75,0.0,3603,1,0
$1,1,2017-02-11 21:30:08.563335,,,,,,,,,,,,,,,,,3.5,75,0.0,3603,0,0
$1,1,2017-02-11 21:32:40.995515,,,,,,,,,,,,,,,,,3.4,75,0.0,3604,0,0
$1,1,2017-02-11 21:35:13.742733,,,,,,,,,,,,,,,,,3.4,75,0.0,3604,0,0
$1,1,2017-02-11 21:37:46.138801,,,,,,,,,,,,,,,,,3.3,75,0.0,3604,0,0
$1,1,2017-02-11 21:40:18.611937,,,,,,,,,,,,,,,,,3.3,75,0.0,3604,0,0
$1,1,2017-02-11 21:42:51.135190,,,,,,,,,,,,,,,,,3.3,75,0.0,3604,0,0
$1,1,2017-02-11 21:45:23.657179,,,,,,,,,,,,,,,,,3.2,76,0.0,3604,0,0
$1,1,2017-02-11 21:47:56.199346,,,,,,,,,,,,,,,,,3.2,76,0.0,3604,0,0
$1,1,2017-02-11 21:50:28.784688,,,,,,,,,,,,,,,,,3.2,76,0.0,3604,0,0
$1,1,2017-02-11 21:53:01.340620,,,,,,,,,,,,,,,,,3.2,76,0.0,3604,0,0
$1,1,2017-02-11 21:55:33.961336,,,,,,,,,,,,,,,,,3.2,76,0.0,3604,0,0
$1,1,2017-02-11 22:00:38.893799,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:03:11.337101,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:05:43.864148,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:08:16.458902,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:10:49.014287,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:13:21.607738,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:15:54.190656,,,,,,,,,,,,,,,,,3.1,76,0.0,3604,0,0
$1,1,2017-02-11 22:18:26.560194,,,,,,,,,,,,,,,,,3.0,76,0.0,3604,0,0
$1,1,2017-02-11 22:20:59.120907,,,,,,,,,,,,,,,,,3.0,76,0.0,3604,0,0
$1,1,2017-02-11 22:23:31.609257,,,,,,,,,,,,,,,,,3.0,76,0.0,3604,0,0
$1,1,2017-02-11 22:26:04.142517,,,,,,,,,,,,,,,,,3.0,76,0.0,3604,0,0
$1,1,2017-02-11 22:28:36.762202,,,,,,,,,,,,,,,,,3.0,76,0.0,3604,0,0
$1,1,2017-02-11 22:31:09.295093,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:33:41.675817,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:36:14.475023,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:41:19.296125,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:43:51.801754,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:46:24.539215,,,,,,,,,,,,,,,,,2.8,76,0.0,3604,0,0
$1,1,2017-02-11 22:48:56.911241,,,,,,,,,,,,,,,,,2.8,76,0.0,3604,0,0
$1,1,2017-02-11 22:51:29.458325,,,,,,,,,,,,,,,,,2.8,76,0.0,3604,0,0
$1,1,2017-02-11 22:54:02.136654,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:56:34.634077,,,,,,,,,,,,,,,,,2.9,76,0.0,3604,0,0
$1,1,2017-02-11 22:59:07.049935,,,,,,,,,,,,,,,,,2.8,76,0.0,3604,0,0
$1,1,2017-02-11 23:01:39.567390,,,,,,,,,,,,,,,,,2.7,76,0.0,3604,0,0
$1,1,2017-02-11 23:04:12.023257,,,,,,,,,,,,,,,,,2.7,76,0.0,3604,0,0
$1,1,2017-02-11 23:06:44.789183,,,,,,,,,,,,,,,,,2.6,76,0.0,3604,0,0
$1,1,2017-02-11 23:09:17.179585,,,,,,,,,,,,,,,,,2.7,76,0.0,3604,0,0
$1,1,2017-02-11 23:11:49.851801,,,,,,,,,,,,,,,,,2.8,75,0.0,3604,0,0
