start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-15 23:09:19.516096,,,,,,,,,,,,,,,,,0.0,75,0.0,3557,0,0
$1,1,2017-01-15 23:11:51.855942,,,,,,,,,,,,,,,,,0.0,75,0.0,3557,0,0
$1,1,2017-01-15 23:14:24.422678,,,,,,,,,,,,,,,,,0.0,75,0.0,3557,0,0
$1,1,2017-01-15 23:19:29.127001,,,,,,,,,,,,,,,,,-0.2,76,0.0,3557,0,0
$1,1,2017-01-15 23:22:02.272447,,,,,,,,,,,,,,,,,-0.2,76,0.0,3557,0,0
$1,1,2017-01-15 23:24:34.976721,,,,,,,,,,,,,,,,,-0.3,76,0.0,3557,0,0
$1,1,2017-01-15 23:27:06.826148,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:29:39.943439,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:32:14.439894,,,,,,,,,,,,,,,,,-0.5,76,0.0,3557,0,0
$1,1,2017-01-15 23:37:16.827516,,,,,,,,,,,,,,,,,-0.5,76,0.0,3557,0,0
$1,1,2017-01-15 23:39:50.056360,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:42:21.937757,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:44:54.941186,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:47:28.656394,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:50:00.314124,,,,,,,,,,,,,,,,,-0.4,76,0.0,3557,0,0
$1,1,2017-01-15 23:52:32.016486,,,,,,,,,,,,,,,,,-0.3,76,0.0,3557,0,0
$1,1,2017-01-15 23:55:04.643706,,,,,,,,,,,,,,,,,-0.3,76,0.0,3557,0,0
