start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-06 11:36:40.275836,,,,,,,,,,,,,,,,,22.8,68,0.0,2618,0,0
$1,1,2018-07-06 11:39:12.799177,,,,,,,,,,,,,,,,,23.3,67,0.0,2618,0,0
$1,1,2018-07-06 11:41:45.283898,,,,,,,,,,,,,,,,,23.4,67,0.0,2618,0,0
$1,1,2018-07-06 11:44:17.815211,,,,,,,,,,,,,,,,,22.8,67,0.0,2618,0,0
$1,1,2018-07-06 11:46:50.319197,,,,,,,,,,,,,,,,,23.4,67,0.0,2618,0,0
$1,1,2018-07-06 11:49:22.844691,,,,,,,,,,,,,,,,,23.6,67,0.0,2618,0,0
$1,1,2018-07-06 11:51:55.355401,,,,,,,,,,,,,,,,,23.7,65,0.0,2618,0,0
$1,1,2018-07-06 11:54:27.873627,,,,,,,,,,,,,,,,,23.8,65,0.0,2618,0,0
$1,1,2018-07-06 11:57:00.374936,,,,,,,,,,,,,,,,,24.1,67,0.0,2618,0,0
$1,1,2018-07-06 11:59:32.880868,,,,,,,,,,,,,,,,,23.6,64,0.0,2618,0,0
$1,1,2018-07-06 12:02:05.369108,,,,,,,,,,,,,,,,,23.1,66,0.0,2618,0,0
$1,1,2018-07-06 12:04:37.900476,,,,,,,,,,,,,,,,,23.1,66,0.0,2618,0,0
$1,1,2018-07-06 12:07:10.359862,,,,,,,,,,,,,,,,,22.8,67,0.0,2618,0,0
$1,1,2018-07-06 12:09:42.893960,,,,,,,,,,,,,,,,,22.8,67,0.0,2618,0,0
$1,1,2018-07-06 12:12:15.385939,,,,,,,,,,,,,,,,,22.5,68,0.0,2618,0,0
$1,1,2018-07-06 12:17:20.428868,,,,,,,,,,,,,,,,,21.6,68,0.0,2618,0,0
$1,1,2018-07-06 12:19:52.898638,,,,,,,,,,,,,,,,,21.3,68,0.0,2618,0,0
$1,1,2018-07-06 12:22:25.508457,,,,,,,,,,,,,,,,,21.3,68,0.0,2618,0,0
$1,1,2018-07-06 12:24:57.986333,,,,,,,,,,,,,,,,,21.3,68,0.0,2618,0,0
$1,1,2018-07-06 12:27:30.429582,,,,,,,,,,,,,,,,,21.4,68,0.0,2618,0,0
$1,1,2018-07-06 12:30:02.960669,,,,,,,,,,,,,,,,,21.1,69,0.0,2618,0,0
$1,1,2018-07-06 12:32:35.464979,,,,,,,,,,,,,,,,,20.9,69,0.0,2618,0,0
$1,1,2018-07-06 12:35:07.945489,,,,,,,,,,,,,,,,,20.8,69,0.0,2618,0,0
$1,1,2018-07-06 12:37:40.455242,,,,,,,,,,,,,,,,,20.5,69,0.0,2618,0,0
$1,1,2018-07-06 12:40:13.023316,,,,,,,,,,,,,,,,,21.0,68,0.0,2618,0,0
$1,1,2018-07-06 12:42:45.468039,,,,,,,,,,,,,,,,,21.8,68,0.0,2618,0,0
$1,1,2018-07-06 12:45:18.050067,,,,,,,,,,,,,,,,,22.6,68,0.0,2618,0,0
$1,1,2018-07-06 12:47:50.488399,,,,,,,,,,,,,,,,,22.9,68,0.0,2618,0,0
$1,1,2018-07-06 12:50:23.005671,,,,,,,,,,,,,,,,,23.1,67,0.0,2618,0,0
$1,1,2018-07-06 12:52:55.542789,,,,,,,,,,,,,,,,,22.3,68,0.0,2618,0,0
$1,1,2018-07-06 12:58:00.551046,,,,,,,,,,,,,,,,,21.7,68,0.0,2618,0,0
$1,1,2018-07-06 13:00:33.043349,,,,,,,,,,,,,,,,,21.4,68,0.0,2618,0,0
$1,1,2018-07-06 13:03:05.526470,,,,,,,,,,,,,,,,,20.8,69,0.0,2618,0,0
$1,1,2018-07-06 13:05:38.066189,,,,,,,,,,,,,,,,,20.8,69,0.0,2618,0,0
$1,1,2018-07-06 13:08:10.595358,,,,,,,,,,,,,,,,,21.0,69,0.0,2618,0,0
$1,1,2018-07-06 13:10:43.084523,,,,,,,,,,,,,,,,,21.6,68,0.0,2618,0,0
$1,1,2018-07-06 13:13:15.579252,,,,,,,,,,,,,,,,,22.4,68,0.0,2618,0,0
$1,1,2018-07-06 13:15:48.074594,,,,,,,,,,,,,,,,,23.4,68,0.0,2618,0,0
$1,1,2018-07-06 13:18:20.577823,,,,,,,,,,,,,,,,,24.3,68,0.0,2618,0,0
$1,1,2018-07-06 13:20:53.092669,,,,,,,,,,,,,,,,,25.1,66,0.0,2618,0,0
$1,1,2018-07-06 13:23:25.598162,,,,,,,,,,,,,,,,,25.8,65,0.0,2618,0,0
$1,1,2018-07-06 13:25:58.103067,,,,,,,,,,,,,,,,,26.2,64,0.0,2618,0,0
$1,1,2018-07-06 13:28:30.603146,,,,,,,,,,,,,,,,,26.6,63,0.0,2618,0,0
$1,1,2018-07-06 13:31:03.103864,,,,,,,,,,,,,,,,,26.4,64,0.0,2618,0,0
$1,1,2018-07-06 13:33:35.632454,,,,,,,,,,,,,,,,,26.2,64,0.0,2618,0,0
$1,1,2018-07-06 13:38:40.673503,,,,,,,,,,,,,,,,,25.6,65,0.0,2618,0,0
$1,1,2018-07-06 13:41:13.173021,,,,,,,,,,,,,,,,,24.8,66,0.0,2618,0,0
$1,1,2018-07-06 13:43:45.659771,,,,,,,,,,,,,,,,,24.4,67,0.0,2618,0,0
$1,1,2018-07-06 13:46:18.181084,,,,,,,,,,,,,,,,,24.4,67,0.0,2618,0,0
$1,1,2018-07-06 13:48:50.686895,,,,,,,,,,,,,,,,,24.3,67,0.0,2618,0,0
$1,1,2018-07-06 13:51:23.323964,,,,,,,,,,,,,,,,,24.2,67,0.0,2618,0,0
$1,1,2018-07-06 13:53:55.673012,,,,,,,,,,,,,,,,,24.1,67,0.0,2618,0,0
$1,1,2018-07-06 13:56:28.228748,,,,,,,,,,,,,,,,,23.6,67,0.0,2618,0,0
$1,1,2018-07-06 13:59:00.699043,,,,,,,,,,,,,,,,,23.7,67,0.0,2618,0,0
$1,1,2018-07-06 14:01:33.191460,,,,,,,,,,,,,,,,,23.5,67,0.0,2618,0,0
$1,1,2018-07-06 14:04:05.757205,,,,,,,,,,,,,,,,,23.5,68,0.0,2618,0,0
$1,1,2018-07-06 14:06:38.243236,,,,,,,,,,,,,,,,,23.6,67,0.0,2618,0,0
$1,1,2018-07-06 14:09:10.728548,,,,,,,,,,,,,,,,,23.7,67,0.0,2618,0,0
$1,1,2018-07-06 14:11:43.223547,,,,,,,,,,,,,,,,,23.9,68,0.0,2618,0,0
$1,1,2018-07-06 14:14:15.837018,,,,,,,,,,,,,,,,,24.1,67,0.0,2618,0,0
$1,1,2018-07-06 14:19:20.758871,,,,,,,,,,,,,,,,,24.7,67,0.0,2618,0,0
$1,1,2018-07-06 14:21:53.259873,,,,,,,,,,,,,,,,,24.8,66,0.0,2618,0,0
$1,1,2018-07-06 14:24:25.764146,,,,,,,,,,,,,,,,,24.9,65,0.0,2618,0,0
$1,1,2018-07-06 14:26:58.437438,,,,,,,,,,,,,,,,,24.4,66,0.0,2618,0,0
$1,1,2018-07-06 14:29:30.868163,,,,,,,,,,,,,,,,,24.4,66,0.0,2618,0,0
$1,1,2018-07-06 14:32:03.309783,,,,,,,,,,,,,,,,,24.2,67,0.0,2618,0,0
$1,1,2018-07-06 14:34:35.813009,,,,,,,,,,,,,,,,,23.6,67,0.0,2618,0,0
$1,1,2018-07-06 14:37:08.401590,,,,,,,,,,,,,,,,,23.3,67,0.0,2618,0,0
$1,1,2018-07-06 14:39:40.828432,,,,,,,,,,,,,,,,,23.0,68,0.0,2618,0,0
$1,1,2018-07-06 14:42:13.330401,,,,,,,,,,,,,,,,,22.8,68,0.0,2618,0,0
$1,1,2018-07-06 14:44:45.829449,,,,,,,,,,,,,,,,,22.6,68,0.0,2618,0,0
$1,1,2018-07-06 14:47:18.327620,,,,,,,,,,,,,,,,,22.5,68,0.0,2618,0,0
$1,1,2018-07-06 14:49:50.861926,,,,,,,,,,,,,,,,,22.4,68,0.0,2618,0,0
$1,1,2018-07-06 14:52:23.363951,,,,,,,,,,,,,,,,,22.6,69,0.0,2618,0,0
$1,1,2018-07-06 14:54:55.853962,,,,,,,,,,,,,,,,,22.7,69,0.0,2618,0,0
$1,1,2018-07-06 15:00:00.929861,,,,,,,,,,,,,,,,,23.2,68,0.0,2618,0,0
$1,1,2018-07-06 15:02:33.410787,,,,,,,,,,,,,,,,,23.4,68,0.0,2618,0,0
$1,1,2018-07-06 15:05:05.973120,,,,,,,,,,,,,,,,,23.6,67,0.0,2618,0,0
$1,1,2018-07-06 15:07:38.387468,,,,,,,,,,,,,,,,,23.8,67,0.0,2618,0,0
$1,1,2018-07-06 15:10:10.981576,,,,,,,,,,,,,,,,,24.1,67,0.0,2618,0,0
$1,1,2018-07-06 15:12:43.430819,,,,,,,,,,,,,,,,,24.4,66,0.0,2618,0,0
$1,1,2018-07-06 15:15:15.932855,,,,,,,,,,,,,,,,,24.9,65,0.0,2618,0,0
$1,1,2018-07-06 15:17:48.447448,,,,,,,,,,,,,,,,,25.1,65,0.0,2618,0,0
$1,1,2018-07-06 15:20:20.934566,,,,,,,,,,,,,,,,,25.4,63,0.0,2618,0,0
$1,1,2018-07-06 15:22:53.444887,,,,,,,,,,,,,,,,,25.7,63,0.0,2618,0,0
$1,1,2018-07-06 15:25:25.967967,,,,,,,,,,,,,,,,,26.1,62,0.0,2618,0,0
$1,1,2018-07-06 15:27:58.483850,,,,,,,,,,,,,,,,,26.3,62,0.0,2618,0,0
$1,1,2018-07-06 15:30:30.990898,,,,,,,,,,,,,,,,,26.3,61,0.0,2618,0,0
$1,1,2018-07-06 15:33:03.477714,,,,,,,,,,,,,,,,,26.4,60,0.0,2618,0,0
$1,1,2018-07-06 15:35:36.036542,,,,,,,,,,,,,,,,,26.5,60,0.0,2618,0,0
$1,1,2018-07-06 15:40:40.988186,,,,,,,,,,,,,,,,,26.8,59,0.0,2618,0,0
$1,1,2018-07-06 15:43:13.540398,,,,,,,,,,,,,,,,,27.0,57,0.0,2618,0,0
$1,1,2018-07-06 15:45:45.992434,,,,,,,,,,,,,,,,,26.8,57,0.0,2618,0,0
$1,1,2018-07-06 15:48:18.530725,,,,,,,,,,,,,,,,,26.5,59,0.0,2618,0,0
$1,1,2018-07-06 15:50:51.014684,,,,,,,,,,,,,,,,,26.4,60,0.0,2618,0,0
$1,1,2018-07-06 15:53:23.603598,,,,,,,,,,,,,,,,,26.6,59,0.0,2618,0,0
$1,1,2018-07-06 15:55:56.034324,,,,,,,,,,,,,,,,,26.5,57,0.0,2618,0,0
$1,1,2018-07-06 15:58:28.536345,,,,,,,,,,,,,,,,,26.7,58,0.0,2618,0,0
$1,1,2018-07-06 16:01:01.048624,,,,,,,,,,,,,,,,,26.9,57,0.0,2618,0,0
$1,1,2018-07-06 16:03:33.682245,,,,,,,,,,,,,,,,,27.0,56,0.0,2618,0,0
$1,1,2018-07-06 16:06:06.068875,,,,,,,,,,,,,,,,,27.0,56,0.0,2618,0,0
$1,1,2018-07-06 16:08:38.667561,,,,,,,,,,,,,,,,,27.2,56,0.0,2618,0,0
$1,1,2018-07-06 16:11:11.095426,,,,,,,,,,,,,,,,,26.9,56,0.0,2618,0,0
$1,1,2018-07-06 16:13:43.574986,,,,,,,,,,,,,,,,,26.7,56,0.0,2618,0,0
$1,1,2018-07-06 16:16:16.099759,,,,,,,,,,,,,,,,,26.4,58,0.0,2618,0,0
$1,1,2018-07-06 16:21:21.098226,,,,,,,,,,,,,,,,,26.2,56,0.0,2618,0,0
$1,1,2018-07-06 16:23:53.623624,,,,,,,,,,,,,,,,,25.8,57,0.0,2618,0,0
$1,1,2018-07-06 16:26:26.170412,,,,,,,,,,,,,,,,,25.7,57,0.0,2618,0,0
$1,1,2018-07-06 16:28:58.631208,,,,,,,,,,,,,,,,,25.7,57,0.0,2618,0,0
$1,1,2018-07-06 16:31:31.201733,,,,,,,,,,,,,,,,,25.6,58,0.0,2618,0,0
$1,1,2018-07-06 16:34:03.674788,,,,,,,,,,,,,,,,,25.5,58,0.0,2618,0,0
$1,1,2018-07-06 16:36:36.158544,,,,,,,,,,,,,,,,,25.4,58,0.0,2618,0,0
$1,1,2018-07-06 16:39:08.659519,,,,,,,,,,,,,,,,,25.2,60,0.0,2618,0,0
$1,1,2018-07-06 16:41:41.154036,,,,,,,,,,,,,,,,,25.3,58,0.0,2618,0,0
$1,1,2018-07-06 16:44:13.681888,,,,,,,,,,,,,,,,,25.4,58,0.0,2618,0,0
$1,1,2018-07-06 16:46:46.181071,,,,,,,,,,,,,,,,,25.4,60,0.0,2618,0,0
$1,1,2018-07-06 16:49:18.719498,,,,,,,,,,,,,,,,,25.4,59,0.0,2618,0,0
$1,1,2018-07-06 16:51:51.206839,,,,,,,,,,,,,,,,,25.3,60,0.0,2618,0,0
$1,1,2018-07-06 16:54:23.776357,,,,,,,,,,,,,,,,,25.3,60,0.0,2618,0,0
$1,1,2018-07-06 16:56:56.247496,,,,,,,,,,,,,,,,,25.3,60,0.0,2618,0,0
$1,1,2018-07-06 17:02:01.228395,,,,,,,,,,,,,,,,,25.5,58,0.2,2618,0,0
$1,1,2018-07-06 17:04:33.727691,,,,,,,,,,,,,,,,,25.5,60,0.0,2618,0,0
$1,1,2018-07-06 17:07:06.246161,,,,,,,,,,,,,,,,,25.5,60,0.0,2618,0,0
$1,1,2018-07-06 17:09:38.760446,,,,,,,,,,,,,,,,,25.5,60,0.0,2618,0,0
$1,1,2018-07-06 17:12:11.280981,,,,,,,,,,,,,,,,,25.5,60,0.0,2618,0,0
$1,1,2018-07-06 17:14:43.769988,,,,,,,,,,,,,,,,,25.5,59,0.0,2618,0,0
$1,1,2018-07-06 17:17:16.269912,,,,,,,,,,,,,,,,,25.5,58,0.0,2618,0,0
$1,1,2018-07-06 17:19:48.769147,,,,,,,,,,,,,,,,,25.4,60,0.0,2618,0,0
$1,1,2018-07-06 17:22:21.348328,,,,,,,,,,,,,,,,,25.2,59,0.0,2618,0,0
$1,1,2018-07-06 17:24:53.788203,,,,,,,,,,,,,,,,,25.2,60,0.0,2618,0,0
$1,1,2018-07-06 17:27:26.288465,,,,,,,,,,,,,,,,,25.2,60,0.0,2618,0,0
$1,1,2018-07-06 17:29:58.819333,,,,,,,,,,,,,,,,,25.0,60,0.0,2618,0,0
$1,1,2018-07-06 17:32:31.348589,,,,,,,,,,,,,,,,,24.8,62,0.0,2618,0,0
$1,1,2018-07-06 17:35:03.816199,,,,,,,,,,,,,,,,,25.0,61,0.0,2618,0,0
$1,1,2018-07-06 17:37:36.329295,,,,,,,,,,,,,,,,,25.1,62,0.0,2618,0,0
$1,1,2018-07-06 17:42:41.325943,,,,,,,,,,,,,,,,,25.3,61,0.0,2618,0,0
$1,1,2018-07-06 17:45:13.862130,,,,,,,,,,,,,,,,,25.2,61,0.0,2618,0,0
$1,1,2018-07-06 17:47:46.353725,,,,,,,,,,,,,,,,,25.4,61,0.0,2618,0,0
$1,1,2018-07-06 17:50:18.857520,,,,,,,,,,,,,,,,,25.6,61,0.0,2618,0,0
$1,1,2018-07-06 17:52:51.364273,,,,,,,,,,,,,,,,,25.3,60,0.0,2618,0,0
$1,1,2018-07-06 17:55:23.907591,,,,,,,,,,,,,,,,,25.2,61,0.0,2618,0,0
$1,1,2018-07-06 17:57:56.371664,,,,,,,,,,,,,,,,,25.0,62,0.0,2618,0,0
$1,1,2018-07-06 18:00:28.899548,,,,,,,,,,,,,,,,,25.0,61,0.0,2618,0,0
$1,1,2018-07-06 18:03:01.424329,,,,,,,,,,,,,,,,,25.0,62,0.0,2618,0,0
$1,1,2018-07-06 18:05:33.910175,,,,,,,,,,,,,,,,,25.0,62,0.0,2618,0,0
$1,1,2018-07-06 18:08:06.432379,,,,,,,,,,,,,,,,,25.1,62,0.0,2618,0,0
$1,1,2018-07-06 18:10:38.955983,,,,,,,,,,,,,,,,,25.2,62,0.0,2618,0,0
$1,1,2018-07-06 18:13:11.425126,,,,,,,,,,,,,,,,,25.2,61,0.0,2618,0,0
$1,1,2018-07-06 18:15:43.943375,,,,,,,,,,,,,,,,,25.0,60,0.0,2618,0,0
$1,1,2018-07-06 18:18:16.471348,,,,,,,,,,,,,,,,,24.9,60,0.0,2618,0,0
$1,1,2018-07-06 18:23:21.483572,,,,,,,,,,,,,,,,,24.5,61,0.0,2618,0,0
$1,1,2018-07-06 18:25:53.967679,,,,,,,,,,,,,,,,,24.4,62,0.0,2618,0,0
$1,1,2018-07-06 18:28:26.460466,,,,,,,,,,,,,,,,,24.4,63,0.0,2618,0,0
$1,1,2018-07-06 18:30:59.008297,,,,,,,,,,,,,,,,,24.0,63,0.0,2618,0,0
$1,1,2018-07-06 18:33:31.495224,,,,,,,,,,,,,,,,,23.8,63,0.0,2618,0,0
$1,1,2018-07-06 18:36:04.032032,,,,,,,,,,,,,,,,,23.8,63,0.0,2618,0,0
$1,1,2018-07-06 18:38:36.513250,,,,,,,,,,,,,,,,,23.8,64,0.0,2618,0,0
$1,1,2018-07-06 18:41:09.013143,,,,,,,,,,,,,,,,,23.8,64,0.0,2618,0,0
$1,1,2018-07-06 18:43:41.549163,,,,,,,,,,,,,,,,,23.7,64,0.0,2618,0,0
$1,1,2018-07-06 18:46:14.108339,,,,,,,,,,,,,,,,,23.7,65,0.0,2618,0,0
$1,1,2018-07-06 18:48:46.551861,,,,,,,,,,,,,,,,,23.8,65,0.0,2618,0,0
$1,1,2018-07-06 18:51:19.025173,,,,,,,,,,,,,,,,,23.8,65,0.0,2618,0,0
$1,1,2018-07-06 18:53:51.570519,,,,,,,,,,,,,,,,,23.8,64,0.0,2618,0,0
$1,1,2018-07-06 18:56:24.035347,,,,,,,,,,,,,,,,,23.8,65,0.0,2618,0,0
$1,1,2018-07-06 18:58:56.577448,,,,,,,,,,,,,,,,,23.8,64,0.0,2618,0,0
$1,1,2018-07-06 19:06:34.066231,,,,,,,,,,,,,,,,,23.7,64,0.0,2618,0,0
$1,1,2018-07-06 19:09:06.625309,,,,,,,,,,,,,,,,,23.6,64,0.0,2618,0,0
$1,1,2018-07-06 19:11:39.082440,,,,,,,,,,,,,,,,,23.4,65,0.0,2618,0,0
$1,1,2018-07-06 19:14:11.593028,,,,,,,,,,,,,,,,,23.2,65,0.0,2618,0,0
$1,1,2018-07-06 19:16:44.105746,,,,,,,,,,,,,,,,,23.1,65,0.0,2618,0,0
$1,1,2018-07-06 19:19:16.614866,,,,,,,,,,,,,,,,,23.0,65,0.0,2618,0,0
$1,1,2018-07-06 19:21:49.124903,,,,,,,,,,,,,,,,,22.9,66,0.0,2618,0,0
$1,1,2018-07-06 19:24:21.621040,,,,,,,,,,,,,,,,,22.8,66,0.0,2618,0,0
$1,1,2018-07-06 19:26:54.171355,,,,,,,,,,,,,,,,,22.8,66,0.0,2618,0,0
$1,1,2018-07-06 19:29:26.643796,,,,,,,,,,,,,,,,,22.7,66,0.0,2618,0,0
$1,1,2018-07-06 19:31:59.193014,,,,,,,,,,,,,,,,,22.7,66,0.0,2618,0,0
$1,1,2018-07-06 19:34:31.687665,,,,,,,,,,,,,,,,,22.6,66,0.0,2618,0,0
$1,1,2018-07-06 19:37:04.214362,,,,,,,,,,,,,,,,,22.6,66,0.0,2618,0,0
$1,1,2018-07-06 19:39:36.669256,,,,,,,,,,,,,,,,,22.6,67,0.0,2618,0,0
$1,1,2018-07-06 19:44:41.688987,,,,,,,,,,,,,,,,,22.4,65,0.0,2618,0,0
$1,1,2018-07-06 19:47:14.270914,,,,,,,,,,,,,,,,,22.3,65,0.0,2618,0,0
$1,1,2018-07-06 19:49:46.710146,,,,,,,,,,,,,,,,,22.3,65,0.0,2618,0,0
$1,1,2018-07-06 19:52:19.224182,,,,,,,,,,,,,,,,,22.2,65,0.0,2618,0,0
$1,1,2018-07-06 19:54:51.719452,,,,,,,,,,,,,,,,,22.2,65,0.0,2618,0,0
$1,1,2018-07-06 19:59:56.765067,,,,,,,,,,,,,,,,,22.0,66,0.0,2618,0,0
$1,1,2018-07-06 20:02:29.267728,,,,,,,,,,,,,,,,,22.0,66,0.0,2618,0,0
$1,1,2018-07-06 20:05:01.751212,,,,,,,,,,,,,,,,,21.9,67,0.0,2618,0,0
$1,1,2018-07-06 20:07:34.254425,,,,,,,,,,,,,,,,,21.8,67,0.0,2618,0,0
$1,1,2018-07-06 20:10:06.776152,,,,,,,,,,,,,,,,,21.8,67,0.0,2618,0,0
$1,1,2018-07-06 20:12:39.306062,,,,,,,,,,,,,,,,,21.8,68,0.0,2618,0,0
$1,1,2018-07-06 20:15:11.794809,,,,,,,,,,,,,,,,,21.7,68,0.0,2618,0,0
$1,1,2018-07-06 20:17:44.277926,,,,,,,,,,,,,,,,,21.6,67,0.0,2618,0,0
$1,1,2018-07-06 20:25:21.827307,,,,,,,,,,,,,,,,,21.5,67,0.0,2618,0,0
$1,1,2018-07-06 20:27:54.314415,,,,,,,,,,,,,,,,,21.5,67,0.0,2618,0,0
$1,1,2018-07-06 20:30:26.841899,,,,,,,,,,,,,,,,,21.5,67,0.0,2618,0,0
$1,1,2018-07-06 20:32:59.334259,,,,,,,,,,,,,,,,,21.4,67,0.0,2618,0,0
$1,1,2018-07-06 20:35:32.009574,,,,,,,,,,,,,,,,,21.3,68,0.0,2618,0,0
$1,1,2018-07-06 20:38:04.337844,,,,,,,,,,,,,,,,,21.2,67,0.0,2618,0,0
$1,1,2018-07-06 20:40:36.865958,,,,,,,,,,,,,,,,,21.2,68,0.0,2618,0,0
$1,1,2018-07-06 20:43:09.390274,,,,,,,,,,,,,,,,,21.1,68,0.0,2618,0,0
$1,1,2018-07-06 20:45:41.861809,,,,,,,,,,,,,,,,,21.0,68,0.0,2618,0,0
$1,1,2018-07-06 20:48:14.392393,,,,,,,,,,,,,,,,,20.9,68,0.0,2618,0,0
$1,1,2018-07-06 20:50:46.883821,,,,,,,,,,,,,,,,,20.9,68,0.0,2618,0,0
$1,1,2018-07-06 20:53:19.401346,,,,,,,,,,,,,,,,,20.8,68,0.0,2618,0,0
$1,1,2018-07-06 20:55:51.905558,,,,,,,,,,,,,,,,,20.9,67,0.0,2618,0,0
$1,1,2018-07-06 20:58:24.431824,,,,,,,,,,,,,,,,,21.0,67,0.0,2618,0,0
$1,1,2018-07-06 21:00:56.917238,,,,,,,,,,,,,,,,,21.0,67,0.0,2618,0,0
$1,1,2018-07-06 21:06:01.909974,,,,,,,,,,,,,,,,,21.0,66,0.0,2618,0,0
$1,1,2018-07-06 21:08:34.485783,,,,,,,,,,,,,,,,,21.1,66,0.0,2618,0,0
$1,1,2018-07-06 21:11:06.930309,,,,,,,,,,,,,,,,,21.1,66,0.0,2618,0,0
$1,1,2018-07-06 21:13:39.466429,,,,,,,,,,,,,,,,,21.0,66,0.0,2618,0,0
$1,1,2018-07-06 21:16:11.979252,,,,,,,,,,,,,,,,,21.0,66,0.0,2618,0,0
$1,1,2018-07-06 21:18:44.517315,,,,,,,,,,,,,,,,,21.0,66,0.0,2618,0,0
$1,1,2018-07-06 21:21:17.020586,,,,,,,,,,,,,,,,,20.8,66,0.0,2618,0,0
$1,1,2018-07-06 21:23:49.472578,,,,,,,,,,,,,,,,,20.8,66,0.0,2618,0,0
$1,1,2018-07-06 21:26:22.017608,,,,,,,,,,,,,,,,,20.8,66,0.0,2618,0,0
