start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-23 11:32:37.885441,,,,,,,,,,,,,,,,,10.1,75,0.0,2708,0,0
$1,1,2018-10-23 11:35:10.381749,,,,,,,,,,,,,,,,,10.2,75,0.0,2708,0,0
$1,1,2018-10-23 11:37:42.906831,,,,,,,,,,,,,,,,,10.3,75,0.0,2708,0,0
$1,1,2018-10-23 11:40:15.383439,,,,,,,,,,,,,,,,,10.3,74,0.0,2708,0,0
$1,1,2018-10-23 11:42:47.899261,,,,,,,,,,,,,,,,,10.3,74,0.0,2708,0,0
$1,1,2018-10-23 11:45:20.395074,,,,,,,,,,,,,,,,,10.4,74,0.0,2708,0,0
$1,1,2018-10-23 11:47:52.943220,,,,,,,,,,,,,,,,,10.3,74,0.0,2708,0,0
$1,1,2018-10-23 11:50:25.432852,,,,,,,,,,,,,,,,,10.4,73,0.0,2708,0,0
$1,1,2018-10-23 11:52:57.960803,,,,,,,,,,,,,,,,,10.4,73,0.0,2708,0,0
$1,1,2018-10-23 11:58:02.949025,,,,,,,,,,,,,,,,,10.6,73,0.0,2708,0,0
$1,1,2018-10-23 12:00:35.473439,,,,,,,,,,,,,,,,,10.7,73,0.0,2708,0,0
$1,1,2018-10-23 12:03:07.996239,,,,,,,,,,,,,,,,,10.8,73,0.0,2708,0,0
$1,1,2018-10-23 12:05:40.505572,,,,,,,,,,,,,,,,,10.9,72,0.0,2708,0,0
$1,1,2018-10-23 12:08:12.988752,,,,,,,,,,,,,,,,,10.8,72,0.0,2708,0,0
$1,1,2018-10-23 12:10:45.481758,,,,,,,,,,,,,,,,,10.9,71,0.0,2708,0,0
$1,1,2018-10-23 12:13:18.030233,,,,,,,,,,,,,,,,,10.9,71,0.0,2708,0,0
$1,1,2018-10-23 12:15:50.528612,,,,,,,,,,,,,,,,,11.0,71,0.0,2708,0,0
$1,1,2018-10-23 12:18:23.071258,,,,,,,,,,,,,,,,,11.1,71,0.0,2708,0,0
$1,1,2018-10-23 12:20:55.568575,,,,,,,,,,,,,,,,,11.1,71,0.0,2708,0,0
$1,1,2018-10-23 12:23:28.070240,,,,,,,,,,,,,,,,,11.2,70,0.2,2708,0,0
$1,1,2018-10-23 12:26:00.545656,,,,,,,,,,,,,,,,,11.3,70,0.0,2708,0,0
$1,1,2018-10-23 12:28:33.082266,,,,,,,,,,,,,,,,,11.3,69,0.0,2708,0,0
$1,1,2018-10-23 12:31:05.547195,,,,,,,,,,,,,,,,,11.4,69,0.0,2708,0,0
$1,1,2018-10-23 12:33:38.079513,,,,,,,,,,,,,,,,,11.5,69,0.0,2708,0,0
$1,1,2018-10-23 12:38:43.070180,,,,,,,,,,,,,,,,,11.6,68,0.0,2708,0,0
$1,1,2018-10-23 12:41:15.597649,,,,,,,,,,,,,,,,,11.7,68,0.0,2708,0,0
$1,1,2018-10-23 12:43:48.094008,,,,,,,,,,,,,,,,,11.7,68,0.0,2708,0,0
$1,1,2018-10-23 12:46:20.636132,,,,,,,,,,,,,,,,,11.7,67,0.5,2708,0,0
$1,1,2018-10-23 12:48:53.127263,,,,,,,,,,,,,,,,,11.8,67,0.0,2708,0,0
$1,1,2018-10-23 12:51:25.632012,,,,,,,,,,,,,,,,,11.9,66,0.0,2708,0,0
$1,1,2018-10-23 12:53:58.159240,,,,,,,,,,,,,,,,,12.0,67,0.0,2708,0,0
$1,1,2018-10-23 12:56:30.659712,,,,,,,,,,,,,,,,,12.0,66,0.2,2708,0,0
$1,1,2018-10-23 12:59:03.163402,,,,,,,,,,,,,,,,,12.0,66,0.0,2708,0,0
$1,1,2018-10-23 13:01:35.659622,,,,,,,,,,,,,,,,,12.1,66,0.0,2708,0,0
$1,1,2018-10-23 13:04:08.214905,,,,,,,,,,,,,,,,,12.0,65,0.2,2708,0,0
$1,1,2018-10-23 13:09:13.211257,,,,,,,,,,,,,,,,,12.0,64,0.5,2708,0,0
$1,1,2018-10-23 13:11:45.691998,,,,,,,,,,,,,,,,,12.0,64,0.2,2708,0,0
$1,1,2018-10-23 13:14:18.227589,,,,,,,,,,,,,,,,,12.1,64,0.0,2708,0,0
$1,1,2018-10-23 13:19:23.225262,,,,,,,,,,,,,,,,,12.2,64,0.0,2708,0,0
$1,1,2018-10-23 13:27:00.747242,,,,,,,,,,,,,,,,,12.1,64,0.2,2708,0,0
$1,1,2018-10-23 13:32:05.821162,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 13:34:38.330100,,,,,,,,,,,,,,,,,12.1,64,0.0,2708,0,0
$1,1,2018-10-23 13:37:10.773263,,,,,,,,,,,,,,,,,12.1,64,0.2,2708,0,0
$1,1,2018-10-23 13:39:43.317685,,,,,,,,,,,,,,,,,12.1,64,0.0,2708,0,0
$1,1,2018-10-23 13:42:15.818818,,,,,,,,,,,,,,,,,12.1,63,0.2,2708,0,0
$1,1,2018-10-23 13:44:48.386145,,,,,,,,,,,,,,,,,12.1,63,0.5,2708,0,0
$1,1,2018-10-23 13:47:20.822730,,,,,,,,,,,,,,,,,12.1,63,0.2,2708,0,0
$1,1,2018-10-23 13:49:53.328316,,,,,,,,,,,,,,,,,12.1,63,0.2,2708,0,0
$1,1,2018-10-23 13:52:25.896174,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 13:54:58.341506,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 14:00:03.352411,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 14:02:35.889648,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 14:05:08.371963,,,,,,,,,,,,,,,,,12.0,64,0.2,2708,0,0
$1,1,2018-10-23 14:07:40.914201,,,,,,,,,,,,,,,,,12.0,64,0.0,2708,0,0
$1,1,2018-10-23 14:10:13.371808,,,,,,,,,,,,,,,,,12.1,64,0.0,2708,0,0
$1,1,2018-10-23 14:12:45.903793,,,,,,,,,,,,,,,,,12.2,64,0.0,2708,0,0
$1,1,2018-10-23 14:15:18.440682,,,,,,,,,,,,,,,,,12.2,64,0.0,2708,0,0
$1,1,2018-10-23 14:17:50.928324,,,,,,,,,,,,,,,,,12.3,64,0.2,2708,0,0
$1,1,2018-10-23 14:20:23.451203,,,,,,,,,,,,,,,,,12.2,64,0.2,2708,0,0
$1,1,2018-10-23 14:22:55.956566,,,,,,,,,,,,,,,,,12.2,64,0.2,2708,0,0
$1,1,2018-10-23 14:25:28.421043,,,,,,,,,,,,,,,,,12.3,64,0.0,2708,0,0
$1,1,2018-10-23 14:28:01.025627,,,,,,,,,,,,,,,,,12.3,64,0.0,2708,0,0
$1,1,2018-10-23 14:30:33.493354,,,,,,,,,,,,,,,,,12.2,64,0.2,2708,0,0
$1,1,2018-10-23 14:33:05.973597,,,,,,,,,,,,,,,,,12.2,64,0.2,2708,0,0
$1,1,2018-10-23 14:35:38.457899,,,,,,,,,,,,,,,,,12.3,64,0.0,2708,0,0
$1,1,2018-10-23 14:40:43.488884,,,,,,,,,,,,,,,,,12.4,63,0.0,2708,0,0
$1,1,2018-10-23 14:45:48.490666,,,,,,,,,,,,,,,,,12.4,64,0.0,2708,0,0
$1,1,2018-10-23 14:48:21.049841,,,,,,,,,,,,,,,,,12.3,63,0.8,2708,0,0
$1,1,2018-10-23 14:50:53.546984,,,,,,,,,,,,,,,,,12.3,64,0.2,2708,0,0
$1,1,2018-10-23 14:53:26.038726,,,,,,,,,,,,,,,,,12.4,64,0.5,2708,0,0
$1,1,2018-10-23 14:55:58.538990,,,,,,,,,,,,,,,,,12.4,64,0.0,2708,0,0
$1,1,2018-10-23 14:58:31.051985,,,,,,,,,,,,,,,,,12.5,64,0.2,2708,0,0
$1,1,2018-10-23 15:01:03.598298,,,,,,,,,,,,,,,,,12.6,63,0.2,2708,0,0
$1,1,2018-10-23 15:03:36.056316,,,,,,,,,,,,,,,,,12.6,64,0.0,2708,0,0
$1,1,2018-10-23 15:06:08.628084,,,,,,,,,,,,,,,,,12.5,63,0.5,2708,0,0
$1,1,2018-10-23 15:08:41.119342,,,,,,,,,,,,,,,,,12.6,63,0.2,2708,0,0
$1,1,2018-10-23 15:11:13.605611,,,,,,,,,,,,,,,,,12.7,63,0.0,2708,0,0
$1,1,2018-10-23 15:13:46.187549,,,,,,,,,,,,,,,,,12.8,63,0.0,2708,0,0
$1,1,2018-10-23 15:23:56.138767,,,,,,,,,,,,,,,,,13.2,61,0.2,2708,0,0
$1,1,2018-10-23 15:26:28.632733,,,,,,,,,,,,,,,,,13.2,61,0.2,2708,0,0
$1,1,2018-10-23 15:29:01.148464,,,,,,,,,,,,,,,,,13.2,61,0.0,2708,0,0
$1,1,2018-10-23 15:31:33.668013,,,,,,,,,,,,,,,,,13.2,61,0.0,2708,0,0
$1,1,2018-10-23 15:34:06.165585,,,,,,,,,,,,,,,,,13.3,61,0.2,2708,0,0
$1,1,2018-10-23 15:39:11.201305,,,,,,,,,,,,,,,,,13.2,61,0.5,2708,0,0
$1,1,2018-10-23 15:41:43.754224,,,,,,,,,,,,,,,,,13.2,61,0.2,2708,0,0
$1,1,2018-10-23 15:44:16.202368,,,,,,,,,,,,,,,,,13.2,62,0.0,2708,0,0
$1,1,2018-10-23 15:46:48.694786,,,,,,,,,,,,,,,,,13.2,62,0.2,2708,0,0
$1,1,2018-10-23 15:49:21.208048,,,,,,,,,,,,,,,,,13.2,61,1.1,2708,0,0
$1,1,2018-10-23 15:51:53.707252,,,,,,,,,,,,,,,,,13.2,62,0.2,2708,0,0
$1,1,2018-10-23 15:54:26.214025,,,,,,,,,,,,,,,,,13.2,62,0.0,2708,0,0
$1,1,2018-10-23 15:56:58.729327,,,,,,,,,,,,,,,,,13.1,62,0.2,2708,0,0
$1,1,2018-10-23 16:02:03.743366,,,,,,,,,,,,,,,,,13.1,62,0.8,2708,0,0
$1,1,2018-10-23 16:04:36.254972,,,,,,,,,,,,,,,,,13.2,62,0.8,2708,0,0
$1,1,2018-10-23 16:07:08.799045,,,,,,,,,,,,,,,,,13.2,62,0.8,2708,0,0
$1,1,2018-10-23 16:09:41.282217,,,,,,,,,,,,,,,,,13.1,62,0.0,2708,0,0
$1,1,2018-10-23 16:12:13.805521,,,,,,,,,,,,,,,,,13.2,62,0.2,2708,0,0
$1,1,2018-10-23 16:14:46.321352,,,,,,,,,,,,,,,,,13.2,62,0.2,2708,0,0
$1,1,2018-10-23 16:17:18.807857,,,,,,,,,,,,,,,,,13.3,62,0.0,2708,0,0
$1,1,2018-10-23 16:19:51.315853,,,,,,,,,,,,,,,,,13.2,62,0.0,2708,0,0
$1,1,2018-10-23 16:22:23.870212,,,,,,,,,,,,,,,,,13.2,61,0.5,2708,0,0
$1,1,2018-10-23 16:24:56.327347,,,,,,,,,,,,,,,,,13.2,62,0.2,2708,0,0
$1,1,2018-10-23 16:27:28.878851,,,,,,,,,,,,,,,,,13.1,62,0.5,2708,0,0
$1,1,2018-10-23 16:30:01.404880,,,,,,,,,,,,,,,,,13.1,62,0.2,2708,0,0
$1,1,2018-10-23 16:32:33.870609,,,,,,,,,,,,,,,,,13.1,62,0.0,2708,0,0
$1,1,2018-10-23 16:35:06.403936,,,,,,,,,,,,,,,,,13.0,62,0.2,2708,0,0
$1,1,2018-10-23 16:37:38.880564,,,,,,,,,,,,,,,,,12.9,62,0.2,2708,0,0
$1,1,2018-10-23 16:42:43.875206,,,,,,,,,,,,,,,,,12.7,63,0.0,2708,0,0
$1,1,2018-10-23 16:45:16.457017,,,,,,,,,,,,,,,,,12.6,63,0.0,2708,0,0
$1,1,2018-10-23 16:47:48.912202,,,,,,,,,,,,,,,,,12.6,63,0.0,2708,0,0
$1,1,2018-10-23 16:50:21.453654,,,,,,,,,,,,,,,,,12.5,63,0.0,2708,0,0
$1,1,2018-10-23 16:52:53.923244,,,,,,,,,,,,,,,,,12.6,63,0.0,2708,0,0
$1,1,2018-10-23 16:55:26.451591,,,,,,,,,,,,,,,,,12.6,63,0.0,2708,0,0
$1,1,2018-10-23 16:57:58.926834,,,,,,,,,,,,,,,,,12.6,63,0.2,2708,0,0
$1,1,2018-10-23 17:00:31.459753,,,,,,,,,,,,,,,,,12.6,63,0.2,2708,0,0
$1,1,2018-10-23 17:03:03.938335,,,,,,,,,,,,,,,,,12.7,63,0.5,2708,0,0
$1,1,2018-10-23 17:05:36.512579,,,,,,,,,,,,,,,,,12.8,62,0.2,2708,0,0
$1,1,2018-10-23 17:08:08.987125,,,,,,,,,,,,,,,,,12.8,62,0.2,2708,0,0
$1,1,2018-10-23 17:10:41.487365,,,,,,,,,,,,,,,,,12.8,62,0.2,2708,0,0
$1,1,2018-10-23 17:13:13.992759,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 17:15:46.542405,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 17:23:24.006341,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 17:33:34.071387,,,,,,,,,,,,,,,,,13.0,62,0.0,2708,0,0
$1,1,2018-10-23 17:36:06.598568,,,,,,,,,,,,,,,,,13.0,61,0.5,2708,0,0
$1,1,2018-10-23 17:38:39.104268,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:41:11.573120,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:43:44.161248,,,,,,,,,,,,,,,,,13.0,61,0.2,2708,0,0
$1,1,2018-10-23 17:46:16.578695,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:48:49.104004,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:51:21.601138,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:53:54.116427,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:56:26.628088,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 17:58:59.135332,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 18:04:04.133777,,,,,,,,,,,,,,,,,13.0,61,0.0,2708,0,0
$1,1,2018-10-23 18:06:36.644476,,,,,,,,,,,,,,,,,12.9,61,0.0,2708,0,0
$1,1,2018-10-23 18:09:09.194153,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 18:11:41.697447,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 18:14:14.174890,,,,,,,,,,,,,,,,,12.8,62,0.0,2708,0,0
$1,1,2018-10-23 18:19:19.208931,,,,,,,,,,,,,,,,,12.8,62,0.0,2708,0,0
$1,1,2018-10-23 18:24:24.299683,,,,,,,,,,,,,,,,,12.9,62,0.2,2708,0,0
$1,1,2018-10-23 18:26:56.742696,,,,,,,,,,,,,,,,,12.9,62,0.0,2708,0,0
$1,1,2018-10-23 18:29:29.248397,,,,,,,,,,,,,,,,,13.0,62,0.2,2708,0,0
$1,1,2018-10-23 18:32:01.729839,,,,,,,,,,,,,,,,,13.0,62,0.0,2708,0,0
$1,1,2018-10-23 18:34:34.265924,,,,,,,,,,,,,,,,,13.0,62,0.0,2708,0,0
$1,1,2018-10-23 18:37:06.822448,,,,,,,,,,,,,,,,,13.0,62,0.2,2708,0,0
$1,1,2018-10-23 18:39:39.306941,,,,,,,,,,,,,,,,,13.0,62,0.0,2708,0,0
