start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-27 11:32:27.388631,,,,,,,,,,,,,,,,,4.3,72,1.9,3475,0,0
$1,1,2016-12-27 11:34:59.702985,,,,,,,,,,,,,,,,,4.3,72,2.2,3475,0,0
$1,1,2016-12-27 11:40:04.990252,,,,,,,,,,,,,,,,,4.3,72,3.0,3475,0,0
$1,1,2016-12-27 11:42:37.672684,,,,,,,,,,,,,,,,,4.3,72,1.9,3475,0,0
$1,1,2016-12-27 11:45:10.312223,,,,,,,,,,,,,,,,,4.4,72,1.3,3475,0,0
$1,1,2016-12-27 11:47:43.174207,,,,,,,,,,,,,,,,,4.5,72,0.8,3475,0,0
$1,1,2016-12-27 11:50:14.906575,,,,,,,,,,,,,,,,,4.5,72,1.3,3475,0,0
$1,1,2016-12-27 11:52:47.651077,,,,,,,,,,,,,,,,,4.6,72,0.5,3475,0,0
$1,1,2016-12-27 11:55:20.384181,,,,,,,,,,,,,,,,,4.7,71,1.3,3475,0,0
$1,1,2016-12-27 11:57:52.725197,,,,,,,,,,,,,,,,,4.8,71,1.1,3475,0,0
$1,1,2016-12-27 12:00:25.392294,,,,,,,,,,,,,,,,,4.9,71,0.8,3475,0,0
$1,1,2016-12-27 12:02:57.990505,,,,,,,,,,,,,,,,,4.8,71,3.3,3475,0,0
$1,1,2016-12-27 12:05:30.211598,,,,,,,,,,,,,,,,,4.9,71,2.2,3475,0,0
$1,1,2016-12-27 12:08:03.136104,,,,,,,,,,,,,,,,,4.9,71,1.9,3475,0,0
$1,1,2016-12-27 12:10:35.575773,,,,,,,,,,,,,,,,,5.2,71,0.8,3475,0,0
$1,1,2016-12-27 12:13:07.796780,,,,,,,,,,,,,,,,,5.4,71,1.1,3475,0,0
$1,1,2016-12-27 12:15:40.120918,,,,,,,,,,,,,,,,,5.3,70,3.6,3475,0,0
$1,1,2016-12-27 12:20:45.592150,,,,,,,,,,,,,,,,,5.8,70,0.8,3475,0,0
$1,1,2016-12-27 12:23:17.702859,,,,,,,,,,,,,,,,,6.0,69,0.5,3475,0,0
$1,1,2016-12-27 12:25:50.472668,,,,,,,,,,,,,,,,,6.3,69,0.8,3475,0,0
$1,1,2016-12-27 12:28:22.996212,,,,,,,,,,,,,,,,,5.8,69,2.5,3475,0,0
$1,1,2016-12-27 12:30:55.417090,,,,,,,,,,,,,,,,,5.6,70,1.1,3475,0,0
$1,1,2016-12-27 12:33:27.886725,,,,,,,,,,,,,,,,,5.3,70,1.6,3475,0,0
$1,1,2016-12-27 12:36:00.331387,,,,,,,,,,,,,,,,,5.1,70,2.5,3475,0,0
$1,1,2016-12-27 12:38:33.631379,,,,,,,,,,,,,,,,,5.2,71,1.1,3475,0,0
$1,1,2016-12-27 12:41:05.534037,,,,,,,,,,,,,,,,,4.9,71,3.0,3475,0,0
$1,1,2016-12-27 12:43:38.209760,,,,,,,,,,,,,,,,,4.9,71,2.2,3475,0,0
$1,1,2016-12-27 12:46:10.481749,,,,,,,,,,,,,,,,,4.9,71,1.9,3475,0,0
$1,1,2016-12-27 12:48:43.600475,,,,,,,,,,,,,,,,,5.2,71,1.1,3475,0,0
$1,1,2016-12-27 12:51:15.843364,,,,,,,,,,,,,,,,,5.1,71,1.3,3475,0,0
$1,1,2016-12-27 12:53:48.211477,,,,,,,,,,,,,,,,,5.1,71,1.9,3475,0,0
$1,1,2016-12-27 12:56:20.624778,,,,,,,,,,,,,,,,,5.1,71,1.3,3475,0,0
$1,1,2016-12-27 13:01:25.874589,,,,,,,,,,,,,,,,,5.4,70,0.8,3475,0,0
$1,1,2016-12-27 13:03:58.631653,,,,,,,,,,,,,,,,,5.3,70,1.9,3475,0,0
$1,1,2016-12-27 13:06:30.884037,,,,,,,,,,,,,,,,,5.2,70,2.2,3475,0,0
$1,1,2016-12-27 13:09:03.340695,,,,,,,,,,,,,,,,,5.3,71,0.8,3475,0,0
$1,1,2016-12-27 13:11:35.986396,,,,,,,,,,,,,,,,,5.2,71,2.7,3475,0,0
$1,1,2016-12-27 13:14:08.392500,,,,,,,,,,,,,,,,,5.3,70,1.1,3475,0,0
$1,1,2016-12-27 13:16:40.787272,,,,,,,,,,,,,,,,,5.6,70,1.9,3475,0,0
$1,1,2016-12-27 13:19:13.977053,,,,,,,,,,,,,,,,,5.6,70,1.1,3475,0,0
$1,1,2016-12-27 13:21:45.879714,,,,,,,,,,,,,,,,,5.9,70,0.0,3475,0,0
$1,1,2016-12-27 13:24:18.656832,,,,,,,,,,,,,,,,,6.1,69,1.3,3475,0,0
$1,1,2016-12-27 13:26:51.160348,,,,,,,,,,,,,,,,,6.2,69,1.6,3475,0,0
$1,1,2016-12-27 13:29:23.457266,,,,,,,,,,,,,,,,,6.4,68,0.8,3475,0,0
$1,1,2016-12-27 13:31:56.176751,,,,,,,,,,,,,,,,,6.4,68,1.1,3475,0,0
$1,1,2016-12-27 13:34:28.502530,,,,,,,,,,,,,,,,,6.4,68,1.3,3475,0,0
$1,1,2016-12-27 13:37:01.074826,,,,,,,,,,,,,,,,,6.4,68,1.3,3475,0,0
$1,1,2016-12-27 13:42:06.375769,,,,,,,,,,,,,,,,,6.4,68,1.6,3475,0,0
$1,1,2016-12-27 13:44:38.856960,,,,,,,,,,,,,,,,,6.2,68,2.7,3475,0,0
$1,1,2016-12-27 13:47:11.464070,,,,,,,,,,,,,,,,,6.5,68,1.1,3475,0,0
$1,1,2016-12-27 13:49:44.127530,,,,,,,,,,,,,,,,,6.2,68,3.0,3475,0,0
$1,1,2016-12-27 13:52:16.212461,,,,,,,,,,,,,,,,,6.1,68,2.7,3475,0,0
$1,1,2016-12-27 13:54:48.822824,,,,,,,,,,,,,,,,,6.0,68,2.7,3475,0,0
$1,1,2016-12-27 13:57:21.842514,,,,,,,,,,,,,,,,,6.4,68,0.2,3475,0,0
$1,1,2016-12-27 13:59:53.905706,,,,,,,,,,,,,,,,,6.4,68,1.3,3475,0,0
$1,1,2016-12-27 14:02:26.450252,,,,,,,,,,,,,,,,,6.1,68,2.2,3475,0,0
$1,1,2016-12-27 14:04:58.866179,,,,,,,,,,,,,,,,,6.2,68,1.6,3475,0,0
$1,1,2016-12-27 14:07:31.464493,,,,,,,,,,,,,,,,,6.2,68,0.5,3475,0,0
$1,1,2016-12-27 14:10:03.849511,,,,,,,,,,,,,,,,,6.2,68,0.5,3475,0,0
$1,1,2016-12-27 14:12:36.481222,,,,,,,,,,,,,,,,,6.3,68,0.8,3475,0,0
$1,1,2016-12-27 14:15:09.109946,,,,,,,,,,,,,,,,,6.2,68,1.9,3475,0,0
$1,1,2016-12-27 14:17:41.462211,,,,,,,,,,,,,,,,,6.1,68,2.2,3475,0,0
$1,1,2016-12-27 14:22:46.615635,,,,,,,,,,,,,,,,,6.4,68,0.8,3475,0,0
$1,1,2016-12-27 14:25:19.182658,,,,,,,,,,,,,,,,,6.4,68,1.3,3475,0,0
$1,1,2016-12-27 14:27:51.812065,,,,,,,,,,,,,,,,,6.4,68,1.1,3475,0,0
$1,1,2016-12-27 14:30:24.222890,,,,,,,,,,,,,,,,,6.5,68,0.2,3475,0,0
$1,1,2016-12-27 14:32:56.782476,,,,,,,,,,,,,,,,,6.6,68,0.5,3475,0,0
$1,1,2016-12-27 14:35:29.128342,,,,,,,,,,,,,,,,,6.4,68,2.2,3475,0,0
$1,1,2016-12-27 14:38:02.132160,,,,,,,,,,,,,,,,,6.1,68,3.0,3475,0,0
$1,1,2016-12-27 14:40:34.205343,,,,,,,,,,,,,,,,,6.1,68,1.3,3475,0,0
$1,1,2016-12-27 14:43:06.687144,,,,,,,,,,,,,,,,,6.1,68,1.1,3475,0,0
$1,1,2016-12-27 14:45:39.288086,,,,,,,,,,,,,,,,,6.0,68,1.6,3475,0,0
$1,1,2016-12-27 14:48:12.070214,,,,,,,,,,,,,,,,,6.0,68,1.6,3475,0,0
$1,1,2016-12-27 14:50:44.428481,,,,,,,,,,,,,,,,,5.9,68,1.1,3475,0,0
$1,1,2016-12-27 14:53:16.959537,,,,,,,,,,,,,,,,,6.0,68,0.8,3475,0,0
$1,1,2016-12-27 14:55:49.407839,,,,,,,,,,,,,,,,,6.2,68,1.1,3475,0,0
$1,1,2016-12-27 14:58:22.271424,,,,,,,,,,,,,,,,,6.3,68,0.0,3475,0,0
$1,1,2016-12-27 15:03:26.937626,,,,,,,,,,,,,,,,,6.0,68,1.1,3475,0,0
$1,1,2016-12-27 15:05:59.424798,,,,,,,,,,,,,,,,,5.8,68,1.3,3475,0,0
$1,1,2016-12-27 15:08:32.124265,,,,,,,,,,,,,,,,,5.7,68,0.8,3475,0,0
$1,1,2016-12-27 15:11:04.513806,,,,,,,,,,,,,,,,,5.6,69,1.1,3475,0,0
$1,1,2016-12-27 15:13:37.198489,,,,,,,,,,,,,,,,,5.4,69,1.1,3475,0,0
$1,1,2016-12-27 15:16:09.820343,,,,,,,,,,,,,,,,,5.5,69,0.5,3475,0,0
$1,1,2016-12-27 15:18:42.089718,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-27 15:21:14.727564,,,,,,,,,,,,,,,,,5.5,69,0.2,3475,0,0
$1,1,2016-12-27 15:23:47.262462,,,,,,,,,,,,,,,,,5.4,69,0.8,3475,0,0
$1,1,2016-12-27 15:26:19.912967,,,,,,,,,,,,,,,,,5.3,69,0.2,3475,0,0
$1,1,2016-12-27 15:28:52.204471,,,,,,,,,,,,,,,,,5.3,69,1.3,3475,0,0
$1,1,2016-12-27 15:31:24.720276,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-27 15:33:57.347604,,,,,,,,,,,,,,,,,5.4,70,0.2,3475,0,0
$1,1,2016-12-27 15:36:29.994820,,,,,,,,,,,,,,,,,5.4,70,0.8,3475,0,0
$1,1,2016-12-27 15:39:02.504741,,,,,,,,,,,,,,,,,5.4,69,1.9,3475,0,0
$1,1,2016-12-27 15:44:07.385447,,,,,,,,,,,,,,,,,5.2,70,1.1,3475,0,0
$1,1,2016-12-27 15:46:39.945096,,,,,,,,,,,,,,,,,5.2,70,0.8,3475,0,0
$1,1,2016-12-27 15:49:12.684562,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-27 15:51:44.971742,,,,,,,,,,,,,,,,,5.1,70,0.0,3475,0,0
$1,1,2016-12-27 15:54:17.492315,,,,,,,,,,,,,,,,,5.1,70,0.0,3475,0,0
$1,1,2016-12-27 15:56:50.030743,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-27 15:59:22.651200,,,,,,,,,,,,,,,,,4.8,71,0.0,3475,0,0
$1,1,2016-12-27 16:01:55.105626,,,,,,,,,,,,,,,,,4.8,71,1.6,3475,0,0
$1,1,2016-12-27 16:04:27.911368,,,,,,,,,,,,,,,,,5.1,70,2.2,3475,0,0
$1,1,2016-12-27 16:07:00.147107,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-27 16:09:32.745570,,,,,,,,,,,,,,,,,4.7,71,0.0,3475,0,0
$1,1,2016-12-27 16:12:05.367517,,,,,,,,,,,,,,,,,4.7,71,1.1,3475,0,0
$1,1,2016-12-27 16:14:37.834441,,,,,,,,,,,,,,,,,4.7,71,0.5,3475,0,0
$1,1,2016-12-27 16:17:10.315234,,,,,,,,,,,,,,,,,4.7,71,1.1,3475,0,0
$1,1,2016-12-27 16:19:42.985108,,,,,,,,,,,,,,,,,4.7,71,0.8,3475,0,0
$1,1,2016-12-27 16:24:47.861398,,,,,,,,,,,,,,,,,4.5,71,0.2,3475,0,0
$1,1,2016-12-27 16:27:20.562201,,,,,,,,,,,,,,,,,4.4,71,0.2,3475,0,0
$1,1,2016-12-27 16:29:52.899526,,,,,,,,,,,,,,,,,4.3,71,0.2,3475,0,0
$1,1,2016-12-27 16:32:25.608751,,,,,,,,,,,,,,,,,4.4,71,0.5,3475,0,0
$1,1,2016-12-27 16:34:58.195817,,,,,,,,,,,,,,,,,4.4,71,0.2,3475,0,0
$1,1,2016-12-27 16:37:30.758362,,,,,,,,,,,,,,,,,4.3,71,0.5,3475,0,0
$1,1,2016-12-27 16:40:03.172563,,,,,,,,,,,,,,,,,4.3,71,0.5,3475,0,0
$1,1,2016-12-27 16:42:35.812325,,,,,,,,,,,,,,,,,4.2,71,0.0,3475,0,0
$1,1,2016-12-27 16:45:08.164271,,,,,,,,,,,,,,,,,4.2,72,0.0,3475,0,0
$1,1,2016-12-27 16:47:40.810109,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 16:50:13.152081,,,,,,,,,,,,,,,,,4.1,72,0.5,3475,0,0
$1,1,2016-12-27 16:52:45.744080,,,,,,,,,,,,,,,,,4.2,72,0.2,3475,0,0
$1,1,2016-12-27 16:55:18.331395,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 16:57:50.880975,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 17:00:23.253236,,,,,,,,,,,,,,,,,4.1,72,0.5,3475,0,0
$1,1,2016-12-27 17:05:28.416502,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 17:08:01.020206,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 17:10:33.320467,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 17:13:05.904035,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 17:15:38.445047,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 17:18:10.935895,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 17:20:43.519475,,,,,,,,,,,,,,,,,3.7,72,0.2,3475,0,0
$1,1,2016-12-27 17:23:16.179193,,,,,,,,,,,,,,,,,3.7,72,0.2,3475,0,0
$1,1,2016-12-27 17:25:48.606222,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 17:28:21.173333,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 17:30:53.731736,,,,,,,,,,,,,,,,,3.6,72,0.0,3475,0,0
$1,1,2016-12-27 17:33:26.156207,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 17:35:58.899630,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 17:38:31.226834,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-27 17:41:03.851225,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-27 17:46:08.963983,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 17:48:41.336983,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 17:51:13.842721,,,,,,,,,,,,,,,,,3.7,73,0.0,3475,0,0
$1,1,2016-12-27 17:53:46.375492,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-27 17:56:18.859024,,,,,,,,,,,,,,,,,3.7,73,0.0,3475,0,0
$1,1,2016-12-27 17:58:51.383257,,,,,,,,,,,,,,,,,3.9,72,0.5,3475,0,0
$1,1,2016-12-27 18:01:24.060674,,,,,,,,,,,,,,,,,4.1,72,0.2,3475,0,0
$1,1,2016-12-27 18:03:56.482743,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 18:06:29.205460,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 18:09:01.670127,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:11:34.279581,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:14:06.706621,,,,,,,,,,,,,,,,,4.1,72,0.2,3475,0,0
$1,1,2016-12-27 18:16:39.340665,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:19:11.742674,,,,,,,,,,,,,,,,,4.1,72,0.2,3475,0,0
$1,1,2016-12-27 18:21:44.318171,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:26:49.388168,,,,,,,,,,,,,,,,,4.2,71,0.2,3475,0,0
$1,1,2016-12-27 18:29:21.770078,,,,,,,,,,,,,,,,,4.2,71,0.0,3475,0,0
$1,1,2016-12-27 18:31:54.275758,,,,,,,,,,,,,,,,,4.2,71,0.0,3475,0,0
$1,1,2016-12-27 18:34:26.931665,,,,,,,,,,,,,,,,,4.1,71,0.0,3475,0,0
$1,1,2016-12-27 18:36:59.391313,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:39:31.855559,,,,,,,,,,,,,,,,,4.1,72,0.2,3475,0,0
$1,1,2016-12-27 18:42:04.353986,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:44:36.859793,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:47:09.613659,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:49:42.305743,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 18:52:14.711970,,,,,,,,,,,,,,,,,4.2,71,0.5,3475,0,0
$1,1,2016-12-27 18:54:47.181185,,,,,,,,,,,,,,,,,4.2,71,0.5,3475,0,0
$1,1,2016-12-27 18:57:19.910549,,,,,,,,,,,,,,,,,4.2,71,0.2,3475,0,0
$1,1,2016-12-27 18:59:52.096410,,,,,,,,,,,,,,,,,4.2,71,0.2,3475,0,0
$1,1,2016-12-27 19:02:24.722389,,,,,,,,,,,,,,,,,4.3,71,0.8,3475,0,0
$1,1,2016-12-27 19:07:29.765104,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 19:10:02.331806,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 19:12:34.719318,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 19:15:07.254890,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 19:17:39.889980,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 19:20:12.488160,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 19:22:45.065244,,,,,,,,,,,,,,,,,3.9,72,0.2,3475,0,0
$1,1,2016-12-27 19:25:17.405142,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 19:27:50.047096,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 19:30:22.443004,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 19:32:54.996686,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 19:35:27.504626,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 19:38:00.065557,,,,,,,,,,,,,,,,,3.6,72,0.0,3475,0,0
$1,1,2016-12-27 19:40:32.660752,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 19:43:05.123678,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 19:48:10.113785,,,,,,,,,,,,,,,,,3.5,73,0.5,3475,0,0
$1,1,2016-12-27 19:50:42.810885,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 19:53:15.219546,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 19:55:47.738485,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 19:58:20.242223,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 20:00:52.763223,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 20:03:25.357286,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 20:05:57.888216,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 20:08:30.370514,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 20:11:02.929835,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 20:13:35.624438,,,,,,,,,,,,,,,,,3.4,73,0.2,3475,0,0
$1,1,2016-12-27 20:16:08.183944,,,,,,,,,,,,,,,,,3.5,73,0.8,3475,0,0
$1,1,2016-12-27 20:18:40.498629,,,,,,,,,,,,,,,,,3.5,73,0.5,3475,0,0
$1,1,2016-12-27 20:21:13.040324,,,,,,,,,,,,,,,,,3.5,73,0.5,3475,0,0
$1,1,2016-12-27 20:23:45.524248,,,,,,,,,,,,,,,,,3.5,73,0.5,3475,0,0
$1,1,2016-12-27 20:28:50.642522,,,,,,,,,,,,,,,,,3.4,73,0.2,3475,0,0
$1,1,2016-12-27 20:31:23.153332,,,,,,,,,,,,,,,,,3.5,73,0.8,3475,0,0
$1,1,2016-12-27 20:33:55.831796,,,,,,,,,,,,,,,,,3.5,73,0.5,3475,0,0
$1,1,2016-12-27 20:36:28.165922,,,,,,,,,,,,,,,,,3.4,73,0.2,3475,0,0
$1,1,2016-12-27 20:39:00.848016,,,,,,,,,,,,,,,,,3.4,73,0.2,3475,0,0
$1,1,2016-12-27 20:41:33.354947,,,,,,,,,,,,,,,,,3.4,73,0.2,3475,0,0
$1,1,2016-12-27 20:44:05.785726,,,,,,,,,,,,,,,,,3.3,73,0.2,3475,0,0
$1,1,2016-12-27 20:46:38.286785,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-27 20:49:10.827598,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-27 20:51:43.596226,,,,,,,,,,,,,,,,,3.2,73,0.2,3475,0,0
$1,1,2016-12-27 20:54:16.240412,,,,,,,,,,,,,,,,,3.2,73,0.2,3475,0,0
$1,1,2016-12-27 20:56:48.499041,,,,,,,,,,,,,,,,,3.2,73,0.2,3475,0,0
$1,1,2016-12-27 20:59:21.010970,,,,,,,,,,,,,,,,,3.2,73,0.0,3475,0,0
$1,1,2016-12-27 21:01:53.412928,,,,,,,,,,,,,,,,,3.1,73,0.0,3475,0,0
$1,1,2016-12-27 21:04:25.954311,,,,,,,,,,,,,,,,,3.1,73,0.0,3475,0,0
$1,1,2016-12-27 21:09:31.188986,,,,,,,,,,,,,,,,,3.0,74,0.0,3475,0,0
$1,1,2016-12-27 21:12:03.543379,,,,,,,,,,,,,,,,,3.0,74,0.0,3475,0,0
$1,1,2016-12-27 21:14:36.269102,,,,,,,,,,,,,,,,,3.0,74,0.2,3475,0,0
$1,1,2016-12-27 21:17:08.781155,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-27 21:19:41.141061,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-27 21:22:13.896908,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-27 21:24:46.275569,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-27 21:27:18.745360,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-27 21:29:51.365073,,,,,,,,,,,,,,,,,3.2,74,0.0,3475,0,0
$1,1,2016-12-27 21:32:24.035790,,,,,,,,,,,,,,,,,3.2,74,0.0,3475,0,0
$1,1,2016-12-27 21:34:56.489060,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-27 21:37:28.816075,,,,,,,,,,,,,,,,,3.4,73,0.0,3475,0,0
$1,1,2016-12-27 21:40:01.484419,,,,,,,,,,,,,,,,,3.5,73,0.2,3475,0,0
$1,1,2016-12-27 21:42:34.072686,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 21:45:06.515045,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 21:50:11.691107,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-27 21:52:44.004212,,,,,,,,,,,,,,,,,3.7,73,0.0,3475,0,0
$1,1,2016-12-27 21:55:16.643910,,,,,,,,,,,,,,,,,3.7,73,0.2,3475,0,0
$1,1,2016-12-27 21:57:49.074702,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 22:00:21.592887,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:02:54.287355,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-27 22:05:26.859592,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:07:59.322848,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:10:31.855023,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:13:04.517368,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:15:36.927900,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 22:18:09.757783,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 22:20:41.868110,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 22:23:14.351421,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-27 22:25:47.017852,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-27 22:30:52.057624,,,,,,,,,,,,,,,,,3.9,72,0.2,3475,0,0
$1,1,2016-12-27 22:33:24.420516,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 22:35:57.003729,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 22:38:29.705818,,,,,,,,,,,,,,,,,4.0,72,0.2,3475,0,0
$1,1,2016-12-27 22:41:02.056594,,,,,,,,,,,,,,,,,4.1,72,0.8,3475,0,0
$1,1,2016-12-27 22:43:34.726301,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 22:46:07.262546,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 22:48:39.648014,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 22:51:12.317486,,,,,,,,,,,,,,,,,4.2,72,0.2,3475,0,0
$1,1,2016-12-27 22:53:44.889547,,,,,,,,,,,,,,,,,4.2,72,0.2,3475,0,0
$1,1,2016-12-27 22:56:17.387858,,,,,,,,,,,,,,,,,4.2,72,0.2,3475,0,0
$1,1,2016-12-27 22:58:49.856397,,,,,,,,,,,,,,,,,4.2,72,0.0,3475,0,0
$1,1,2016-12-27 23:01:22.337204,,,,,,,,,,,,,,,,,4.2,72,0.0,3475,0,0
$1,1,2016-12-27 23:03:54.943158,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 23:06:27.409857,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
