start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-01 11:48:36.108009,,,,,,,,,,,,,,,,,7.0,73,0.8,2145,0,0
$1,1,2018-04-01 11:51:08.606950,,,,,,,,,,,,,,,,,6.7,73,1.9,2146,0,0
$1,1,2018-04-01 11:53:41.135322,,,,,,,,,,,,,,,,,6.2,73,2.5,2146,0,0
$1,1,2018-04-01 11:56:13.643148,,,,,,,,,,,,,,,,,5.9,73,1.3,2146,0,0
$1,1,2018-04-01 11:58:46.140433,,,,,,,,,,,,,,,,,5.6,73,1.1,2147,0,0
$1,1,2018-04-01 12:01:18.698026,,,,,,,,,,,,,,,,,5.3,74,1.6,2148,0,0
$1,1,2018-04-01 12:03:51.145327,,,,,,,,,,,,,,,,,5.2,73,0.8,2148,0,0
$1,1,2018-04-01 12:06:23.652810,,,,,,,,,,,,,,,,,5.2,73,0.8,2148,0,0
$1,1,2018-04-01 12:08:56.193293,,,,,,,,,,,,,,,,,5.1,73,1.1,2148,0,0
$1,1,2018-04-01 12:11:28.690073,,,,,,,,,,,,,,,,,5.2,73,0.5,2148,0,0
$1,1,2018-04-01 12:14:01.212801,,,,,,,,,,,,,,,,,5.1,73,0.8,2148,0,0
$1,1,2018-04-01 12:16:33.736552,,,,,,,,,,,,,,,,,5.3,73,0.2,2148,0,0
$1,1,2018-04-01 12:19:06.209481,,,,,,,,,,,,,,,,,5.5,73,0.8,2148,0,0
$1,1,2018-04-01 12:24:11.240958,,,,,,,,,,,,,,,,,5.9,73,0.2,2148,0,0
$1,1,2018-04-01 12:26:43.733250,,,,,,,,,,,,,,,,,6.0,72,1.1,2148,0,0
$1,1,2018-04-01 12:29:16.256590,,,,,,,,,,,,,,,,,6.1,72,0.5,2148,0,0
$1,1,2018-04-01 12:31:48.778167,,,,,,,,,,,,,,,,,6.0,72,1.3,2148,0,0
$1,1,2018-04-01 12:34:21.267173,,,,,,,,,,,,,,,,,6.2,72,0.5,2148,0,0
$1,1,2018-04-01 12:36:53.802878,,,,,,,,,,,,,,,,,6.1,72,0.8,2148,0,0
$1,1,2018-04-01 12:39:26.321216,,,,,,,,,,,,,,,,,6.3,72,0.5,2148,0,0
$1,1,2018-04-01 12:41:58.788835,,,,,,,,,,,,,,,,,6.5,73,0.5,2148,0,0
$1,1,2018-04-01 12:44:31.305955,,,,,,,,,,,,,,,,,6.7,72,0.5,2148,0,0
$1,1,2018-04-01 12:47:03.806434,,,,,,,,,,,,,,,,,6.5,72,2.7,2148,0,0
$1,1,2018-04-01 12:49:36.421623,,,,,,,,,,,,,,,,,6.7,72,1.1,2148,0,0
$1,1,2018-04-01 12:52:08.838404,,,,,,,,,,,,,,,,,6.8,72,0.2,2148,0,0
$1,1,2018-04-01 12:54:41.334696,,,,,,,,,,,,,,,,,6.9,72,1.3,2148,0,0
$1,1,2018-04-01 12:57:13.895662,,,,,,,,,,,,,,,,,7.1,72,1.6,2148,0,0
$1,1,2018-04-01 12:59:46.365968,,,,,,,,,,,,,,,,,7.1,72,1.1,2148,0,0
$1,1,2018-04-01 13:04:51.382451,,,,,,,,,,,,,,,,,7.1,72,1.1,2148,0,0
$1,1,2018-04-01 13:07:23.893294,,,,,,,,,,,,,,,,,7.2,72,0.5,2148,0,0
$1,1,2018-04-01 13:09:56.397012,,,,,,,,,,,,,,,,,7.2,72,1.3,2148,0,0
$1,1,2018-04-01 13:12:28.914475,,,,,,,,,,,,,,,,,7.4,72,0.8,2148,0,0
$1,1,2018-04-01 13:15:01.427196,,,,,,,,,,,,,,,,,7.5,72,0.5,2148,0,0
$1,1,2018-04-01 13:20:06.490927,,,,,,,,,,,,,,,,,7.4,72,0.8,2148,0,0
$1,1,2018-04-01 13:22:38.949546,,,,,,,,,,,,,,,,,7.5,72,1.1,2148,0,0
$1,1,2018-04-01 13:25:11.447864,,,,,,,,,,,,,,,,,7.4,72,0.5,2148,0,0
$1,1,2018-04-01 13:27:43.954872,,,,,,,,,,,,,,,,,7.4,72,0.5,2148,0,0
$1,1,2018-04-01 13:30:16.497215,,,,,,,,,,,,,,,,,7.4,72,1.3,2148,0,0
$1,1,2018-04-01 13:32:49.008576,,,,,,,,,,,,,,,,,7.6,72,0.2,2148,0,0
$1,1,2018-04-01 13:35:21.489741,,,,,,,,,,,,,,,,,7.6,72,0.5,2148,0,0
$1,1,2018-04-01 13:37:54.029964,,,,,,,,,,,,,,,,,7.6,72,1.6,2148,0,0
$1,1,2018-04-01 13:40:26.569324,,,,,,,,,,,,,,,,,7.7,72,0.8,2148,0,0
$1,1,2018-04-01 13:45:31.563959,,,,,,,,,,,,,,,,,7.8,72,0.8,2148,0,0
$1,1,2018-04-01 13:48:04.037394,,,,,,,,,,,,,,,,,7.7,72,0.8,2148,0,0
$1,1,2018-04-01 13:50:36.551604,,,,,,,,,,,,,,,,,7.6,72,0.8,2148,0,0
$1,1,2018-04-01 13:53:09.054294,,,,,,,,,,,,,,,,,7.6,72,0.8,2148,0,0
$1,1,2018-04-01 13:55:41.568305,,,,,,,,,,,,,,,,,7.5,72,0.0,2148,0,0
$1,1,2018-04-01 13:58:14.063639,,,,,,,,,,,,,,,,,7.4,72,0.0,2148,0,0
$1,1,2018-04-01 14:00:46.617712,,,,,,,,,,,,,,,,,7.3,72,0.0,2148,0,0
$1,1,2018-04-01 14:03:19.136361,,,,,,,,,,,,,,,,,7.2,72,0.5,2148,0,0
$1,1,2018-04-01 14:05:51.619177,,,,,,,,,,,,,,,,,6.9,73,1.1,2149,0,0
$1,1,2018-04-01 14:08:24.106379,,,,,,,,,,,,,,,,,6.9,73,2.2,2149,0,0
$1,1,2018-04-01 14:10:56.629080,,,,,,,,,,,,,,,,,7.0,72,3.0,2149,0,0
$1,1,2018-04-01 14:13:29.117703,,,,,,,,,,,,,,,,,7.1,72,1.9,2149,0,0
$1,1,2018-04-01 14:16:01.638071,,,,,,,,,,,,,,,,,7.2,72,0.8,2149,0,0
$1,1,2018-04-01 14:18:34.156481,,,,,,,,,,,,,,,,,7.2,72,1.6,2149,0,0
$1,1,2018-04-01 14:21:06.652503,,,,,,,,,,,,,,,,,7.2,71,1.9,2149,0,0
$1,1,2018-04-01 14:26:11.705309,,,,,,,,,,,,,,,,,7.8,72,0.8,2149,0,0
$1,1,2018-04-01 14:28:44.183405,,,,,,,,,,,,,,,,,7.9,71,1.3,2149,0,0
$1,1,2018-04-01 14:31:16.686142,,,,,,,,,,,,,,,,,7.8,71,1.9,2149,0,0
$1,1,2018-04-01 14:33:49.191349,,,,,,,,,,,,,,,,,7.7,71,0.8,2149,0,0
$1,1,2018-04-01 14:36:21.753432,,,,,,,,,,,,,,,,,7.4,71,2.2,2149,0,0
$1,1,2018-04-01 14:38:54.238816,,,,,,,,,,,,,,,,,7.6,72,0.0,2149,0,0
$1,1,2018-04-01 14:41:26.772278,,,,,,,,,,,,,,,,,7.6,72,0.5,2149,0,0
$1,1,2018-04-01 14:43:59.253506,,,,,,,,,,,,,,,,,7.6,72,0.5,2149,0,0
$1,1,2018-04-01 14:46:31.767660,,,,,,,,,,,,,,,,,7.5,72,0.8,2149,0,0
$1,1,2018-04-01 14:49:04.265695,,,,,,,,,,,,,,,,,7.4,71,0.5,2149,0,0
$1,1,2018-04-01 14:51:36.791946,,,,,,,,,,,,,,,,,7.4,71,1.3,2149,0,0
$1,1,2018-04-01 14:54:09.290898,,,,,,,,,,,,,,,,,7.4,71,0.5,2149,0,0
$1,1,2018-04-01 14:56:41.786361,,,,,,,,,,,,,,,,,7.5,71,0.2,2149,0,0
$1,1,2018-04-01 14:59:14.354045,,,,,,,,,,,,,,,,,7.6,71,0.5,2149,0,0
$1,1,2018-04-01 15:01:46.802593,,,,,,,,,,,,,,,,,7.7,71,0.2,2149,0,0
$1,1,2018-04-01 15:06:51.814175,,,,,,,,,,,,,,,,,7.7,70,1.9,2149,0,0
$1,1,2018-04-01 15:09:24.345542,,,,,,,,,,,,,,,,,7.6,70,1.6,2149,0,0
$1,1,2018-04-01 15:11:56.892368,,,,,,,,,,,,,,,,,7.6,71,1.1,2149,0,0
$1,1,2018-04-01 15:14:29.365521,,,,,,,,,,,,,,,,,7.7,71,0.2,2149,0,0
$1,1,2018-04-01 15:17:01.897950,,,,,,,,,,,,,,,,,7.7,71,1.3,2149,0,0
$1,1,2018-04-01 15:19:34.373656,,,,,,,,,,,,,,,,,7.8,70,3.0,2149,0,0
$1,1,2018-04-01 15:22:06.888327,,,,,,,,,,,,,,,,,7.8,70,0.5,2149,0,0
$1,1,2018-04-01 15:24:39.380516,,,,,,,,,,,,,,,,,7.9,70,1.3,2149,0,0
$1,1,2018-04-01 15:27:11.897130,,,,,,,,,,,,,,,,,7.9,70,1.1,2149,0,0
$1,1,2018-04-01 15:29:44.431850,,,,,,,,,,,,,,,,,8.0,70,0.5,2149,0,0
$1,1,2018-04-01 15:32:16.917029,,,,,,,,,,,,,,,,,7.9,70,1.6,2149,0,0
$1,1,2018-04-01 15:34:49.465844,,,,,,,,,,,,,,,,,7.7,70,1.3,2149,0,0
$1,1,2018-04-01 15:37:21.944773,,,,,,,,,,,,,,,,,7.6,71,1.1,2149,0,0
$1,1,2018-04-01 15:39:54.461095,,,,,,,,,,,,,,,,,7.6,70,1.3,2149,0,0
$1,1,2018-04-01 15:42:27.005602,,,,,,,,,,,,,,,,,7.6,70,0.5,2149,0,0
$1,1,2018-04-01 15:47:31.995165,,,,,,,,,,,,,,,,,7.6,70,1.1,2149,0,0
$1,1,2018-04-01 15:50:04.478123,,,,,,,,,,,,,,,,,7.7,71,0.8,2149,0,0
$1,1,2018-04-01 15:52:37.006933,,,,,,,,,,,,,,,,,7.8,70,0.8,2149,0,0
$1,1,2018-04-01 15:55:09.505561,,,,,,,,,,,,,,,,,7.8,70,1.6,2149,0,0
$1,1,2018-04-01 15:57:42.044670,,,,,,,,,,,,,,,,,7.8,70,1.3,2149,0,0
$1,1,2018-04-01 16:00:14.514982,,,,,,,,,,,,,,,,,7.7,70,1.1,2149,0,0
$1,1,2018-04-01 16:05:19.578333,,,,,,,,,,,,,,,,,7.6,70,1.1,2149,0,0
$1,1,2018-04-01 16:07:52.051980,,,,,,,,,,,,,,,,,7.6,70,0.8,2149,0,0
$1,1,2018-04-01 16:10:24.543455,,,,,,,,,,,,,,,,,7.6,70,1.1,2149,0,0
$1,1,2018-04-01 16:12:57.090348,,,,,,,,,,,,,,,,,7.6,70,1.6,2149,0,0
$1,1,2018-04-01 16:15:29.581826,,,,,,,,,,,,,,,,,7.6,70,1.1,2149,0,0
$1,1,2018-04-01 16:18:02.071614,,,,,,,,,,,,,,,,,7.6,70,1.3,2149,0,0
$1,1,2018-04-01 16:20:34.602941,,,,,,,,,,,,,,,,,7.7,70,1.1,2149,0,0
$1,1,2018-04-01 16:23:07.130990,,,,,,,,,,,,,,,,,7.7,70,0.2,2149,0,0
$1,1,2018-04-01 16:28:12.150541,,,,,,,,,,,,,,,,,7.7,70,0.5,2149,0,0
$1,1,2018-04-01 16:30:44.640978,,,,,,,,,,,,,,,,,7.7,70,1.3,2149,0,0
$1,1,2018-04-01 16:33:17.141545,,,,,,,,,,,,,,,,,7.8,70,1.1,2149,0,0
$1,1,2018-04-01 16:35:49.662123,,,,,,,,,,,,,,,,,7.8,70,0.2,2149,0,0
$1,1,2018-04-01 16:38:22.150289,,,,,,,,,,,,,,,,,7.9,70,0.8,2149,0,0
$1,1,2018-04-01 16:40:54.697821,,,,,,,,,,,,,,,,,8.0,70,0.8,2149,0,0
$1,1,2018-04-01 16:43:27.231732,,,,,,,,,,,,,,,,,8.0,70,0.2,2149,0,0
$1,1,2018-04-01 16:45:59.665292,,,,,,,,,,,,,,,,,8.0,70,0.0,2149,0,0
$1,1,2018-04-01 16:48:32.217651,,,,,,,,,,,,,,,,,8.1,70,0.2,2149,0,0
$1,1,2018-04-01 16:51:04.709245,,,,,,,,,,,,,,,,,8.1,70,0.8,2149,0,0
$1,1,2018-04-01 16:53:37.191715,,,,,,,,,,,,,,,,,8.1,69,1.1,2149,0,0
$1,1,2018-04-01 16:56:09.758395,,,,,,,,,,,,,,,,,8.3,69,0.0,2149,0,0
$1,1,2018-04-01 16:58:42.286101,,,,,,,,,,,,,,,,,8.4,69,0.5,2149,0,0
$1,1,2018-04-01 17:01:14.778350,,,,,,,,,,,,,,,,,8.2,69,1.3,2149,0,0
$1,1,2018-04-01 17:03:47.309531,,,,,,,,,,,,,,,,,7.7,70,2.2,2149,0,0
$1,1,2018-04-01 17:08:52.272513,,,,,,,,,,,,,,,,,7.3,71,1.3,2149,0,0
$1,1,2018-04-01 17:11:24.765390,,,,,,,,,,,,,,,,,7.3,71,0.5,2149,0,0
$1,1,2018-04-01 17:13:57.272095,,,,,,,,,,,,,,,,,7.3,71,1.9,2149,0,0
$1,1,2018-04-01 17:16:29.791988,,,,,,,,,,,,,,,,,7.3,71,0.5,2149,0,0
$1,1,2018-04-01 17:19:02.346589,,,,,,,,,,,,,,,,,7.3,71,1.9,2149,0,0
$1,1,2018-04-01 17:21:34.797251,,,,,,,,,,,,,,,,,7.3,71,1.1,2149,0,0
$1,1,2018-04-01 17:24:07.320342,,,,,,,,,,,,,,,,,7.4,71,1.1,2149,0,0
$1,1,2018-04-01 17:26:39.841093,,,,,,,,,,,,,,,,,7.4,71,1.9,2149,0,0
$1,1,2018-04-01 17:29:12.323968,,,,,,,,,,,,,,,,,7.4,71,1.1,2149,0,0
$1,1,2018-04-01 17:31:44.843950,,,,,,,,,,,,,,,,,7.5,71,0.8,2149,0,0
$1,1,2018-04-01 17:34:17.352643,,,,,,,,,,,,,,,,,7.6,71,1.1,2149,0,0
$1,1,2018-04-01 17:36:49.847815,,,,,,,,,,,,,,,,,7.6,71,0.8,2149,0,0
$1,1,2018-04-01 17:39:22.384250,,,,,,,,,,,,,,,,,7.7,71,0.5,2149,0,0
$1,1,2018-04-01 17:41:54.875767,,,,,,,,,,,,,,,,,7.7,71,1.1,2149,0,0
$1,1,2018-04-01 17:44:27.387666,,,,,,,,,,,,,,,,,7.6,71,0.8,2149,0,0
$1,1,2018-04-01 17:49:32.473843,,,,,,,,,,,,,,,,,7.6,71,0.8,2149,0,0
$1,1,2018-04-01 17:52:04.906272,,,,,,,,,,,,,,,,,7.6,71,0.0,2149,0,0
$1,1,2018-04-01 17:54:37.421745,,,,,,,,,,,,,,,,,7.5,71,0.8,2149,0,0
$1,1,2018-04-01 17:57:09.926461,,,,,,,,,,,,,,,,,7.6,71,0.2,2149,0,0
$1,1,2018-04-01 17:59:42.447161,,,,,,,,,,,,,,,,,7.5,71,0.0,2149,0,0
$1,1,2018-04-01 18:02:14.983949,,,,,,,,,,,,,,,,,7.6,71,0.2,2149,0,0
$1,1,2018-04-01 18:04:47.487999,,,,,,,,,,,,,,,,,7.5,71,0.8,2149,0,0
$1,1,2018-04-01 18:07:19.961614,,,,,,,,,,,,,,,,,7.6,71,0.2,2149,0,0
$1,1,2018-04-01 18:09:52.513062,,,,,,,,,,,,,,,,,7.6,71,0.5,2149,0,0
$1,1,2018-04-01 18:12:24.992462,,,,,,,,,,,,,,,,,7.6,71,0.5,2149,0,0
$1,1,2018-04-01 18:14:57.551403,,,,,,,,,,,,,,,,,7.6,71,0.2,2149,0,0
$1,1,2018-04-01 18:17:30.043129,,,,,,,,,,,,,,,,,7.6,71,0.5,2149,0,0
$1,1,2018-04-01 18:20:02.512411,,,,,,,,,,,,,,,,,7.6,71,0.8,2149,0,0
$1,1,2018-04-01 18:22:35.029711,,,,,,,,,,,,,,,,,7.5,71,0.8,2149,0,0
$1,1,2018-04-01 18:25:07.527148,,,,,,,,,,,,,,,,,7.6,71,0.0,2149,0,0
$1,1,2018-04-01 18:30:12.545734,,,,,,,,,,,,,,,,,7.7,70,1.1,2149,0,0
$1,1,2018-04-01 18:32:45.075856,,,,,,,,,,,,,,,,,7.7,70,0.8,2149,0,0
$1,1,2018-04-01 18:35:17.596787,,,,,,,,,,,,,,,,,7.7,70,0.8,2149,0,0
$1,1,2018-04-01 18:37:50.091696,,,,,,,,,,,,,,,,,7.6,70,0.5,2149,0,0
$1,1,2018-04-01 18:40:22.580843,,,,,,,,,,,,,,,,,7.5,71,0.2,2150,0,0
$1,1,2018-04-01 18:42:55.101683,,,,,,,,,,,,,,,,,7.2,72,1.6,2150,0,0
$1,1,2018-04-01 18:45:27.607288,,,,,,,,,,,,,,,,,6.8,73,1.9,2150,0,0
$1,1,2018-04-01 18:48:00.134094,,,,,,,,,,,,,,,,,6.6,73,1.3,2150,0,0
$1,1,2018-04-01 18:50:32.650828,,,,,,,,,,,,,,,,,6.5,73,0.2,2150,0,0
$1,1,2018-04-01 18:53:05.158766,,,,,,,,,,,,,,,,,6.6,73,0.2,2150,0,0
$1,1,2018-04-01 18:55:37.665891,,,,,,,,,,,,,,,,,6.5,73,0.5,2150,0,0
$1,1,2018-04-01 18:58:10.146881,,,,,,,,,,,,,,,,,6.5,73,0.0,2150,0,0
$1,1,2018-04-01 19:00:42.701456,,,,,,,,,,,,,,,,,6.4,73,0.2,2150,0,0
$1,1,2018-04-01 19:03:15.266834,,,,,,,,,,,,,,,,,6.4,73,1.3,2150,0,0
$1,1,2018-04-01 19:05:47.803936,,,,,,,,,,,,,,,,,6.4,73,0.5,2150,0,0
$1,1,2018-04-01 19:10:52.721538,,,,,,,,,,,,,,,,,6.1,73,0.5,2150,0,0
$1,1,2018-04-01 19:13:25.265758,,,,,,,,,,,,,,,,,6.1,73,0.5,2150,0,0
$1,1,2018-04-01 19:15:57.717945,,,,,,,,,,,,,,,,,6.0,73,0.5,2150,0,0
$1,1,2018-04-01 19:18:30.270316,,,,,,,,,,,,,,,,,6.0,73,0.0,2150,0,0
$1,1,2018-04-01 19:21:02.760698,,,,,,,,,,,,,,,,,6.0,73,1.1,2150,0,0
$1,1,2018-04-01 19:23:35.277415,,,,,,,,,,,,,,,,,6.0,73,0.5,2150,0,0
$1,1,2018-04-01 19:26:07.801449,,,,,,,,,,,,,,,,,6.0,73,0.2,2150,0,0
$1,1,2018-04-01 19:28:40.306384,,,,,,,,,,,,,,,,,6.0,73,0.5,2150,0,0
$1,1,2018-04-01 19:31:12.775990,,,,,,,,,,,,,,,,,5.9,73,0.2,2150,0,0
$1,1,2018-04-01 19:33:45.288637,,,,,,,,,,,,,,,,,5.8,73,0.8,2150,0,0
$1,1,2018-04-01 19:36:17.826192,,,,,,,,,,,,,,,,,5.9,73,1.3,2150,0,0
$1,1,2018-04-01 19:38:50.305873,,,,,,,,,,,,,,,,,5.9,73,0.0,2150,0,0
$1,1,2018-04-01 19:41:22.864592,,,,,,,,,,,,,,,,,5.9,73,0.2,2150,0,0
$1,1,2018-04-01 19:43:55.330589,,,,,,,,,,,,,,,,,5.9,73,0.5,2150,0,0
$1,1,2018-04-01 19:46:27.844600,,,,,,,,,,,,,,,,,5.9,73,0.2,2150,0,0
$1,1,2018-04-01 19:51:32.859691,,,,,,,,,,,,,,,,,5.8,73,0.5,2150,0,0
$1,1,2018-04-01 19:54:05.367810,,,,,,,,,,,,,,,,,5.8,73,0.5,2150,0,0
$1,1,2018-04-01 19:56:37.881804,,,,,,,,,,,,,,,,,5.7,73,0.8,2150,0,0
$1,1,2018-04-01 19:59:10.408358,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 20:01:42.889409,,,,,,,,,,,,,,,,,5.7,73,0.2,2150,0,0
$1,1,2018-04-01 20:06:47.972413,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:11:53.021122,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:14:25.452741,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:16:58.015001,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:19:30.550345,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:22:02.997040,,,,,,,,,,,,,,,,,5.5,73,0.0,2150,0,0
$1,1,2018-04-01 20:24:35.488622,,,,,,,,,,,,,,,,,5.5,73,0.0,2150,0,0
$1,1,2018-04-01 20:27:08.052449,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:32:13.008703,,,,,,,,,,,,,,,,,5.5,73,0.0,2150,0,0
$1,1,2018-04-01 20:34:45.533141,,,,,,,,,,,,,,,,,5.5,73,0.0,2150,0,0
$1,1,2018-04-01 20:37:18.054718,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:39:50.559701,,,,,,,,,,,,,,,,,5.6,73,0.2,2150,0,0
$1,1,2018-04-01 20:42:23.055291,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:44:55.561991,,,,,,,,,,,,,,,,,5.6,73,0.0,2150,0,0
$1,1,2018-04-01 20:47:28.093460,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 20:50:00.581565,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 20:52:33.081269,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 20:55:05.605595,,,,,,,,,,,,,,,,,5.7,73,0.2,2150,0,0
$1,1,2018-04-01 20:57:38.126556,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 21:00:10.657821,,,,,,,,,,,,,,,,,5.7,73,0.0,2150,0,0
$1,1,2018-04-01 21:02:43.142499,,,,,,,,,,,,,,,,,5.8,73,0.0,2150,0,0
$1,1,2018-04-01 21:05:15.656497,,,,,,,,,,,,,,,,,5.8,73,0.0,2150,0,0
$1,1,2018-04-01 21:07:48.253218,,,,,,,,,,,,,,,,,5.8,73,0.0,2150,0,0
$1,1,2018-04-01 21:12:53.199497,,,,,,,,,,,,,,,,,5.9,73,0.0,2150,0,0
$1,1,2018-04-01 21:15:25.756864,,,,,,,,,,,,,,,,,6.0,73,0.5,2150,0,0
