start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-29 11:39:50.539823,,,,,,,,,,,,,,,,,9.1,71,0.0,2053,0,0
$1,1,2018-01-29 11:42:23.102994,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 11:44:55.640858,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 11:47:28.069941,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 11:50:00.579299,,,,,,,,,,,,,,,,,9.2,71,0.2,2053,0,0
$1,1,2018-01-29 11:52:33.057201,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 11:55:05.561544,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 11:57:38.092442,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 12:00:10.588863,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
$1,1,2018-01-29 12:02:43.117186,,,,,,,,,,,,,,,,,9.2,71,0.0,2053,0,0
