start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-26 11:31:05.496219,,,,,,,,,,,,,,,,,9.1,62,0.0,3663,0,0
$1,1,2017-02-26 11:33:38.102796,,,,,,,,,,,,,,,,,9.2,63,0.0,3663,0,0
$1,1,2017-02-26 11:36:10.521208,,,,,,,,,,,,,,,,,9.4,62,0.0,3663,0,0
$1,1,2017-02-26 11:38:43.213184,,,,,,,,,,,,,,,,,9.4,61,0.0,3663,0,0
$1,1,2017-02-26 11:43:48.272067,,,,,,,,,,,,,,,,,9.8,60,0.5,3663,0,0
$1,1,2017-02-26 11:46:20.865383,,,,,,,,,,,,,,,,,10.0,60,0.5,3663,0,0
$1,1,2017-02-26 11:48:53.192512,,,,,,,,,,,,,,,,,10.1,58,1.1,3663,0,0
$1,1,2017-02-26 11:51:25.707233,,,,,,,,,,,,,,,,,10.0,57,1.6,3663,0,0
$1,1,2017-02-26 11:53:58.366065,,,,,,,,,,,,,,,,,10.0,56,4.1,3663,0,0
$1,1,2017-02-26 11:56:30.997881,,,,,,,,,,,,,,,,,10.1,56,3.0,3663,0,0
$1,1,2017-02-26 11:59:03.631337,,,,,,,,,,,,,,,,,10.3,56,2.7,3663,0,0
$1,1,2017-02-26 12:01:36.162952,,,,,,,,,,,,,,,,,10.2,55,16.3,3663,0,0
$1,1,2017-02-26 12:04:08.397080,,,,,,,,,,,,,,,,,10.3,55,3.6,3663,0,0
$1,1,2017-02-26 12:06:41.175587,,,,,,,,,,,,,,,,,10.3,53,5.2,3663,0,0
$1,1,2017-02-26 12:11:45.963228,,,,,,,,,,,,,,,,,10.2,53,5.5,3663,0,0
$1,1,2017-02-26 12:14:18.485145,,,,,,,,,,,,,,,,,10.4,54,2.5,3663,0,0
$1,1,2017-02-26 12:16:51.027394,,,,,,,,,,,,,,,,,10.7,52,1.9,3663,0,0
$1,1,2017-02-26 12:19:23.486928,,,,,,,,,,,,,,,,,10.7,51,4.7,3663,0,0
$1,1,2017-02-26 12:24:28.551996,,,,,,,,,,,,,,,,,10.9,52,2.5,3663,0,0
$1,1,2017-02-26 12:27:01.096183,,,,,,,,,,,,,,,,,10.7,51,16.9,3663,0,0
$1,1,2017-02-26 12:29:33.741858,,,,,,,,,,,,,,,,,10.8,52,0.8,3663,0,0
$1,1,2017-02-26 12:32:06.113854,,,,,,,,,,,,,,,,,10.6,52,2.2,3663,0,0
$1,1,2017-02-26 12:34:38.849414,,,,,,,,,,,,,,,,,10.4,52,1.6,3663,0,0
$1,1,2017-02-26 12:37:11.357106,,,,,,,,,,,,,,,,,10.3,52,1.6,3663,0,0
$1,1,2017-02-26 12:39:43.763304,,,,,,,,,,,,,,,,,10.4,52,1.6,3663,0,0
$1,1,2017-02-26 12:42:16.242248,,,,,,,,,,,,,,,,,10.3,52,2.2,3663,0,0
$1,1,2017-02-26 12:44:48.743121,,,,,,,,,,,,,,,,,10.2,52,1.6,3663,0,0
$1,1,2017-02-26 12:47:21.379477,,,,,,,,,,,,,,,,,10.2,53,1.9,3663,0,0
$1,1,2017-02-26 12:49:53.891288,,,,,,,,,,,,,,,,,10.2,52,0.8,3663,0,0
$1,1,2017-02-26 12:52:26.399087,,,,,,,,,,,,,,,,,10.2,52,3.0,3663,0,0
$1,1,2017-02-26 12:54:58.958745,,,,,,,,,,,,,,,,,10.2,53,1.6,3663,0,0
$1,1,2017-02-26 12:57:31.395330,,,,,,,,,,,,,,,,,10.3,53,0.8,3663,0,0
$1,1,2017-02-26 13:00:03.932874,,,,,,,,,,,,,,,,,10.4,52,3.8,3663,0,0
$1,1,2017-02-26 13:05:09.023874,,,,,,,,,,,,,,,,,10.8,53,1.6,3663,0,0
$1,1,2017-02-26 13:07:41.513313,,,,,,,,,,,,,,,,,11.5,50,2.5,3663,0,0
$1,1,2017-02-26 13:10:14.017872,,,,,,,,,,,,,,,,,11.6,52,1.9,3663,0,0
$1,1,2017-02-26 13:12:46.595117,,,,,,,,,,,,,,,,,11.8,50,1.3,3663,0,0
$1,1,2017-02-26 13:15:19.067467,,,,,,,,,,,,,,,,,12.0,49,1.3,3663,0,0
$1,1,2017-02-26 13:17:51.581460,,,,,,,,,,,,,,,,,12.2,48,4.1,3663,0,0
$1,1,2017-02-26 13:20:24.455586,,,,,,,,,,,,,,,,,12.7,47,3.3,3663,0,0
$1,1,2017-02-26 13:22:56.796591,,,,,,,,,,,,,,,,,12.7,46,4.4,3663,0,0
$1,1,2017-02-26 13:25:29.196272,,,,,,,,,,,,,,,,,12.8,46,5.2,3663,0,0
$1,1,2017-02-26 13:28:01.802606,,,,,,,,,,,,,,,,,12.8,46,3.8,3663,0,0
$1,1,2017-02-26 13:30:34.373051,,,,,,,,,,,,,,,,,13.2,45,3.3,3663,0,0
$1,1,2017-02-26 13:33:06.761504,,,,,,,,,,,,,,,,,13.2,46,3.3,3663,0,0
$1,1,2017-02-26 13:35:39.300425,,,,,,,,,,,,,,,,,13.6,46,1.3,3663,0,0
$1,1,2017-02-26 13:38:11.852515,,,,,,,,,,,,,,,,,13.5,44,3.0,3663,0,0
$1,1,2017-02-26 13:40:44.680350,,,,,,,,,,,,,,,,,13.6,44,2.7,3663,0,0
$1,1,2017-02-26 13:45:49.428907,,,,,,,,,,,,,,,,,13.3,44,5.0,3663,0,0
$1,1,2017-02-26 13:48:22.100237,,,,,,,,,,,,,,,,,13.6,45,2.2,3663,0,0
$1,1,2017-02-26 13:50:54.603173,,,,,,,,,,,,,,,,,13.6,43,4.7,3663,0,0
$1,1,2017-02-26 13:53:27.081471,,,,,,,,,,,,,,,,,13.3,43,6.1,3663,0,0
$1,1,2017-02-26 13:55:59.523599,,,,,,,,,,,,,,,,,13.4,44,5.0,3663,0,0
$1,1,2017-02-26 13:58:32.060571,,,,,,,,,,,,,,,,,13.4,43,5.0,3663,0,0
$1,1,2017-02-26 14:01:04.614042,,,,,,,,,,,,,,,,,13.4,43,5.0,3663,0,0
$1,1,2017-02-26 14:03:37.252804,,,,,,,,,,,,,,,,,13.2,43,6.3,3663,0,0
$1,1,2017-02-26 14:06:10.003803,,,,,,,,,,,,,,,,,13.5,44,3.6,3663,0,0
$1,1,2017-02-26 14:08:42.201739,,,,,,,,,,,,,,,,,14.0,43,1.3,3663,0,0
$1,1,2017-02-26 14:11:14.732500,,,,,,,,,,,,,,,,,13.7,42,5.0,3663,0,0
$1,1,2017-02-26 14:13:47.263666,,,,,,,,,,,,,,,,,13.3,43,8.0,3663,0,0
$1,1,2017-02-26 14:16:19.928817,,,,,,,,,,,,,,,,,13.5,43,4.7,3663,0,0
$1,1,2017-02-26 14:18:52.217053,,,,,,,,,,,,,,,,,13.4,43,4.4,3663,0,0
$1,1,2017-02-26 14:26:29.877255,,,,,,,,,,,,,,,,,14.1,42,1.9,3663,0,0
$1,1,2017-02-26 14:29:02.328230,,,,,,,,,,,,,,,,,13.8,42,4.1,3663,0,0
$1,1,2017-02-26 14:31:34.893716,,,,,,,,,,,,,,,,,14.0,43,1.6,3663,0,0
$1,1,2017-02-26 14:34:07.378753,,,,,,,,,,,,,,,,,13.6,42,28.0,3663,0,0
$1,1,2017-02-26 14:36:39.922575,,,,,,,,,,,,,,,,,13.6,43,3.6,3663,0,0
$1,1,2017-02-26 14:39:12.491894,,,,,,,,,,,,,,,,,13.6,43,4.4,3663,0,0
$1,1,2017-02-26 14:41:45.087701,,,,,,,,,,,,,,,,,14.0,42,2.7,3663,0,0
$1,1,2017-02-26 14:44:17.473975,,,,,,,,,,,,,,,,,14.4,42,0.8,3663,0,0
$1,1,2017-02-26 14:46:50.007926,,,,,,,,,,,,,,,,,14.5,41,1.6,3663,0,0
$1,1,2017-02-26 14:49:22.563144,,,,,,,,,,,,,,,,,14.4,41,3.3,3663,0,0
$1,1,2017-02-26 14:51:55.083969,,,,,,,,,,,,,,,,,14.3,41,3.0,3663,0,0
$1,1,2017-02-26 14:54:27.765165,,,,,,,,,,,,,,,,,14.4,41,2.7,3663,0,0
$1,1,2017-02-26 14:57:00.111543,,,,,,,,,,,,,,,,,14.0,40,15.2,3663,0,0
$1,1,2017-02-26 14:59:32.649371,,,,,,,,,,,,,,,,,14.2,41,1.9,3663,0,0
$1,1,2017-02-26 15:02:05.191317,,,,,,,,,,,,,,,,,14.5,40,1.3,3663,0,0
$1,1,2017-02-26 15:07:10.275296,,,,,,,,,,,,,,,,,14.5,39,1.6,3663,0,0
$1,1,2017-02-26 15:09:42.767483,,,,,,,,,,,,,,,,,14.5,39,1.9,3663,0,0
$1,1,2017-02-26 15:12:15.313291,,,,,,,,,,,,,,,,,14.4,39,2.7,3663,0,0
$1,1,2017-02-26 15:14:47.795061,,,,,,,,,,,,,,,,,14.2,39,3.0,3663,0,0
$1,1,2017-02-26 15:17:20.347117,,,,,,,,,,,,,,,,,14.2,40,2.5,3663,0,0
$1,1,2017-02-26 15:19:52.854460,,,,,,,,,,,,,,,,,14.1,39,3.0,3663,0,0
$1,1,2017-02-26 15:22:25.461034,,,,,,,,,,,,,,,,,14.1,39,3.0,3663,0,0
$1,1,2017-02-26 15:24:57.922338,,,,,,,,,,,,,,,,,14.2,39,2.2,3663,0,0
$1,1,2017-02-26 15:27:30.436778,,,,,,,,,,,,,,,,,14.1,39,12.7,3663,0,0
$1,1,2017-02-26 15:30:02.940934,,,,,,,,,,,,,,,,,13.9,39,4.4,3663,0,0
$1,1,2017-02-26 15:32:35.504416,,,,,,,,,,,,,,,,,13.9,39,3.6,3663,0,0
$1,1,2017-02-26 15:35:07.987688,,,,,,,,,,,,,,,,,14.0,39,3.3,3663,0,0
$1,1,2017-02-26 15:37:40.542306,,,,,,,,,,,,,,,,,13.9,39,4.1,3663,0,0
$1,1,2017-02-26 15:40:13.175996,,,,,,,,,,,,,,,,,14.1,39,1.6,3663,0,0
$1,1,2017-02-26 15:42:45.793675,,,,,,,,,,,,,,,,,14.4,39,1.6,3663,0,0
$1,1,2017-02-26 15:47:50.725555,,,,,,,,,,,,,,,,,14.1,39,3.8,3663,0,0
$1,1,2017-02-26 15:50:23.204258,,,,,,,,,,,,,,,,,14.0,38,3.6,3663,0,0
$1,1,2017-02-26 15:52:55.875970,,,,,,,,,,,,,,,,,13.8,38,5.2,3663,0,0
$1,1,2017-02-26 15:55:28.358946,,,,,,,,,,,,,,,,,13.7,39,5.5,3663,0,0
$1,1,2017-02-26 15:58:00.738672,,,,,,,,,,,,,,,,,13.8,38,3.6,3663,0,0
$1,1,2017-02-26 16:00:33.270971,,,,,,,,,,,,,,,,,13.7,38,3.6,3663,0,0
$1,1,2017-02-26 16:03:05.868166,,,,,,,,,,,,,,,,,13.6,38,5.8,3663,0,0
$1,1,2017-02-26 16:05:38.625539,,,,,,,,,,,,,,,,,13.6,39,3.0,3663,0,0
$1,1,2017-02-26 16:08:10.834289,,,,,,,,,,,,,,,,,13.8,39,3.3,3663,0,0
$1,1,2017-02-26 16:10:43.358268,,,,,,,,,,,,,,,,,13.6,38,4.7,3663,0,0
$1,1,2017-02-26 16:15:48.458368,,,,,,,,,,,,,,,,,13.5,38,6.1,3663,0,0
$1,1,2017-02-26 16:18:20.977001,,,,,,,,,,,,,,,,,13.5,38,5.0,3663,0,0
$1,1,2017-02-26 16:20:53.520162,,,,,,,,,,,,,,,,,13.5,39,3.8,3663,0,0
$1,1,2017-02-26 16:23:26.011330,,,,,,,,,,,,,,,,,13.6,38,3.0,3663,0,0
$1,1,2017-02-26 16:28:31.125878,,,,,,,,,,,,,,,,,13.6,39,2.7,3663,0,0
$1,1,2017-02-26 16:31:03.658939,,,,,,,,,,,,,,,,,13.6,38,3.6,3663,0,0
$1,1,2017-02-26 16:33:36.103251,,,,,,,,,,,,,,,,,13.4,38,16.6,3663,0,0
$1,1,2017-02-26 16:38:41.239292,,,,,,,,,,,,,,,,,13.4,39,2.5,3663,0,0
$1,1,2017-02-26 16:41:13.682694,,,,,,,,,,,,,,,,,13.2,38,4.7,3663,0,0
$1,1,2017-02-26 16:43:46.198785,,,,,,,,,,,,,,,,,13.0,39,4.1,3663,0,0
$1,1,2017-02-26 16:46:18.799602,,,,,,,,,,,,,,,,,13.0,39,2.7,3663,0,0
$1,1,2017-02-26 16:48:51.320993,,,,,,,,,,,,,,,,,12.9,39,2.7,3663,0,0
$1,1,2017-02-26 16:51:23.776787,,,,,,,,,,,,,,,,,12.8,39,3.0,3663,0,0
$1,1,2017-02-26 16:53:56.327763,,,,,,,,,,,,,,,,,12.8,39,3.8,3663,0,0
$1,1,2017-02-26 16:56:28.857832,,,,,,,,,,,,,,,,,12.8,39,2.2,3663,0,0
$1,1,2017-02-26 16:59:01.457639,,,,,,,,,,,,,,,,,12.7,39,1.3,3663,0,0
$1,1,2017-02-26 17:01:33.874681,,,,,,,,,,,,,,,,,12.7,39,3.8,3663,0,0
$1,1,2017-02-26 17:04:06.475383,,,,,,,,,,,,,,,,,12.8,39,2.2,3663,0,0
$1,1,2017-02-26 17:09:11.468733,,,,,,,,,,,,,,,,,12.6,39,3.8,3663,0,0
$1,1,2017-02-26 17:11:44.084700,,,,,,,,,,,,,,,,,12.6,39,3.3,3663,0,0
$1,1,2017-02-26 17:14:16.617000,,,,,,,,,,,,,,,,,12.6,40,2.2,3663,0,0
$1,1,2017-02-26 17:16:49.036391,,,,,,,,,,,,,,,,,12.5,40,2.5,3663,0,0
$1,1,2017-02-26 17:19:21.627364,,,,,,,,,,,,,,,,,12.4,40,1.9,3663,0,0
$1,1,2017-02-26 17:21:54.087022,,,,,,,,,,,,,,,,,12.4,40,1.6,3663,0,0
$1,1,2017-02-26 17:24:26.654641,,,,,,,,,,,,,,,,,12.4,41,0.5,3663,0,0
$1,1,2017-02-26 17:27:00.124394,,,,,,,,,,,,,,,,,12.2,41,0.8,3663,0,0
$1,1,2017-02-26 17:29:31.765157,,,,,,,,,,,,,,,,,12.0,41,1.6,3663,0,0
$1,1,2017-02-26 17:32:04.382115,,,,,,,,,,,,,,,,,12.0,42,1.6,3663,0,0
$1,1,2017-02-26 17:34:37.196634,,,,,,,,,,,,,,,,,11.9,42,2.2,3663,0,0
$1,1,2017-02-26 17:37:10.040193,,,,,,,,,,,,,,,,,11.8,42,1.3,3663,0,0
$1,1,2017-02-26 17:39:42.017512,,,,,,,,,,,,,,,,,11.8,42,1.1,3663,0,0
$1,1,2017-02-26 17:42:14.580853,,,,,,,,,,,,,,,,,11.6,43,0.5,3663,0,0
$1,1,2017-02-26 17:44:46.899685,,,,,,,,,,,,,,,,,11.6,43,0.5,3663,0,0
$1,1,2017-02-26 17:49:52.152088,,,,,,,,,,,,,,,,,11.7,43,3.0,3663,0,0
$1,1,2017-02-26 17:52:24.457095,,,,,,,,,,,,,,,,,11.7,42,12.5,3663,0,0
$1,1,2017-02-26 17:54:57.180578,,,,,,,,,,,,,,,,,11.6,43,1.3,3663,0,0
$1,1,2017-02-26 17:57:29.707813,,,,,,,,,,,,,,,,,11.3,44,0.0,3663,0,0
$1,1,2017-02-26 18:00:02.174499,,,,,,,,,,,,,,,,,11.3,44,1.1,3663,0,0
$1,1,2017-02-26 18:02:34.921849,,,,,,,,,,,,,,,,,11.1,45,0.2,3663,0,0
$1,1,2017-02-26 18:05:07.055938,,,,,,,,,,,,,,,,,11.1,45,0.8,3663,0,0
$1,1,2017-02-26 18:07:39.685210,,,,,,,,,,,,,,,,,11.0,45,0.2,3663,0,0
$1,1,2017-02-26 18:10:12.127165,,,,,,,,,,,,,,,,,11.0,46,0.2,3663,0,0
$1,1,2017-02-26 18:12:44.685879,,,,,,,,,,,,,,,,,10.9,46,0.5,3663,0,0
$1,1,2017-02-26 18:15:17.221856,,,,,,,,,,,,,,,,,11.0,46,1.1,3663,0,0
$1,1,2017-02-26 18:17:49.939649,,,,,,,,,,,,,,,,,10.9,46,0.2,3663,0,0
$1,1,2017-02-26 18:20:22.630284,,,,,,,,,,,,,,,,,10.8,47,0.8,3663,0,0
$1,1,2017-02-26 18:22:55.369030,,,,,,,,,,,,,,,,,10.8,46,1.6,3663,0,0
$1,1,2017-02-26 18:25:27.280096,,,,,,,,,,,,,,,,,10.7,47,0.5,3663,0,0
$1,1,2017-02-26 18:30:32.347446,,,,,,,,,,,,,,,,,10.7,47,1.1,3663,0,0
$1,1,2017-02-26 18:33:05.050546,,,,,,,,,,,,,,,,,10.8,47,1.9,3663,0,0
$1,1,2017-02-26 18:35:37.485475,,,,,,,,,,,,,,,,,10.6,47,0.0,3663,0,0
$1,1,2017-02-26 18:40:42.433830,,,,,,,,,,,,,,,,,10.3,48,0.0,3663,0,0
$1,1,2017-02-26 18:43:15.029768,,,,,,,,,,,,,,,,,10.3,48,0.2,3663,0,0
$1,1,2017-02-26 18:45:47.483317,,,,,,,,,,,,,,,,,10.4,48,0.5,3663,0,0
$1,1,2017-02-26 18:48:20.085724,,,,,,,,,,,,,,,,,10.4,48,0.5,3663,0,0
$1,1,2017-02-26 18:53:25.150102,,,,,,,,,,,,,,,,,10.2,49,0.2,3663,0,0
$1,1,2017-02-26 18:58:30.125954,,,,,,,,,,,,,,,,,10.0,50,0.0,3663,0,0
$1,1,2017-02-26 19:01:02.693333,,,,,,,,,,,,,,,,,10.2,49,0.8,3663,0,0
$1,1,2017-02-26 19:03:35.334030,,,,,,,,,,,,,,,,,10.1,50,0.2,3663,0,0
$1,1,2017-02-26 19:06:07.798742,,,,,,,,,,,,,,,,,10.0,50,0.2,3663,0,0
$1,1,2017-02-26 19:11:12.896040,,,,,,,,,,,,,,,,,9.9,51,0.0,3663,0,0
$1,1,2017-02-26 19:13:45.309728,,,,,,,,,,,,,,,,,10.0,51,0.5,3663,0,0
$1,1,2017-02-26 19:16:17.816902,,,,,,,,,,,,,,,,,10.0,50,0.0,3663,0,0
$1,1,2017-02-26 19:18:50.408743,,,,,,,,,,,,,,,,,10.0,51,0.2,3663,0,0
$1,1,2017-02-26 19:21:22.884460,,,,,,,,,,,,,,,,,9.8,51,0.0,3663,0,0
$1,1,2017-02-26 19:23:55.397240,,,,,,,,,,,,,,,,,9.6,52,0.0,3663,0,0
$1,1,2017-02-26 19:26:28.303845,,,,,,,,,,,,,,,,,9.4,53,0.0,3663,0,0
$1,1,2017-02-26 19:29:00.512181,,,,,,,,,,,,,,,,,9.3,53,0.0,3663,0,0
$1,1,2017-02-26 19:31:33.330343,,,,,,,,,,,,,,,,,9.2,53,0.0,3663,0,0
$1,1,2017-02-26 19:34:05.532794,,,,,,,,,,,,,,,,,9.2,53,0.0,3663,0,0
$1,1,2017-02-26 19:36:38.139734,,,,,,,,,,,,,,,,,9.0,53,0.0,3663,0,0
$1,1,2017-02-26 19:39:10.573929,,,,,,,,,,,,,,,,,8.8,54,0.0,3663,0,0
$1,1,2017-02-26 19:41:43.087753,,,,,,,,,,,,,,,,,8.7,54,0.0,3663,0,0
$1,1,2017-02-26 19:44:15.688489,,,,,,,,,,,,,,,,,8.5,55,0.0,3663,0,0
$1,1,2017-02-26 19:46:48.215296,,,,,,,,,,,,,,,,,8.4,55,0.0,3663,0,0
$1,1,2017-02-26 19:51:53.333141,,,,,,,,,,,,,,,,,8.0,56,0.0,3663,0,0
$1,1,2017-02-26 19:56:58.364547,,,,,,,,,,,,,,,,,7.8,57,0.0,3663,0,0
$1,1,2017-02-26 20:04:35.821041,,,,,,,,,,,,,,,,,7.9,58,0.0,3663,0,0
$1,1,2017-02-26 20:07:08.383980,,,,,,,,,,,,,,,,,8.0,58,0.0,3663,0,0
$1,1,2017-02-26 20:09:40.888889,,,,,,,,,,,,,,,,,8.0,58,0.0,3663,0,0
$1,1,2017-02-26 20:12:13.612926,,,,,,,,,,,,,,,,,8.2,57,0.0,3663,0,0
$1,1,2017-02-26 20:14:46.009791,,,,,,,,,,,,,,,,,8.1,57,0.0,3663,0,0
$1,1,2017-02-26 20:17:18.667509,,,,,,,,,,,,,,,,,8.0,58,0.0,3663,0,0
$1,1,2017-02-26 20:19:51.268818,,,,,,,,,,,,,,,,,7.9,58,0.0,3663,0,0
$1,1,2017-02-26 20:22:23.593802,,,,,,,,,,,,,,,,,7.7,58,0.0,3663,0,0
$1,1,2017-02-26 20:24:56.077661,,,,,,,,,,,,,,,,,7.5,59,0.0,3663,0,0
$1,1,2017-02-26 20:32:34.192445,,,,,,,,,,,,,,,,,7.0,60,0.0,3663,0,0
$1,1,2017-02-26 20:35:06.598116,,,,,,,,,,,,,,,,,6.8,60,0.0,3663,0,0
$1,1,2017-02-26 20:37:38.750562,,,,,,,,,,,,,,,,,6.6,61,0.0,3663,0,0
$1,1,2017-02-26 20:40:11.242665,,,,,,,,,,,,,,,,,6.5,61,0.0,3663,0,0
$1,1,2017-02-26 20:42:43.778606,,,,,,,,,,,,,,,,,6.4,62,0.0,3663,0,0
$1,1,2017-02-26 20:45:16.281767,,,,,,,,,,,,,,,,,6.4,62,0.0,3663,0,0
$1,1,2017-02-26 20:47:48.936784,,,,,,,,,,,,,,,,,6.4,64,0.0,3663,0,0
$1,1,2017-02-26 20:50:21.339597,,,,,,,,,,,,,,,,,6.4,63,0.0,3663,0,0
$1,1,2017-02-26 20:52:54.002862,,,,,,,,,,,,,,,,,6.4,63,0.0,3663,0,0
$1,1,2017-02-26 20:55:26.476420,,,,,,,,,,,,,,,,,6.5,63,0.0,3663,0,0
$1,1,2017-02-26 20:57:59.005101,,,,,,,,,,,,,,,,,6.6,63,0.0,3663,0,0
$1,1,2017-02-26 21:00:31.435490,,,,,,,,,,,,,,,,,6.8,63,0.0,3663,0,0
$1,1,2017-02-26 21:03:04.125111,,,,,,,,,,,,,,,,,7.2,62,0.0,3663,0,0
$1,1,2017-02-26 21:05:36.484505,,,,,,,,,,,,,,,,,7.7,60,0.0,3663,0,0
$1,1,2017-02-26 21:08:09.051804,,,,,,,,,,,,,,,,,8.0,59,0.0,3663,0,0
$1,1,2017-02-26 21:13:14.076646,,,,,,,,,,,,,,,,,8.3,58,0.0,3663,0,0
$1,1,2017-02-26 21:15:46.636110,,,,,,,,,,,,,,,,,8.4,58,0.0,3663,0,0
$1,1,2017-02-26 21:18:19.130535,,,,,,,,,,,,,,,,,8.7,57,0.0,3663,0,0
$1,1,2017-02-26 21:20:51.678464,,,,,,,,,,,,,,,,,8.8,57,0.0,3663,0,0
$1,1,2017-02-26 21:23:24.288178,,,,,,,,,,,,,,,,,8.8,56,0.0,3663,0,0
$1,1,2017-02-26 21:25:56.726485,,,,,,,,,,,,,,,,,8.8,56,0.0,3663,0,0
$1,1,2017-02-26 21:28:29.234909,,,,,,,,,,,,,,,,,8.9,56,0.0,3663,0,0
$1,1,2017-02-26 21:31:01.873238,,,,,,,,,,,,,,,,,8.9,56,0.0,3663,0,0
$1,1,2017-02-26 21:33:35.814178,,,,,,,,,,,,,,,,,8.9,56,0.0,3663,0,0
$1,1,2017-02-26 21:36:07.612289,,,,,,,,,,,,,,,,,8.9,56,0.0,3663,0,0
$1,1,2017-02-26 21:41:11.911204,,,,,,,,,,,,,,,,,9.0,56,0.0,3663,0,0
$1,1,2017-02-26 21:43:44.531689,,,,,,,,,,,,,,,,,9.1,56,0.0,3663,0,0
$1,1,2017-02-26 21:48:49.610521,,,,,,,,,,,,,,,,,9.7,54,0.8,3663,0,0
$1,1,2017-02-26 21:53:54.560377,,,,,,,,,,,,,,,,,9.9,53,0.5,3663,0,0
$1,1,2017-02-26 21:56:27.170999,,,,,,,,,,,,,,,,,10.0,53,0.5,3663,0,0
$1,1,2017-02-26 21:58:59.674175,,,,,,,,,,,,,,,,,10.1,52,0.5,3663,0,0
$1,1,2017-02-26 22:01:32.126070,,,,,,,,,,,,,,,,,10.2,52,0.5,3663,0,0
$1,1,2017-02-26 22:04:04.783145,,,,,,,,,,,,,,,,,10.3,52,0.8,3663,0,0
$1,1,2017-02-26 22:06:37.204202,,,,,,,,,,,,,,,,,10.4,51,0.8,3663,0,0
$1,1,2017-02-26 22:09:09.667717,,,,,,,,,,,,,,,,,10.3,51,0.0,3663,0,0
$1,1,2017-02-26 22:11:42.254560,,,,,,,,,,,,,,,,,10.3,52,0.0,3663,0,0
$1,1,2017-02-26 22:14:14.894332,,,,,,,,,,,,,,,,,10.3,52,0.0,3663,0,0
$1,1,2017-02-26 22:16:47.282906,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 22:19:19.771196,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 22:21:52.406797,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 22:24:24.873217,,,,,,,,,,,,,,,,,10.5,51,0.2,3663,0,0
$1,1,2017-02-26 22:26:57.471187,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 22:29:29.993537,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 22:34:34.982448,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 22:37:07.483448,,,,,,,,,,,,,,,,,10.5,51,0.8,3663,0,0
$1,1,2017-02-26 22:39:40.072096,,,,,,,,,,,,,,,,,10.6,51,0.8,3663,0,0
$1,1,2017-02-26 22:42:12.639169,,,,,,,,,,,,,,,,,10.6,50,1.1,3663,0,0
$1,1,2017-02-26 22:44:45.079915,,,,,,,,,,,,,,,,,10.5,51,0.0,3663,0,0
$1,1,2017-02-26 22:47:17.762040,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 22:49:50.158684,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 22:52:22.629481,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 22:54:55.170427,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 22:57:27.754177,,,,,,,,,,,,,,,,,10.5,51,1.6,3663,0,0
$1,1,2017-02-26 23:00:00.253892,,,,,,,,,,,,,,,,,10.5,51,0.5,3663,0,0
$1,1,2017-02-26 23:02:32.762966,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:05:05.272787,,,,,,,,,,,,,,,,,10.4,51,0.0,3663,0,0
$1,1,2017-02-26 23:07:37.921242,,,,,,,,,,,,,,,,,10.3,51,0.0,3663,0,0
$1,1,2017-02-26 23:10:10.405918,,,,,,,,,,,,,,,,,10.3,52,0.0,3663,0,0
$1,1,2017-02-26 23:15:15.454794,,,,,,,,,,,,,,,,,10.3,52,0.2,3663,0,0
$1,1,2017-02-26 23:17:47.923988,,,,,,,,,,,,,,,,,10.3,52,0.0,3663,0,0
$1,1,2017-02-26 23:20:20.525908,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:22:52.978445,,,,,,,,,,,,,,,,,10.4,51,0.2,3663,0,0
$1,1,2017-02-26 23:25:25.487043,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:27:58.080063,,,,,,,,,,,,,,,,,10.4,51,1.1,3663,0,0
$1,1,2017-02-26 23:30:30.573455,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:33:03.149316,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:35:35.664682,,,,,,,,,,,,,,,,,10.4,51,0.5,3663,0,0
$1,1,2017-02-26 23:38:08.221564,,,,,,,,,,,,,,,,,10.5,51,1.1,3663,0,0
$1,1,2017-02-26 23:40:40.641092,,,,,,,,,,,,,,,,,10.5,51,1.6,3663,0,0
