start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-21 22:58:06.871929,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:00:39.341647,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:03:12.103403,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:05:44.440638,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:08:16.914196,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:10:49.435354,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:13:22.063356,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:15:54.573408,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:18:27.140817,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:20:59.718023,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:23:32.118569,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:28:37.242712,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:31:09.840075,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:33:42.542469,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:36:14.836512,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:38:47.384946,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:41:19.890757,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:43:52.382399,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 23:46:24.918882,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:48:57.635979,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:51:30.038001,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:54:02.520173,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 23:56:35.211220,,,,,,,,,,,,,,,,,-0.3,79,0.2,3450,0,0
$1,1,2016-12-21 23:59:07.583424,,,,,,,,,,,,,,,,,-0.4,79,0.0,3450,0,0
