start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-22 11:28:34.683947,,,,,,,,,,,,,,,,,-0.2,64,0.0,2129,0,0
$1,1,2018-02-22 11:31:07.226024,,,,,,,,,,,,,,,,,-0.2,64,0.0,2129,0,0
$1,1,2018-02-22 11:33:39.721481,,,,,,,,,,,,,,,,,-0.2,63,0.0,2129,0,0
$1,1,2018-02-22 11:36:12.231980,,,,,,,,,,,,,,,,,0.0,63,0.0,2129,0,0
$1,1,2018-02-22 11:38:44.723146,,,,,,,,,,,,,,,,,0.0,63,0.0,2129,0,0
$1,1,2018-02-22 11:43:49.796407,,,,,,,,,,,,,,,,,0.1,62,0.0,2129,0,0
$1,1,2018-02-22 11:46:22.292824,,,,,,,,,,,,,,,,,0.1,62,0.0,2129,0,0
$1,1,2018-02-22 11:48:54.777022,,,,,,,,,,,,,,,,,0.3,62,0.0,2129,0,0
$1,1,2018-02-22 11:51:27.273416,,,,,,,,,,,,,,,,,0.2,62,0.0,2129,0,0
$1,1,2018-02-22 11:53:59.785815,,,,,,,,,,,,,,,,,0.3,62,0.0,2129,0,0
$1,1,2018-02-22 11:56:32.355522,,,,,,,,,,,,,,,,,0.3,61,0.0,2129,0,0
$1,1,2018-02-22 11:59:04.819527,,,,,,,,,,,,,,,,,0.5,61,0.0,2129,0,0
$1,1,2018-02-22 12:01:37.315663,,,,,,,,,,,,,,,,,0.6,60,0.0,2129,0,0
$1,1,2018-02-22 12:04:09.863193,,,,,,,,,,,,,,,,,0.6,60,0.0,2129,0,0
$1,1,2018-02-22 12:06:42.361129,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-22 12:09:14.901890,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-22 12:11:47.375774,,,,,,,,,,,,,,,,,0.7,60,0.0,2129,0,0
$1,1,2018-02-22 12:14:19.911477,,,,,,,,,,,,,,,,,0.6,59,0.0,2129,0,0
