start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-23 11:37:39.409116,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:40:12.021931,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:42:44.531813,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:45:16.965902,,,,,,,,,,,,,,,,,7.7,72,0.0,2026,0,0
$1,1,2018-01-23 11:47:49.465021,,,,,,,,,,,,,,,,,7.7,72,0.0,2026,0,0
$1,1,2018-01-23 11:52:54.472468,,,,,,,,,,,,,,,,,7.8,72,0.0,2026,0,0
$1,1,2018-01-23 11:55:26.976623,,,,,,,,,,,,,,,,,7.8,72,0.0,2026,0,0
$1,1,2018-01-23 11:57:59.511729,,,,,,,,,,,,,,,,,7.9,72,0.0,2026,0,0
$1,1,2018-01-23 12:00:32.028227,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:03:04.521581,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:05:37.045590,,,,,,,,,,,,,,,,,7.9,72,0.0,2026,0,0
$1,1,2018-01-23 12:08:09.519909,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:10:42.059407,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:13:14.594372,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:15:47.083543,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:18:19.564246,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:20:52.096048,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:23:24.623274,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:25:57.106473,,,,,,,,,,,,,,,,,7.9,72,0.0,2026,0,0
$1,1,2018-01-23 12:28:29.617861,,,,,,,,,,,,,,,,,7.9,72,0.0,2026,0,0
$1,1,2018-01-23 12:33:34.635181,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:36:07.138424,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:38:39.629859,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:41:12.182210,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 12:43:44.664795,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:46:17.170420,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:48:49.731268,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:51:22.209741,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:53:54.732658,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:56:27.207191,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 12:58:59.775360,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 13:01:32.240341,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 13:04:04.717924,,,,,,,,,,,,,,,,,8.0,72,0.0,2026,0,0
$1,1,2018-01-23 13:06:37.267880,,,,,,,,,,,,,,,,,8.1,72,0.0,2026,0,0
$1,1,2018-01-23 13:09:09.811336,,,,,,,,,,,,,,,,,8.1,72,0.0,2026,0,0
$1,1,2018-01-23 13:14:14.754470,,,,,,,,,,,,,,,,,8.1,72,0.0,2026,0,0
$1,1,2018-01-23 13:16:47.267492,,,,,,,,,,,,,,,,,8.2,72,0.0,2026,0,0
$1,1,2018-01-23 13:19:19.780587,,,,,,,,,,,,,,,,,8.2,72,0.0,2026,0,0
$1,1,2018-01-23 13:21:52.340743,,,,,,,,,,,,,,,,,8.2,72,0.0,2026,0,0
$1,1,2018-01-23 13:24:24.798677,,,,,,,,,,,,,,,,,8.2,72,0.0,2026,0,0
$1,1,2018-01-23 13:26:57.331324,,,,,,,,,,,,,,,,,8.3,72,0.0,2026,0,0
$1,1,2018-01-23 13:29:29.851147,,,,,,,,,,,,,,,,,8.3,72,0.0,2026,0,0
$1,1,2018-01-23 13:32:02.360398,,,,,,,,,,,,,,,,,8.4,72,0.0,2026,0,0
$1,1,2018-01-23 13:34:34.876819,,,,,,,,,,,,,,,,,8.4,72,0.0,2026,0,0
$1,1,2018-01-23 13:37:07.384431,,,,,,,,,,,,,,,,,8.5,72,0.0,2026,0,0
$1,1,2018-01-23 13:39:39.878085,,,,,,,,,,,,,,,,,8.5,72,0.0,2026,0,0
$1,1,2018-01-23 13:42:12.379499,,,,,,,,,,,,,,,,,8.6,71,0.0,2026,0,0
$1,1,2018-01-23 13:44:44.864482,,,,,,,,,,,,,,,,,8.6,72,0.0,2026,0,0
$1,1,2018-01-23 13:47:17.422060,,,,,,,,,,,,,,,,,8.6,71,0.0,2026,0,0
$1,1,2018-01-23 13:49:49.915572,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 13:54:54.917921,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 13:57:27.441751,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 13:59:59.958972,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 14:02:32.514366,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 14:05:04.951015,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:07:37.467390,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:10:09.957359,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:12:42.502455,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:15:15.055546,,,,,,,,,,,,,,,,,8.9,70,0.0,2026,0,0
$1,1,2018-01-23 14:17:47.504641,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:20:20.018984,,,,,,,,,,,,,,,,,9.0,71,0.0,2026,0,0
$1,1,2018-01-23 14:22:52.604759,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:25:25.040381,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:27:57.528463,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:30:30.028100,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:35:35.051119,,,,,,,,,,,,,,,,,8.9,71,0.0,2026,0,0
$1,1,2018-01-23 14:38:07.564281,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:40:40.064016,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:43:12.591778,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:45:45.101693,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:48:17.602442,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:50:50.126551,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:53:22.628498,,,,,,,,,,,,,,,,,8.8,71,0.0,2026,0,0
$1,1,2018-01-23 14:55:55.118209,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 14:58:27.645965,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 15:01:00.134110,,,,,,,,,,,,,,,,,8.6,71,0.0,2026,0,0
$1,1,2018-01-23 15:03:32.678182,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 15:06:05.202563,,,,,,,,,,,,,,,,,8.7,71,0.0,2026,0,0
$1,1,2018-01-23 15:08:37.664415,,,,,,,,,,,,,,,,,8.6,70,0.0,2026,0,0
$1,1,2018-01-23 15:11:10.167164,,,,,,,,,,,,,,,,,8.6,71,0.0,2026,0,0
$1,1,2018-01-23 15:16:15.205614,,,,,,,,,,,,,,,,,8.5,70,0.0,2026,0,0
$1,1,2018-01-23 15:18:47.706073,,,,,,,,,,,,,,,,,8.5,70,0.0,2026,0,0
$1,1,2018-01-23 15:21:20.215808,,,,,,,,,,,,,,,,,8.5,70,0.0,2026,0,0
$1,1,2018-01-23 15:23:52.728771,,,,,,,,,,,,,,,,,8.5,71,0.0,2026,0,0
$1,1,2018-01-23 15:26:25.257505,,,,,,,,,,,,,,,,,8.5,70,0.0,2026,0,0
$1,1,2018-01-23 15:28:57.782189,,,,,,,,,,,,,,,,,8.5,70,0.0,2026,0,0
$1,1,2018-01-23 15:31:30.275644,,,,,,,,,,,,,,,,,8.4,70,0.0,2026,0,0
$1,1,2018-01-23 15:34:02.786097,,,,,,,,,,,,,,,,,8.4,70,0.0,2026,0,0
$1,1,2018-01-23 15:36:35.343460,,,,,,,,,,,,,,,,,8.3,71,0.0,2026,0,0
$1,1,2018-01-23 15:39:07.793005,,,,,,,,,,,,,,,,,8.4,71,0.0,2026,0,0
$1,1,2018-01-23 15:41:40.317716,,,,,,,,,,,,,,,,,8.4,71,0.0,2026,0,0
$1,1,2018-01-23 15:44:12.808046,,,,,,,,,,,,,,,,,8.3,71,0.0,2026,0,0
$1,1,2018-01-23 15:46:45.321280,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 15:49:17.823805,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 15:51:50.351668,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 15:56:55.350499,,,,,,,,,,,,,,,,,8.3,71,0.0,2026,0,0
$1,1,2018-01-23 15:59:27.867383,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 16:02:00.361747,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 16:04:32.878928,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 16:07:05.377798,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 16:09:37.893743,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:12:10.420071,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:14:42.912693,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:17:15.420787,,,,,,,,,,,,,,,,,8.2,70,0.0,2026,0,0
$1,1,2018-01-23 16:19:47.923622,,,,,,,,,,,,,,,,,8.3,70,0.0,2026,0,0
$1,1,2018-01-23 16:22:20.470461,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:24:52.950915,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:27:25.458005,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:29:57.982455,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:32:30.506000,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:37:35.505087,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 16:40:08.018723,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 16:42:40.496830,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 16:45:13.029412,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:47:45.574951,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:50:18.039294,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 16:52:50.566335,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 16:55:23.072046,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 16:57:55.558263,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 17:00:28.078779,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 17:03:00.581473,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:05:33.130529,,,,,,,,,,,,,,,,,8.1,70,0.0,2026,0,0
$1,1,2018-01-23 17:08:05.638112,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:10:38.162757,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:13:10.643110,,,,,,,,,,,,,,,,,8.1,70,0.0,2026,0,0
$1,1,2018-01-23 17:18:15.638221,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:20:48.158413,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:23:20.680235,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:25:53.167896,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:28:25.686085,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:30:58.181958,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:33:30.736479,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:36:03.225804,,,,,,,,,,,,,,,,,8.3,71,0.2,2026,0,0
$1,1,2018-01-23 17:38:35.706937,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:41:08.215802,,,,,,,,,,,,,,,,,8.3,71,0.0,2026,0,0
$1,1,2018-01-23 17:43:40.743542,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:46:13.234536,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:48:45.811949,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:51:18.268272,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 17:53:50.822954,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 17:58:55.781417,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 18:01:28.308223,,,,,,,,,,,,,,,,,8.2,71,0.0,2026,0,0
$1,1,2018-01-23 18:04:00.825262,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:06:33.328329,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:09:05.861479,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:11:38.349698,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:14:10.937256,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:16:43.356595,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:19:15.910978,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:21:48.455998,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:24:20.911051,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:26:53.425000,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:29:25.898265,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:31:58.444905,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:34:30.948873,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:39:35.929468,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:42:08.470101,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:44:40.966094,,,,,,,,,,,,,,,,,8.1,71,0.0,2026,0,0
$1,1,2018-01-23 18:47:13.464367,,,,,,,,,,,,,,,,,8.1,70,0.0,2026,0,0
$1,1,2018-01-23 18:49:45.961442,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:52:18.527845,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 18:54:51.022163,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:57:23.482621,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 18:59:56.001342,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 19:02:28.543293,,,,,,,,,,,,,,,,,8.0,71,0.0,2026,0,0
$1,1,2018-01-23 19:05:01.080027,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:07:33.542825,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:10:06.073067,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:12:38.545440,,,,,,,,,,,,,,,,,7.9,71,0.0,2026,0,0
$1,1,2018-01-23 19:15:11.073526,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:20:16.087676,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:22:48.598558,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:25:21.110525,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:27:53.648216,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:30:26.135865,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:32:58.619820,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:35:31.135997,,,,,,,,,,,,,,,,,7.9,70,0.0,2026,0,0
$1,1,2018-01-23 19:38:03.665259,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:40:36.152794,,,,,,,,,,,,,,,,,8.0,70,0.0,2026,0,0
$1,1,2018-01-23 19:43:08.651671,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 19:45:41.227155,,,,,,,,,,,,,,,,,7.9,70,0.0,2026,0,0
$1,1,2018-01-23 19:48:13.686842,,,,,,,,,,,,,,,,,8.0,69,0.0,2026,0,0
$1,1,2018-01-23 19:50:46.182563,,,,,,,,,,,,,,,,,7.9,70,0.0,2026,0,0
$1,1,2018-01-23 19:53:18.704054,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 19:55:51.212740,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:00:56.243737,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:03:28.751922,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:06:01.243953,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 20:08:33.757587,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:11:06.265639,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:13:38.796249,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:16:11.287065,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:18:43.788372,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:21:16.312671,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:23:48.806542,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:26:21.323026,,,,,,,,,,,,,,,,,7.8,70,0.0,2026,0,0
$1,1,2018-01-23 20:28:53.844260,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 20:31:26.389415,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:33:58.953113,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 20:36:31.383082,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 20:41:36.440000,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:44:08.878339,,,,,,,,,,,,,,,,,8.0,69,0.0,2026,0,0
$1,1,2018-01-23 20:46:41.385418,,,,,,,,,,,,,,,,,8.0,69,0.0,2026,0,0
$1,1,2018-01-23 20:49:13.938128,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:51:46.429013,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 20:54:18.963289,,,,,,,,,,,,,,,,,8.0,69,0.0,2026,0,0
$1,1,2018-01-23 20:56:51.475752,,,,,,,,,,,,,,,,,8.0,69,0.0,2026,0,0
$1,1,2018-01-23 20:59:23.952068,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:01:56.435968,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:04:28.992931,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:07:01.598985,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:09:34.012903,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:12:06.500157,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:14:39.027161,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:17:11.533516,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:22:16.598271,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:24:49.069862,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:27:21.526206,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:29:54.084782,,,,,,,,,,,,,,,,,8.0,68,0.0,2026,0,0
$1,1,2018-01-23 21:32:26.582262,,,,,,,,,,,,,,,,,8.0,68,0.0,2026,0,0
$1,1,2018-01-23 21:34:59.124972,,,,,,,,,,,,,,,,,8.0,68,0.0,2026,0,0
$1,1,2018-01-23 21:37:31.660083,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:40:04.111821,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:42:36.602486,,,,,,,,,,,,,,,,,7.9,68,0.0,2026,0,0
$1,1,2018-01-23 21:45:09.131321,,,,,,,,,,,,,,,,,7.9,69,0.0,2026,0,0
$1,1,2018-01-23 21:47:41.687504,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:50:14.128676,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:52:46.691697,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:55:19.218308,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 21:57:51.712790,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:02:56.707700,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:05:29.184070,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:08:01.751869,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:10:34.188363,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:13:06.711919,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:15:39.229615,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:18:11.726831,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:20:44.232670,,,,,,,,,,,,,,,,,7.8,69,0.0,2026,0,0
$1,1,2018-01-23 22:23:16.773063,,,,,,,,,,,,,,,,,7.7,70,0.0,2026,0,0
