start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-04 14:16:27.552542,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:19:00.076995,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:21:32.554230,,,,,,,,,,,,,,,,,8.1,75,0.2,2743,0,0
$1,1,2018-12-04 14:24:05.049844,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:26:37.564557,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:29:10.246303,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:31:42.599508,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:34:15.102347,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:36:47.603388,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:39:20.114659,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:41:52.619049,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:44:25.198775,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:46:57.705065,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:49:30.154817,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 14:52:02.722991,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 14:57:07.721566,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:04:45.352025,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:07:17.723222,,,,,,,,,,,,,,,,,8.1,74,0.0,2743,0,0
$1,1,2018-12-04 15:12:22.718961,,,,,,,,,,,,,,,,,8.1,74,0.0,2743,0,0
$1,1,2018-12-04 15:14:55.240454,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:17:27.765741,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:20:00.294220,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:22:32.784447,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:25:05.271353,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:27:37.774685,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 15:30:10.321783,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:32:42.793016,,,,,,,,,,,,,,,,,8.0,74,0.0,2743,0,0
$1,1,2018-12-04 15:37:47.809012,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 15:40:20.330496,,,,,,,,,,,,,,,,,8.0,75,0.0,2743,0,0
$1,1,2018-12-04 15:42:52.839240,,,,,,,,,,,,,,,,,7.9,75,0.0,2743,0,0
$1,1,2018-12-04 15:45:25.378734,,,,,,,,,,,,,,,,,7.9,75,0.0,2743,0,0
$1,1,2018-12-04 15:47:57.855686,,,,,,,,,,,,,,,,,7.9,75,0.0,2743,0,0
$1,1,2018-12-04 15:50:30.392661,,,,,,,,,,,,,,,,,7.8,75,0.0,2743,0,0
$1,1,2018-12-04 15:53:02.923408,,,,,,,,,,,,,,,,,7.8,75,0.0,2743,0,0
$1,1,2018-12-04 15:55:35.386386,,,,,,,,,,,,,,,,,7.8,75,0.0,2743,0,0
$1,1,2018-12-04 15:58:07.903555,,,,,,,,,,,,,,,,,7.8,75,0.0,2743,0,0
$1,1,2018-12-04 16:00:40.460686,,,,,,,,,,,,,,,,,7.8,75,0.0,2743,0,0
$1,1,2018-12-04 16:03:12.929983,,,,,,,,,,,,,,,,,7.7,76,0.0,2743,0,0
$1,1,2018-12-04 16:05:45.433766,,,,,,,,,,,,,,,,,7.7,76,0.0,2743,0,0
$1,1,2018-12-04 16:08:17.939649,,,,,,,,,,,,,,,,,7.6,76,0.0,2743,0,0
$1,1,2018-12-04 16:10:50.457205,,,,,,,,,,,,,,,,,7.5,76,0.0,2743,0,0
$1,1,2018-12-04 16:13:22.983080,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:18:28.007859,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:21:00.489049,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:23:32.980093,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:26:05.518076,,,,,,,,,,,,,,,,,7.5,76,0.0,2743,0,0
$1,1,2018-12-04 16:28:38.010666,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:31:10.558226,,,,,,,,,,,,,,,,,7.4,76,0.0,2743,0,0
$1,1,2018-12-04 16:33:43.077472,,,,,,,,,,,,,,,,,7.3,76,0.0,2743,0,0
$1,1,2018-12-04 16:36:15.541490,,,,,,,,,,,,,,,,,7.3,76,0.0,2743,0,0
$1,1,2018-12-04 16:38:48.042334,,,,,,,,,,,,,,,,,7.3,76,0.0,2743,0,0
$1,1,2018-12-04 16:41:20.575184,,,,,,,,,,,,,,,,,7.3,76,0.0,2743,0,0
$1,1,2018-12-04 16:43:53.061579,,,,,,,,,,,,,,,,,7.3,76,0.0,2743,0,0
$1,1,2018-12-04 16:46:25.608171,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 16:48:58.137629,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 16:51:30.580931,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 16:54:03.094638,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 16:59:08.109160,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 17:01:40.617957,,,,,,,,,,,,,,,,,7.2,76,0.0,2743,0,0
$1,1,2018-12-04 17:04:13.135510,,,,,,,,,,,,,,,,,7.1,76,0.0,2743,0,0
$1,1,2018-12-04 17:09:18.184032,,,,,,,,,,,,,,,,,7.0,76,0.0,2743,0,0
$1,1,2018-12-04 17:14:23.242956,,,,,,,,,,,,,,,,,6.9,77,0.0,2743,0,0
$1,1,2018-12-04 17:16:55.696251,,,,,,,,,,,,,,,,,6.9,77,0.0,2743,0,0
$1,1,2018-12-04 17:19:28.181311,,,,,,,,,,,,,,,,,6.9,77,0.0,2743,0,0
$1,1,2018-12-04 17:22:00.728352,,,,,,,,,,,,,,,,,6.9,77,0.0,2743,0,0
$1,1,2018-12-04 17:27:05.740012,,,,,,,,,,,,,,,,,6.9,76,0.0,2743,0,0
$1,1,2018-12-04 17:29:38.256315,,,,,,,,,,,,,,,,,7.0,76,0.0,2743,0,0
$1,1,2018-12-04 17:34:43.272189,,,,,,,,,,,,,,,,,6.9,76,0.0,2743,0,0
$1,1,2018-12-04 17:44:53.295916,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 17:47:25.795736,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 17:49:58.308699,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 17:52:30.882588,,,,,,,,,,,,,,,,,6.8,76,0.0,2743,0,0
$1,1,2018-12-04 17:55:03.331722,,,,,,,,,,,,,,,,,6.8,76,0.0,2743,0,0
$1,1,2018-12-04 17:57:35.854835,,,,,,,,,,,,,,,,,6.8,76,0.0,2743,0,0
$1,1,2018-12-04 18:00:08.337763,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:02:40.845790,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:05:13.397802,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:07:45.903989,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:10:18.412685,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:12:50.880060,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:15:23.454255,,,,,,,,,,,,,,,,,6.8,77,0.0,2743,0,0
$1,1,2018-12-04 18:20:28.435495,,,,,,,,,,,,,,,,,6.7,77,0.0,2743,0,0
$1,1,2018-12-04 18:23:00.959834,,,,,,,,,,,,,,,,,6.6,77,0.0,2743,0,0
$1,1,2018-12-04 18:25:33.464963,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:28:05.942204,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:30:38.460195,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:33:10.987875,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:35:43.470183,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:38:15.983252,,,,,,,,,,,,,,,,,6.4,77,0.0,2743,0,0
$1,1,2018-12-04 18:40:48.521191,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:43:21.176050,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 18:48:26.022108,,,,,,,,,,,,,,,,,6.6,77,0.0,2743,0,0
$1,1,2018-12-04 18:50:58.524472,,,,,,,,,,,,,,,,,6.6,77,0.0,2743,0,0
$1,1,2018-12-04 18:53:31.039647,,,,,,,,,,,,,,,,,6.6,77,0.0,2743,0,0
$1,1,2018-12-04 18:56:03.575173,,,,,,,,,,,,,,,,,6.6,77,0.0,2743,0,0
$1,1,2018-12-04 19:01:08.579187,,,,,,,,,,,,,,,,,6.5,77,0.0,2743,0,0
$1,1,2018-12-04 19:03:41.118456,,,,,,,,,,,,,,,,,6.4,77,0.0,2743,0,0
$1,1,2018-12-04 19:06:13.609704,,,,,,,,,,,,,,,,,6.4,77,0.0,2743,0,0
$1,1,2018-12-04 19:08:46.203744,,,,,,,,,,,,,,,,,6.4,77,0.0,2743,0,0
$1,1,2018-12-04 19:11:18.613362,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:13:51.203382,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:18:56.133684,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:21:28.654366,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:24:01.157434,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:26:33.697638,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:29:06.239406,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:31:38.717874,,,,,,,,,,,,,,,,,6.4,77,0.0,2743,0,0
$1,1,2018-12-04 19:34:11.203264,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:36:43.698788,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:41:48.740527,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:44:21.223265,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:46:53.737695,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:49:26.299899,,,,,,,,,,,,,,,,,6.3,77,0.0,2743,0,0
$1,1,2018-12-04 19:51:58.762210,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:54:31.304988,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:57:03.819604,,,,,,,,,,,,,,,,,6.2,77,0.0,2743,0,0
$1,1,2018-12-04 19:59:36.304349,,,,,,,,,,,,,,,,,6.1,77,0.0,2743,0,0
