start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-25 22:53:57.212096,,,,,,,,,,,,,,,,,-2.4,73,0.2,3558,0,0
$1,1,2017-01-25 22:56:29.821709,,,,,,,,,,,,,,,,,-2.3,73,0.5,3558,0,0
$1,1,2017-01-25 22:59:02.706388,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:01:34.944957,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:04:07.131556,,,,,,,,,,,,,,,,,-2.3,73,0.5,3558,0,0
$1,1,2017-01-25 23:06:39.918092,,,,,,,,,,,,,,,,,-2.3,73,0.5,3558,0,0
$1,1,2017-01-25 23:09:13.374840,,,,,,,,,,,,,,,,,-2.3,73,0.2,3558,0,0
$1,1,2017-01-25 23:11:45.158190,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:16:49.840383,,,,,,,,,,,,,,,,,-2.3,72,0.2,3558,0,0
$1,1,2017-01-25 23:19:22.612379,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-25 23:21:56.759822,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:24:27.449070,,,,,,,,,,,,,,,,,-2.2,73,0.0,3558,0,0
$1,1,2017-01-25 23:27:00.257676,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:29:32.480938,,,,,,,,,,,,,,,,,-2.2,73,0.0,3558,0,0
$1,1,2017-01-25 23:32:05.533997,,,,,,,,,,,,,,,,,-2.3,73,0.0,3558,0,0
$1,1,2017-01-25 23:34:38.450053,,,,,,,,,,,,,,,,,-2.2,72,0.2,3558,0,0
$1,1,2017-01-25 23:37:10.584729,,,,,,,,,,,,,,,,,-2.2,73,0.2,3558,0,0
$1,1,2017-01-25 23:39:43.568495,,,,,,,,,,,,,,,,,-2.2,72,0.2,3558,0,0
$1,1,2017-01-25 23:42:15.354147,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-25 23:44:48.974851,,,,,,,,,,,,,,,,,-2.2,72,0.8,3558,0,0
$1,1,2017-01-25 23:47:20.460772,,,,,,,,,,,,,,,,,-2.2,72,0.8,3558,0,0
$1,1,2017-01-25 23:49:53.083982,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-25 23:52:25.470776,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-25 23:57:31.293807,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
