start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-16 23:28:27.360778,,,,,,,,,,,,,,,,,4.3,73,0.5,1925,0,0
$1,1,2018-01-16 23:30:59.882118,,,,,,,,,,,,,,,,,4.3,73,0.5,1925,0,0
$1,1,2018-01-16 23:33:32.375408,,,,,,,,,,,,,,,,,4.3,73,0.5,1925,0,0
$1,1,2018-01-16 23:36:04.862741,,,,,,,,,,,,,,,,,4.4,73,1.1,1925,0,0
$1,1,2018-01-16 23:38:37.386295,,,,,,,,,,,,,,,,,4.4,73,0.8,1925,0,0
$1,1,2018-01-16 23:41:09.884596,,,,,,,,,,,,,,,,,4.4,73,1.1,1925,0,0
$1,1,2018-01-16 23:43:42.388852,,,,,,,,,,,,,,,,,4.4,73,1.1,1925,0,0
$1,1,2018-01-16 23:46:14.957909,,,,,,,,,,,,,,,,,4.3,73,0.8,1925,0,0
$1,1,2018-01-16 23:48:47.416084,,,,,,,,,,,,,,,,,4.4,73,1.6,1925,0,0
$1,1,2018-01-16 23:51:19.950395,,,,,,,,,,,,,,,,,4.3,73,1.3,1926,0,0
$1,1,2018-01-16 23:53:52.432094,,,,,,,,,,,,,,,,,4.3,73,1.3,1926,0,0
$1,1,2018-01-16 23:58:57.459865,,,,,,,,,,,,,,,,,4.3,73,0.5,1926,0,0
