start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-23 11:32:15.509241,,,,,,,,,,,,,,,,,9.8,51,0.0,4079,0,0
$1,1,2017-04-23 11:34:47.992937,,,,,,,,,,,,,,,,,9.6,51,0.0,4079,0,0
$1,1,2017-04-23 11:37:20.556562,,,,,,,,,,,,,,,,,9.6,51,0.0,4079,0,0
$1,1,2017-04-23 11:39:53.249613,,,,,,,,,,,,,,,,,9.6,51,0.0,4079,0,0
$1,1,2017-04-23 11:42:25.625386,,,,,,,,,,,,,,,,,9.8,52,0.0,4079,0,0
$1,1,2017-04-23 11:44:58.179170,,,,,,,,,,,,,,,,,10.1,50,0.0,4079,0,0
$1,1,2017-04-23 11:47:31.041764,,,,,,,,,,,,,,,,,10.2,50,0.0,4079,0,0
$1,1,2017-04-23 11:50:03.299658,,,,,,,,,,,,,,,,,10.1,50,0.5,4079,0,0
$1,1,2017-04-23 11:52:35.835678,,,,,,,,,,,,,,,,,10.0,50,0.0,4079,0,0
$1,1,2017-04-23 11:55:08.399770,,,,,,,,,,,,,,,,,10.5,52,0.2,4079,0,0
$1,1,2017-04-23 11:57:40.972325,,,,,,,,,,,,,,,,,10.8,49,0.2,4079,0,0
$1,1,2017-04-23 12:00:13.566366,,,,,,,,,,,,,,,,,11.2,48,0.0,4079,0,0
$1,1,2017-04-23 12:02:46.062691,,,,,,,,,,,,,,,,,11.7,49,0.0,4079,0,0
$1,1,2017-04-23 12:05:18.617588,,,,,,,,,,,,,,,,,12.0,42,0.0,4079,0,0
$1,1,2017-04-23 12:12:56.309355,,,,,,,,,,,,,,,,,12.2,45,0.0,4079,0,0
$1,1,2017-04-23 12:15:28.959113,,,,,,,,,,,,,,,,,12.1,45,1.1,4079,0,0
$1,1,2017-04-23 12:18:01.356549,,,,,,,,,,,,,,,,,11.6,44,0.5,4079,0,0
$1,1,2017-04-23 12:20:34.057317,,,,,,,,,,,,,,,,,10.9,44,1.3,4079,0,0
$1,1,2017-04-23 12:23:06.453371,,,,,,,,,,,,,,,,,11.6,44,0.2,4079,0,0
$1,1,2017-04-23 12:25:39.152554,,,,,,,,,,,,,,,,,11.3,44,0.2,4079,0,0
$1,1,2017-04-23 12:28:11.570339,,,,,,,,,,,,,,,,,11.4,42,0.2,4079,0,0
$1,1,2017-04-23 12:30:44.159983,,,,,,,,,,,,,,,,,11.2,42,0.2,4079,0,0
$1,1,2017-04-23 12:33:16.644539,,,,,,,,,,,,,,,,,11.0,44,0.0,4079,0,0
$1,1,2017-04-23 12:35:49.209079,,,,,,,,,,,,,,,,,11.1,44,0.0,4079,0,0
$1,1,2017-04-23 12:38:21.778035,,,,,,,,,,,,,,,,,11.3,45,0.0,4079,0,0
$1,1,2017-04-23 12:40:54.348572,,,,,,,,,,,,,,,,,11.4,43,0.0,4079,0,0
$1,1,2017-04-23 12:43:26.938628,,,,,,,,,,,,,,,,,10.8,44,0.5,4079,0,0
$1,1,2017-04-23 12:45:59.393271,,,,,,,,,,,,,,,,,10.7,45,0.0,4079,0,0
$1,1,2017-04-23 12:51:04.539040,,,,,,,,,,,,,,,,,10.5,44,0.0,4079,0,0
$1,1,2017-04-23 12:53:37.137105,,,,,,,,,,,,,,,,,10.7,46,0.0,4079,0,0
$1,1,2017-04-23 12:56:09.681369,,,,,,,,,,,,,,,,,11.2,46,0.0,4079,0,0
$1,1,2017-04-23 12:58:42.226444,,,,,,,,,,,,,,,,,11.9,45,0.0,4079,0,0
$1,1,2017-04-23 13:01:14.873114,,,,,,,,,,,,,,,,,12.5,42,0.0,4079,0,0
$1,1,2017-04-23 13:03:47.236041,,,,,,,,,,,,,,,,,11.5,40,0.5,4079,0,0
$1,1,2017-04-23 13:06:19.809993,,,,,,,,,,,,,,,,,11.2,42,0.2,4079,0,0
$1,1,2017-04-23 13:08:52.337890,,,,,,,,,,,,,,,,,11.2,43,0.0,4079,0,0
$1,1,2017-04-23 13:11:24.937447,,,,,,,,,,,,,,,,,11.4,43,0.0,4079,0,0
$1,1,2017-04-23 13:19:02.559005,,,,,,,,,,,,,,,,,11.1,42,0.0,4079,0,0
$1,1,2017-04-23 13:21:35.183836,,,,,,,,,,,,,,,,,11.9,44,0.2,4079,0,0
$1,1,2017-04-23 13:24:07.724444,,,,,,,,,,,,,,,,,12.6,39,0.5,4079,0,0
$1,1,2017-04-23 13:26:40.296876,,,,,,,,,,,,,,,,,13.2,39,0.0,4079,0,0
$1,1,2017-04-23 13:31:45.298634,,,,,,,,,,,,,,,,,13.5,37,0.8,4079,0,0
$1,1,2017-04-23 13:34:17.883662,,,,,,,,,,,,,,,,,14.0,38,0.2,4079,0,0
$1,1,2017-04-23 13:36:50.468928,,,,,,,,,,,,,,,,,13.8,39,1.1,4079,0,0
$1,1,2017-04-23 13:39:23.012658,,,,,,,,,,,,,,,,,13.7,38,1.6,4079,0,0
$1,1,2017-04-23 13:41:55.572470,,,,,,,,,,,,,,,,,13.1,39,1.3,4079,0,0
$1,1,2017-04-23 13:44:28.087596,,,,,,,,,,,,,,,,,12.6,40,0.5,4079,0,0
$1,1,2017-04-23 13:47:00.804939,,,,,,,,,,,,,,,,,12.6,39,0.2,4079,0,0
$1,1,2017-04-23 13:49:33.166205,,,,,,,,,,,,,,,,,12.0,38,0.8,4079,0,0
$1,1,2017-04-23 13:52:05.751396,,,,,,,,,,,,,,,,,11.6,39,0.0,4079,0,0
$1,1,2017-04-23 13:54:38.274015,,,,,,,,,,,,,,,,,12.0,40,0.0,4079,0,0
$1,1,2017-04-23 13:59:43.441602,,,,,,,,,,,,,,,,,13.9,39,0.2,4079,0,0
$1,1,2017-04-23 14:04:48.467642,,,,,,,,,,,,,,,,,13.5,38,0.8,4079,0,0
$1,1,2017-04-23 14:07:21.010112,,,,,,,,,,,,,,,,,13.1,38,0.8,4079,0,0
$1,1,2017-04-23 14:12:26.241300,,,,,,,,,,,,,,,,,13.3,40,0.0,4079,0,0
$1,1,2017-04-23 14:14:58.707867,,,,,,,,,,,,,,,,,14.2,38,0.2,4079,0,0
$1,1,2017-04-23 14:17:31.202489,,,,,,,,,,,,,,,,,14.0,37,0.0,4079,0,0
$1,1,2017-04-23 14:20:03.852870,,,,,,,,,,,,,,,,,14.5,37,0.5,4079,0,0
$1,1,2017-04-23 14:22:36.319511,,,,,,,,,,,,,,,,,14.6,36,0.0,4079,0,0
$1,1,2017-04-23 14:25:08.905788,,,,,,,,,,,,,,,,,14.4,36,0.0,4079,0,0
$1,1,2017-04-23 14:27:41.536181,,,,,,,,,,,,,,,,,15.1,37,0.2,4079,0,0
$1,1,2017-04-23 14:30:13.992524,,,,,,,,,,,,,,,,,14.9,35,0.0,4079,0,0
$1,1,2017-04-23 14:32:46.744000,,,,,,,,,,,,,,,,,14.6,33,0.0,4079,0,0
$1,1,2017-04-23 14:35:19.111635,,,,,,,,,,,,,,,,,14.2,34,0.0,4079,0,0
$1,1,2017-04-23 14:37:51.599234,,,,,,,,,,,,,,,,,14.4,34,0.0,4079,0,0
$1,1,2017-04-23 14:40:24.164992,,,,,,,,,,,,,,,,,14.4,35,0.0,4079,0,0
$1,1,2017-04-23 14:42:56.819908,,,,,,,,,,,,,,,,,14.2,36,0.2,4079,0,0
$1,1,2017-04-23 14:45:29.415660,,,,,,,,,,,,,,,,,13.3,36,0.5,4079,0,0
$1,1,2017-04-23 14:48:01.845847,,,,,,,,,,,,,,,,,13.1,38,0.2,4079,0,0
$1,1,2017-04-23 14:53:06.920337,,,,,,,,,,,,,,,,,13.9,37,0.0,4079,0,0
$1,1,2017-04-23 14:55:39.514380,,,,,,,,,,,,,,,,,14.8,37,0.0,4079,0,0
$1,1,2017-04-23 14:58:12.074824,,,,,,,,,,,,,,,,,14.5,36,0.2,4079,0,0
$1,1,2017-04-23 15:00:44.671761,,,,,,,,,,,,,,,,,14.7,33,0.0,4079,0,0
$1,1,2017-04-23 15:03:17.254545,,,,,,,,,,,,,,,,,14.2,36,0.0,4079,0,0
$1,1,2017-04-23 15:05:49.724520,,,,,,,,,,,,,,,,,14.8,36,0.0,4079,0,0
$1,1,2017-04-23 15:08:22.231627,,,,,,,,,,,,,,,,,14.3,37,1.1,4079,0,0
$1,1,2017-04-23 15:10:54.925896,,,,,,,,,,,,,,,,,12.8,37,2.5,4079,0,0
$1,1,2017-04-23 15:13:27.368105,,,,,,,,,,,,,,,,,12.7,38,0.0,4079,0,0
$1,1,2017-04-23 15:15:59.891221,,,,,,,,,,,,,,,,,12.2,38,0.2,4079,0,0
$1,1,2017-04-23 15:18:32.476289,,,,,,,,,,,,,,,,,12.1,39,0.2,4079,0,0
$1,1,2017-04-23 15:21:04.974786,,,,,,,,,,,,,,,,,12.0,39,0.8,4079,0,0
$1,1,2017-04-23 15:23:37.511493,,,,,,,,,,,,,,,,,12.0,39,0.0,4079,0,0
$1,1,2017-04-23 15:26:10.071130,,,,,,,,,,,,,,,,,12.4,39,0.5,4079,0,0
$1,1,2017-04-23 15:28:42.635875,,,,,,,,,,,,,,,,,13.3,37,0.8,4079,0,0
$1,1,2017-04-23 15:33:47.733595,,,,,,,,,,,,,,,,,14.0,37,1.1,4079,0,0
$1,1,2017-04-23 15:36:20.337842,,,,,,,,,,,,,,,,,13.1,38,3.3,4079,0,0
$1,1,2017-04-23 15:38:52.847951,,,,,,,,,,,,,,,,,12.6,38,4.4,4079,0,0
$1,1,2017-04-23 15:41:25.413888,,,,,,,,,,,,,,,,,12.5,40,1.6,4079,0,0
$1,1,2017-04-23 15:43:58.032398,,,,,,,,,,,,,,,,,11.7,40,2.2,4079,0,0
$1,1,2017-04-23 15:46:30.516513,,,,,,,,,,,,,,,,,11.8,40,1.6,4079,0,0
$1,1,2017-04-23 15:49:03.016395,,,,,,,,,,,,,,,,,12.0,40,1.1,4079,0,0
$1,1,2017-04-23 15:51:35.597428,,,,,,,,,,,,,,,,,12.1,40,2.7,4079,0,0
$1,1,2017-04-23 15:54:08.169720,,,,,,,,,,,,,,,,,12.6,40,1.1,4079,0,0
$1,1,2017-04-23 15:56:40.760807,,,,,,,,,,,,,,,,,12.8,39,1.1,4079,0,0
$1,1,2017-04-23 15:59:13.229720,,,,,,,,,,,,,,,,,12.9,40,1.3,4079,0,0
$1,1,2017-04-23 16:01:45.791561,,,,,,,,,,,,,,,,,12.7,39,1.6,4079,0,0
$1,1,2017-04-23 16:04:18.325448,,,,,,,,,,,,,,,,,12.6,39,1.3,4079,0,0
$1,1,2017-04-23 16:06:50.971772,,,,,,,,,,,,,,,,,12.6,38,0.5,4079,0,0
$1,1,2017-04-23 16:09:23.536514,,,,,,,,,,,,,,,,,12.3,38,0.2,4079,0,0
$1,1,2017-04-23 16:14:28.527407,,,,,,,,,,,,,,,,,12.0,39,0.5,4079,0,0
$1,1,2017-04-23 16:17:01.117054,,,,,,,,,,,,,,,,,12.4,40,1.6,4079,0,0
$1,1,2017-04-23 16:19:33.631183,,,,,,,,,,,,,,,,,12.8,40,1.6,4079,0,0
$1,1,2017-04-23 16:22:06.201103,,,,,,,,,,,,,,,,,13.3,38,0.2,4079,0,0
$1,1,2017-04-23 16:24:38.725696,,,,,,,,,,,,,,,,,13.3,38,0.2,4079,0,0
$1,1,2017-04-23 16:27:11.307314,,,,,,,,,,,,,,,,,13.3,38,1.1,4079,0,0
$1,1,2017-04-23 16:29:43.817682,,,,,,,,,,,,,,,,,13.2,38,1.9,4079,0,0
$1,1,2017-04-23 16:32:16.418334,,,,,,,,,,,,,,,,,13.0,38,0.8,4079,0,0
$1,1,2017-04-23 16:34:48.914043,,,,,,,,,,,,,,,,,13.4,39,0.2,4079,0,0
$1,1,2017-04-23 16:37:21.473607,,,,,,,,,,,,,,,,,13.0,38,1.1,4079,0,0
$1,1,2017-04-23 16:39:54.117290,,,,,,,,,,,,,,,,,12.8,38,1.3,4079,0,0
$1,1,2017-04-23 16:42:26.594645,,,,,,,,,,,,,,,,,12.9,39,0.8,4079,0,0
$1,1,2017-04-23 16:44:59.141144,,,,,,,,,,,,,,,,,12.8,39,0.5,4079,0,0
$1,1,2017-04-23 16:47:31.727320,,,,,,,,,,,,,,,,,12.8,39,0.8,4079,0,0
$1,1,2017-04-23 16:50:04.295812,,,,,,,,,,,,,,,,,12.6,39,1.3,4079,0,0
$1,1,2017-04-23 16:55:09.461184,,,,,,,,,,,,,,,,,12.4,39,2.5,4079,0,0
$1,1,2017-04-23 16:57:41.872820,,,,,,,,,,,,,,,,,12.5,38,1.9,4079,0,0
$1,1,2017-04-23 17:02:46.986890,,,,,,,,,,,,,,,,,13.0,39,0.0,4079,0,0
$1,1,2017-04-23 17:05:19.590281,,,,,,,,,,,,,,,,,13.6,38,0.0,4079,0,0
$1,1,2017-04-23 17:07:52.239156,,,,,,,,,,,,,,,,,13.4,38,0.2,4079,0,0
$1,1,2017-04-23 17:10:24.770978,,,,,,,,,,,,,,,,,13.0,38,0.2,4079,0,0
$1,1,2017-04-23 17:12:57.362365,,,,,,,,,,,,,,,,,13.0,38,0.2,4079,0,0
$1,1,2017-04-23 17:15:29.866545,,,,,,,,,,,,,,,,,12.9,38,0.8,4079,0,0
$1,1,2017-04-23 17:18:02.285496,,,,,,,,,,,,,,,,,13.6,37,0.5,4079,0,0
$1,1,2017-04-23 17:20:34.840080,,,,,,,,,,,,,,,,,13.2,37,0.5,4079,0,0
$1,1,2017-04-23 17:23:07.435243,,,,,,,,,,,,,,,,,13.2,37,0.2,4079,0,0
$1,1,2017-04-23 17:25:39.928110,,,,,,,,,,,,,,,,,12.6,38,3.6,4079,0,0
$1,1,2017-04-23 17:28:12.509897,,,,,,,,,,,,,,,,,12.4,39,1.9,4079,0,0
$1,1,2017-04-23 17:30:45.032098,,,,,,,,,,,,,,,,,12.4,39,1.1,4079,0,0
$1,1,2017-04-23 17:35:50.125312,,,,,,,,,,,,,,,,,12.6,39,0.2,4079,0,0
$1,1,2017-04-23 17:38:22.739699,,,,,,,,,,,,,,,,,12.8,39,0.2,4079,0,0
$1,1,2017-04-23 17:40:55.388218,,,,,,,,,,,,,,,,,12.4,39,10.2,4079,0,0
$1,1,2017-04-23 17:43:27.770903,,,,,,,,,,,,,,,,,12.5,39,0.8,4079,0,0
$1,1,2017-04-23 17:46:00.339559,,,,,,,,,,,,,,,,,12.3,38,1.1,4079,0,0
$1,1,2017-04-23 17:48:33.003290,,,,,,,,,,,,,,,,,12.4,38,0.5,4079,0,0
$1,1,2017-04-23 17:51:05.470800,,,,,,,,,,,,,,,,,13.0,38,0.2,4079,0,0
$1,1,2017-04-23 17:53:38.146109,,,,,,,,,,,,,,,,,13.2,36,0.2,4079,0,0
$1,1,2017-04-23 17:56:10.749784,,,,,,,,,,,,,,,,,13.5,36,0.0,4079,0,0
$1,1,2017-04-23 17:58:43.132292,,,,,,,,,,,,,,,,,13.6,34,0.0,4079,0,0
$1,1,2017-04-23 18:01:15.644800,,,,,,,,,,,,,,,,,13.8,36,0.0,4079,0,0
$1,1,2017-04-23 18:03:48.252563,,,,,,,,,,,,,,,,,13.5,36,0.0,4079,0,0
$1,1,2017-04-23 18:06:20.815176,,,,,,,,,,,,,,,,,12.6,36,2.2,4079,0,0
$1,1,2017-04-23 18:08:53.349193,,,,,,,,,,,,,,,,,12.6,36,0.8,4079,0,0
$1,1,2017-04-23 18:11:25.968061,,,,,,,,,,,,,,,,,12.3,38,0.8,4079,0,0
$1,1,2017-04-23 18:16:31.097285,,,,,,,,,,,,,,,,,12.4,38,0.2,4079,0,0
$1,1,2017-04-23 18:19:03.655819,,,,,,,,,,,,,,,,,12.4,38,0.2,4079,0,0
$1,1,2017-04-23 18:21:36.076127,,,,,,,,,,,,,,,,,12.4,37,0.5,4079,0,0
$1,1,2017-04-23 18:24:08.604104,,,,,,,,,,,,,,,,,12.0,38,1.9,4079,0,0
$1,1,2017-04-23 18:29:13.729184,,,,,,,,,,,,,,,,,12.1,37,0.5,4079,0,0
$1,1,2017-04-23 18:31:46.348465,,,,,,,,,,,,,,,,,12.2,38,0.5,4079,0,0
$1,1,2017-04-23 18:34:18.869326,,,,,,,,,,,,,,,,,11.8,38,2.2,4079,0,0
$1,1,2017-04-23 18:36:51.452249,,,,,,,,,,,,,,,,,11.8,38,0.2,4079,0,0
$1,1,2017-04-23 18:39:23.913562,,,,,,,,,,,,,,,,,11.7,38,0.8,4079,0,0
$1,1,2017-04-23 18:41:56.502389,,,,,,,,,,,,,,,,,12.0,39,0.0,4079,0,0
$1,1,2017-04-23 18:44:29.034899,,,,,,,,,,,,,,,,,11.9,38,0.5,4079,0,0
$1,1,2017-04-23 18:47:01.659293,,,,,,,,,,,,,,,,,11.7,38,0.2,4079,0,0
$1,1,2017-04-23 18:49:34.175170,,,,,,,,,,,,,,,,,11.7,38,0.2,4079,0,0
$1,1,2017-04-23 18:52:06.705382,,,,,,,,,,,,,,,,,11.7,39,0.0,4079,0,0
$1,1,2017-04-23 18:59:44.402542,,,,,,,,,,,,,,,,,11.3,40,0.5,4079,0,0
$1,1,2017-04-23 19:02:16.833714,,,,,,,,,,,,,,,,,11.2,40,0.5,4079,0,0
$1,1,2017-04-23 19:04:49.399001,,,,,,,,,,,,,,,,,11.2,40,0.0,4079,0,0
$1,1,2017-04-23 19:07:21.943603,,,,,,,,,,,,,,,,,11.2,40,0.2,4079,0,0
$1,1,2017-04-23 19:09:54.572614,,,,,,,,,,,,,,,,,11.1,40,0.0,4079,0,0
$1,1,2017-04-23 19:12:27.093974,,,,,,,,,,,,,,,,,11.0,40,0.0,4079,0,0
$1,1,2017-04-23 19:14:59.591803,,,,,,,,,,,,,,,,,11.0,41,0.0,4079,0,0
$1,1,2017-04-23 19:17:32.247023,,,,,,,,,,,,,,,,,10.9,41,0.0,4079,0,0
$1,1,2017-04-23 19:20:04.762926,,,,,,,,,,,,,,,,,10.8,41,0.0,4079,0,0
$1,1,2017-04-23 19:22:37.294393,,,,,,,,,,,,,,,,,10.8,40,6.3,4079,0,0
$1,1,2017-04-23 19:25:09.954647,,,,,,,,,,,,,,,,,10.7,41,1.9,4079,0,0
$1,1,2017-04-23 19:27:42.613464,,,,,,,,,,,,,,,,,10.7,41,0.2,4079,0,0
$1,1,2017-04-23 19:30:15.168408,,,,,,,,,,,,,,,,,10.6,42,0.0,4079,0,0
$1,1,2017-04-23 19:32:47.452121,,,,,,,,,,,,,,,,,10.6,42,0.0,4079,0,0
$1,1,2017-04-23 19:37:52.679009,,,,,,,,,,,,,,,,,10.4,41,0.0,4079,0,0
$1,1,2017-04-23 19:40:25.237821,,,,,,,,,,,,,,,,,10.4,42,0.0,4079,0,0
$1,1,2017-04-23 19:42:57.718608,,,,,,,,,,,,,,,,,10.4,42,0.0,4079,0,0
$1,1,2017-04-23 19:45:30.298280,,,,,,,,,,,,,,,,,10.2,42,0.0,4079,0,0
$1,1,2017-04-23 19:48:02.892053,,,,,,,,,,,,,,,,,10.2,42,0.0,4079,0,0
$1,1,2017-04-23 19:50:35.361004,,,,,,,,,,,,,,,,,10.1,43,0.0,4079,0,0
$1,1,2017-04-23 19:53:07.925116,,,,,,,,,,,,,,,,,9.9,43,0.0,4079,0,0
$1,1,2017-04-23 19:55:40.408674,,,,,,,,,,,,,,,,,9.8,44,0.0,4079,0,0
$1,1,2017-04-23 19:58:13.305843,,,,,,,,,,,,,,,,,9.7,45,0.0,4079,0,0
$1,1,2017-04-23 20:00:45.612135,,,,,,,,,,,,,,,,,9.6,45,0.0,4079,0,0
$1,1,2017-04-23 20:03:18.440865,,,,,,,,,,,,,,,,,9.6,45,0.0,4079,0,0
$1,1,2017-04-23 20:05:50.751604,,,,,,,,,,,,,,,,,9.4,46,0.0,4079,0,0
$1,1,2017-04-23 20:08:23.190361,,,,,,,,,,,,,,,,,9.3,46,0.0,4079,0,0
$1,1,2017-04-23 20:10:55.884613,,,,,,,,,,,,,,,,,9.2,47,0.0,4079,0,0
$1,1,2017-04-23 20:13:28.365607,,,,,,,,,,,,,,,,,9.0,48,0.0,4079,0,0
$1,1,2017-04-23 20:18:33.424088,,,,,,,,,,,,,,,,,8.6,49,0.0,4079,0,0
$1,1,2017-04-23 20:21:06.021708,,,,,,,,,,,,,,,,,8.4,50,0.0,4079,0,0
$1,1,2017-04-23 20:23:38.541938,,,,,,,,,,,,,,,,,8.2,51,0.0,4079,0,0
$1,1,2017-04-23 20:26:11.226978,,,,,,,,,,,,,,,,,8.1,52,0.0,4079,0,0
$1,1,2017-04-23 20:28:43.718328,,,,,,,,,,,,,,,,,7.8,54,0.0,4079,0,0
$1,1,2017-04-23 20:31:16.305590,,,,,,,,,,,,,,,,,7.6,55,0.0,4079,0,0
$1,1,2017-04-23 20:33:48.914362,,,,,,,,,,,,,,,,,7.5,55,0.0,4079,0,0
$1,1,2017-04-23 20:36:21.399574,,,,,,,,,,,,,,,,,7.2,56,0.0,4079,0,0
$1,1,2017-04-23 20:38:54.048468,,,,,,,,,,,,,,,,,7.1,57,0.0,4079,0,0
$1,1,2017-04-23 20:41:26.398401,,,,,,,,,,,,,,,,,6.8,57,0.0,4079,0,0
$1,1,2017-04-23 20:43:58.882221,,,,,,,,,,,,,,,,,6.6,58,0.0,4079,0,0
$1,1,2017-04-23 20:46:31.503644,,,,,,,,,,,,,,,,,6.4,59,0.0,4079,0,0
$1,1,2017-04-23 20:49:04.406380,,,,,,,,,,,,,,,,,6.3,60,0.0,4079,0,0
$1,1,2017-04-23 20:51:36.892836,,,,,,,,,,,,,,,,,6.2,59,0.0,4079,0,0
$1,1,2017-04-23 20:54:09.126361,,,,,,,,,,,,,,,,,6.1,60,0.0,4079,0,0
$1,1,2017-04-23 20:59:14.244400,,,,,,,,,,,,,,,,,5.8,61,0.0,4079,0,0
$1,1,2017-04-23 21:01:46.754622,,,,,,,,,,,,,,,,,5.7,61,0.0,4079,0,0
$1,1,2017-04-23 21:06:51.869794,,,,,,,,,,,,,,,,,5.4,63,0.0,4079,0,0
$1,1,2017-04-23 21:09:24.496174,,,,,,,,,,,,,,,,,5.3,64,0.0,4079,0,0
$1,1,2017-04-23 21:11:57.059436,,,,,,,,,,,,,,,,,5.2,64,0.0,4079,0,0
$1,1,2017-04-23 21:14:29.627178,,,,,,,,,,,,,,,,,5.1,65,0.0,4079,0,0
$1,1,2017-04-23 21:17:02.111235,,,,,,,,,,,,,,,,,4.9,65,0.0,4079,0,0
$1,1,2017-04-23 21:19:34.695778,,,,,,,,,,,,,,,,,4.8,65,0.0,4079,0,0
$1,1,2017-04-23 21:22:07.352172,,,,,,,,,,,,,,,,,4.7,66,0.0,4079,0,0
$1,1,2017-04-23 21:24:39.832146,,,,,,,,,,,,,,,,,4.6,66,0.0,4079,0,0
$1,1,2017-04-23 21:27:12.414151,,,,,,,,,,,,,,,,,4.5,66,0.0,4079,0,0
$1,1,2017-04-23 21:29:44.939521,,,,,,,,,,,,,,,,,4.4,66,0.0,4079,0,0
$1,1,2017-04-23 21:32:17.394092,,,,,,,,,,,,,,,,,4.3,66,0.0,4079,0,0
$1,1,2017-04-23 21:34:49.937946,,,,,,,,,,,,,,,,,4.2,66,0.0,4079,0,0
$1,1,2017-04-23 21:39:55.060324,,,,,,,,,,,,,,,,,4.0,67,0.0,4079,0,0
$1,1,2017-04-23 21:42:27.626181,,,,,,,,,,,,,,,,,3.9,68,0.0,4079,0,0
$1,1,2017-04-23 21:45:00.174927,,,,,,,,,,,,,,,,,3.9,68,0.0,4079,0,0
$1,1,2017-04-23 21:47:32.754933,,,,,,,,,,,,,,,,,3.8,68,0.0,4079,0,0
$1,1,2017-04-23 21:50:05.284906,,,,,,,,,,,,,,,,,3.7,68,0.0,4079,0,0
$1,1,2017-04-23 21:52:37.843538,,,,,,,,,,,,,,,,,3.6,69,0.0,4079,0,0
$1,1,2017-04-23 21:55:10.462795,,,,,,,,,,,,,,,,,3.6,69,0.0,4079,0,0
$1,1,2017-04-23 21:57:42.961164,,,,,,,,,,,,,,,,,3.5,69,0.0,4079,0,0
$1,1,2017-04-23 22:00:15.460249,,,,,,,,,,,,,,,,,3.4,69,0.0,4079,0,0
$1,1,2017-04-23 22:02:48.024855,,,,,,,,,,,,,,,,,3.3,69,0.0,4079,0,0
$1,1,2017-04-23 22:05:20.601350,,,,,,,,,,,,,,,,,3.3,69,0.0,4079,0,0
$1,1,2017-04-23 22:07:53.176293,,,,,,,,,,,,,,,,,3.2,69,0.0,4079,0,0
$1,1,2017-04-23 22:10:25.701374,,,,,,,,,,,,,,,,,3.1,69,0.0,4079,0,0
$1,1,2017-04-23 22:12:58.300372,,,,,,,,,,,,,,,,,3.1,70,0.0,4079,0,0
$1,1,2017-04-23 22:15:30.792329,,,,,,,,,,,,,,,,,3.0,70,0.0,4079,0,0
$1,1,2017-04-23 22:20:35.951918,,,,,,,,,,,,,,,,,3.0,70,0.0,4079,0,0
$1,1,2017-04-23 22:23:08.475849,,,,,,,,,,,,,,,,,2.9,71,0.0,4079,0,0
$1,1,2017-04-23 22:25:41.014107,,,,,,,,,,,,,,,,,2.8,71,0.0,4079,0,0
$1,1,2017-04-23 22:28:13.544542,,,,,,,,,,,,,,,,,2.7,71,0.0,4079,0,0
$1,1,2017-04-23 22:30:46.223013,,,,,,,,,,,,,,,,,2.7,71,0.0,4079,0,0
$1,1,2017-04-23 22:33:18.685337,,,,,,,,,,,,,,,,,2.6,71,0.0,4079,0,0
$1,1,2017-04-23 22:35:51.254461,,,,,,,,,,,,,,,,,2.5,71,0.0,4079,0,0
$1,1,2017-04-23 22:38:23.775812,,,,,,,,,,,,,,,,,2.4,71,0.0,4079,0,0
$1,1,2017-04-23 22:40:56.325061,,,,,,,,,,,,,,,,,2.3,72,0.0,4079,0,0
$1,1,2017-04-23 22:43:28.922325,,,,,,,,,,,,,,,,,2.3,72,0.0,4079,0,0
$1,1,2017-04-23 22:46:01.412422,,,,,,,,,,,,,,,,,2.3,72,0.0,4079,0,0
$1,1,2017-04-23 22:48:33.966542,,,,,,,,,,,,,,,,,2.2,73,0.0,4079,0,0
$1,1,2017-04-23 22:51:06.531406,,,,,,,,,,,,,,,,,2.2,73,0.0,4079,0,0
$1,1,2017-04-23 22:53:39.110424,,,,,,,,,,,,,,,,,2.2,73,0.0,4079,0,0
$1,1,2017-04-23 22:56:11.667874,,,,,,,,,,,,,,,,,2.1,72,0.0,4079,0,0
$1,1,2017-04-23 23:01:16.732132,,,,,,,,,,,,,,,,,2.1,72,0.0,4079,0,0
$1,1,2017-04-23 23:03:49.283354,,,,,,,,,,,,,,,,,2.1,73,0.0,4079,0,0
$1,1,2017-04-23 23:06:21.862829,,,,,,,,,,,,,,,,,2.0,73,0.0,4079,0,0
$1,1,2017-04-23 23:08:54.376352,,,,,,,,,,,,,,,,,1.9,73,0.0,4079,0,0
$1,1,2017-04-23 23:11:26.975240,,,,,,,,,,,,,,,,,1.9,73,0.0,4079,0,0
$1,1,2017-04-23 23:13:59.514601,,,,,,,,,,,,,,,,,1.8,73,0.0,4079,0,0
$1,1,2017-04-23 23:16:32.035452,,,,,,,,,,,,,,,,,1.7,73,0.0,4079,0,0
$1,1,2017-04-23 23:19:04.611697,,,,,,,,,,,,,,,,,1.7,73,0.0,4079,0,0
$1,1,2017-04-23 23:21:37.235851,,,,,,,,,,,,,,,,,1.6,73,0.0,4079,0,0
$1,1,2017-04-23 23:24:09.730934,,,,,,,,,,,,,,,,,1.6,74,0.0,4079,0,0
$1,1,2017-04-23 23:26:42.259314,,,,,,,,,,,,,,,,,1.5,74,0.0,4079,0,0
$1,1,2017-04-23 23:29:14.860002,,,,,,,,,,,,,,,,,1.5,74,0.0,4079,0,0
