start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-08 23:00:42.839753,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:03:14.346677,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:05:46.902755,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:08:19.580005,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:13:24.744620,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:15:57.204160,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:18:30.786466,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:21:02.544723,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:23:34.761499,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:26:07.296400,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:28:39.600751,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:31:11.677489,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:33:44.484745,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:36:17.244349,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:38:50.206386,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:41:22.969796,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:43:55.200615,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 23:46:27.023763,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:48:59.624719,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:54:05.222209,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 23:56:38.547283,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 23:59:11.465481,,,,,,,,,,,,,,,,,0.3,77,0.0,3496,0,0
