start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-07 11:26:53.842333,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
$1,1,2019-02-07 11:29:26.331836,,,,,,,,,,,,,,,,,2.3,78,0.0,2804,0,0
$1,1,2019-02-07 11:31:58.917734,,,,,,,,,,,,,,,,,2.3,78,0.0,2804,0,0
$1,1,2019-02-07 11:34:31.373245,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
$1,1,2019-02-07 11:37:03.855144,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
$1,1,2019-02-07 11:39:36.448280,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:42:08.902158,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:44:41.447273,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
$1,1,2019-02-07 11:47:13.896493,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
$1,1,2019-02-07 11:49:46.409805,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:54:51.440818,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:57:23.995321,,,,,,,,,,,,,,,,,2.3,78,0.0,2804,0,0
$1,1,2019-02-07 11:59:56.445152,,,,,,,,,,,,,,,,,2.4,78,0.0,2804,0,0
$1,1,2019-02-07 12:02:29.013697,,,,,,,,,,,,,,,,,2.5,78,0.0,2804,0,0
$1,1,2019-02-07 12:07:33.980389,,,,,,,,,,,,,,,,,2.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:10:06.490746,,,,,,,,,,,,,,,,,2.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:12:39.031995,,,,,,,,,,,,,,,,,2.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:15:11.492498,,,,,,,,,,,,,,,,,2.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:17:44.045720,,,,,,,,,,,,,,,,,2.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:20:16.571412,,,,,,,,,,,,,,,,,2.8,78,0.0,2804,0,0
$1,1,2019-02-07 12:25:21.573566,,,,,,,,,,,,,,,,,3.0,78,0.0,2804,0,0
$1,1,2019-02-07 12:27:54.080345,,,,,,,,,,,,,,,,,3.1,78,0.0,2804,0,0
$1,1,2019-02-07 12:30:26.595666,,,,,,,,,,,,,,,,,3.0,78,0.0,2804,0,0
$1,1,2019-02-07 12:35:31.584777,,,,,,,,,,,,,,,,,3.2,78,0.0,2804,0,0
$1,1,2019-02-07 12:38:04.148836,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-02-07 12:40:36.602043,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-02-07 12:43:09.133361,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-02-07 12:45:41.665255,,,,,,,,,,,,,,,,,3.6,78,0.0,2804,0,0
$1,1,2019-02-07 12:48:14.128880,,,,,,,,,,,,,,,,,3.7,78,0.0,2804,0,0
$1,1,2019-02-07 12:50:46.666069,,,,,,,,,,,,,,,,,3.8,78,0.0,2804,0,0
$1,1,2019-02-07 12:55:51.671818,,,,,,,,,,,,,,,,,3.8,78,0.0,2804,0,0
$1,1,2019-02-07 13:08:34.222696,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:11:06.725792,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:16:11.760645,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-02-07 13:18:44.286164,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:21:16.802610,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:28:54.327151,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:39:04.363826,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:41:36.885296,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:44:09.374561,,,,,,,,,,,,,,,,,3.6,78,0.0,2804,0,0
$1,1,2019-02-07 13:46:41.893097,,,,,,,,,,,,,,,,,3.6,78,0.0,2804,0,0
$1,1,2019-02-07 13:49:14.374380,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:51:46.916924,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-02-07 13:56:51.914391,,,,,,,,,,,,,,,,,3.7,78,0.0,2804,0,0
$1,1,2019-02-07 13:59:24.422352,,,,,,,,,,,,,,,,,3.8,77,0.0,2804,0,0
$1,1,2019-02-07 14:04:29.429446,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-07 14:40:04.661969,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 14:45:09.664779,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 14:47:42.129405,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 14:50:14.623081,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 14:52:47.143755,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 14:55:19.631942,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 14:57:52.188914,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:00:24.677600,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:02:57.191943,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:05:29.714408,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:10:34.703304,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:13:07.230674,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:18:12.304671,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 15:25:49.781914,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 15:30:54.799445,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 15:33:27.334931,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 15:38:32.354660,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 15:41:04.807366,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 15:43:37.314369,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 15:46:09.857406,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 15:48:42.360830,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 15:58:52.441868,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:01:24.882944,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:06:29.915312,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:09:02.435888,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:14:07.513689,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:21:45.022733,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:24:17.478502,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:26:50.040931,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:29:22.497552,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 16:31:55.028398,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 16:34:27.537796,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 16:39:32.583733,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 16:42:05.088944,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 16:44:37.571516,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:47:10.121819,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:49:42.611392,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:52:15.100771,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:54:47.639006,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:57:20.156967,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 16:59:52.630191,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:04:57.667331,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:07:30.224646,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:10:02.655211,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:12:35.185316,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:15:07.689637,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:20:12.702094,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:22:45.209873,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:25:17.709948,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:27:50.266466,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:30:22.743449,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 17:32:55.271027,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:35:27.766590,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:38:00.294021,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 17:43:05.280160,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:48:10.313576,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:50:42.808413,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 17:53:15.315851,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 18:03:25.366050,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-07 18:49:10.549547,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-07 18:51:43.062435,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 18:54:15.580264,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-07 18:56:48.074887,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 18:59:20.583548,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 19:01:53.127638,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 19:04:25.610054,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 19:06:58.132053,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 19:12:03.187093,,,,,,,,,,,,,,,,,4.6,77,0.2,2804,0,0
$1,1,2019-02-07 19:14:35.676824,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 19:17:08.162026,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-07 19:22:13.165495,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 19:24:45.760414,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 19:27:18.194537,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 19:29:50.697608,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 19:32:23.204231,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 19:34:55.760173,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-07 19:37:28.242424,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 19:40:00.760690,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 19:42:33.291431,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 19:45:05.791041,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 19:47:38.279388,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 19:50:10.810601,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-07 19:52:43.331338,,,,,,,,,,,,,,,,,4.2,77,0.0,2804,0,0
$1,1,2019-02-07 19:55:15.840646,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 19:57:48.310107,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 20:02:53.478738,,,,,,,,,,,,,,,,,4.2,77,0.0,2804,0,0
$1,1,2019-02-07 20:05:25.860620,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 20:07:58.360916,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 20:10:30.931844,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 20:13:03.383088,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 20:15:35.889917,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-07 20:18:08.460859,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-07 20:20:40.934134,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:23:13.429537,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:25:45.956320,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:28:18.443217,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:30:50.948487,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:33:23.466609,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:35:55.979730,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:38:28.485793,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:43:33.512908,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:46:06.007501,,,,,,,,,,,,,,,,,4.3,76,0.0,2804,0,0
$1,1,2019-02-07 20:48:38.518670,,,,,,,,,,,,,,,,,4.4,76,0.0,2804,0,0
$1,1,2019-02-07 20:51:11.037315,,,,,,,,,,,,,,,,,4.5,76,0.0,2804,0,0
$1,1,2019-02-07 20:53:43.640368,,,,,,,,,,,,,,,,,4.4,76,0.0,2804,0,0
