start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-12 23:15:46.379575,,,,,,,,,,,,,,,,,1.8,74,1.3,3616,0,0
$1,1,2017-02-12 23:18:18.951502,,,,,,,,,,,,,,,,,1.8,74,0.2,3616,0,0
$1,1,2017-02-12 23:20:52.467936,,,,,,,,,,,,,,,,,1.9,73,1.1,3616,0,0
$1,1,2017-02-12 23:23:23.624299,,,,,,,,,,,,,,,,,1.9,74,1.1,3616,0,0
$1,1,2017-02-12 23:25:55.970192,,,,,,,,,,,,,,,,,1.9,73,0.5,3616,0,0
$1,1,2017-02-12 23:28:28.694799,,,,,,,,,,,,,,,,,1.9,73,1.1,3616,0,0
$1,1,2017-02-12 23:31:01.193227,,,,,,,,,,,,,,,,,1.9,73,1.3,3616,0,0
$1,1,2017-02-12 23:33:34.119354,,,,,,,,,,,,,,,,,1.9,73,0.8,3616,0,0
$1,1,2017-02-12 23:36:07.853970,,,,,,,,,,,,,,,,,1.9,73,1.3,3616,0,0
$1,1,2017-02-12 23:38:39.273343,,,,,,,,,,,,,,,,,1.9,73,0.8,3616,0,0
$1,1,2017-02-12 23:41:11.373981,,,,,,,,,,,,,,,,,1.9,73,1.3,3616,0,0
$1,1,2017-02-12 23:46:16.624268,,,,,,,,,,,,,,,,,1.8,74,0.2,3616,0,0
$1,1,2017-02-12 23:48:48.622330,,,,,,,,,,,,,,,,,1.9,73,0.8,3616,0,0
$1,1,2017-02-12 23:51:21.730771,,,,,,,,,,,,,,,,,1.9,73,0.5,3616,0,0
$1,1,2017-02-12 23:53:56.343194,,,,,,,,,,,,,,,,,1.9,73,1.9,3616,0,0
$1,1,2017-02-12 23:56:26.932428,,,,,,,,,,,,,,,,,1.9,73,0.5,3616,0,0
$1,1,2017-02-12 23:59:02.306028,,,,,,,,,,,,,,,,,1.9,73,1.6,3616,0,0
