start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-03 11:34:14.781869,,,,,,,,,,,,,,,,,9.2,73,0.0,2726,0,0
$1,1,2018-11-03 11:36:47.313761,,,,,,,,,,,,,,,,,9.3,72,0.8,2726,0,0
$1,1,2018-11-03 11:39:19.834722,,,,,,,,,,,,,,,,,9.3,72,0.5,2726,0,0
$1,1,2018-11-03 11:41:52.338261,,,,,,,,,,,,,,,,,9.4,72,0.0,2726,0,0
$1,1,2018-11-03 11:44:24.868808,,,,,,,,,,,,,,,,,9.5,72,0.0,2726,0,0
$1,1,2018-11-03 11:46:57.401308,,,,,,,,,,,,,,,,,9.6,72,0.0,2726,0,0
$1,1,2018-11-03 11:49:29.847146,,,,,,,,,,,,,,,,,9.6,72,0.0,2726,0,0
$1,1,2018-11-03 11:52:02.353465,,,,,,,,,,,,,,,,,9.6,72,0.0,2726,0,0
$1,1,2018-11-03 11:54:34.889554,,,,,,,,,,,,,,,,,9.5,72,0.2,2726,0,0
$1,1,2018-11-03 11:59:39.905988,,,,,,,,,,,,,,,,,9.8,72,0.5,2726,0,0
$1,1,2018-11-03 12:02:12.420194,,,,,,,,,,,,,,,,,9.7,72,0.5,2726,0,0
$1,1,2018-11-03 12:04:44.993972,,,,,,,,,,,,,,,,,9.8,72,0.2,2726,0,0
$1,1,2018-11-03 12:07:17.448919,,,,,,,,,,,,,,,,,9.8,71,0.2,2726,0,0
$1,1,2018-11-03 12:09:50.020131,,,,,,,,,,,,,,,,,9.9,72,0.0,2726,0,0
$1,1,2018-11-03 12:12:22.462050,,,,,,,,,,,,,,,,,10.0,71,0.8,2726,0,0
$1,1,2018-11-03 12:14:54.933313,,,,,,,,,,,,,,,,,10.0,71,0.5,2726,0,0
$1,1,2018-11-03 12:17:27.458236,,,,,,,,,,,,,,,,,10.1,71,1.1,2726,0,0
$1,1,2018-11-03 12:19:59.980130,,,,,,,,,,,,,,,,,10.2,71,0.2,2726,0,0
$1,1,2018-11-03 12:22:32.455781,,,,,,,,,,,,,,,,,10.1,71,0.8,2726,0,0
$1,1,2018-11-03 12:25:05.025006,,,,,,,,,,,,,,,,,10.2,71,0.5,2726,0,0
$1,1,2018-11-03 12:27:37.506856,,,,,,,,,,,,,,,,,10.2,71,0.2,2726,0,0
$1,1,2018-11-03 12:30:10.009121,,,,,,,,,,,,,,,,,10.3,71,0.5,2726,0,0
$1,1,2018-11-03 12:32:42.525456,,,,,,,,,,,,,,,,,10.4,71,0.2,2726,0,0
$1,1,2018-11-03 12:35:15.007056,,,,,,,,,,,,,,,,,10.3,70,0.8,2726,0,0
$1,1,2018-11-03 12:40:20.002149,,,,,,,,,,,,,,,,,10.4,70,0.5,2726,0,0
$1,1,2018-11-03 12:42:52.555597,,,,,,,,,,,,,,,,,10.5,70,0.2,2726,0,0
$1,1,2018-11-03 12:45:25.017958,,,,,,,,,,,,,,,,,10.6,71,0.5,2726,0,0
$1,1,2018-11-03 12:47:57.534215,,,,,,,,,,,,,,,,,10.6,70,0.5,2726,0,0
$1,1,2018-11-03 12:50:30.048366,,,,,,,,,,,,,,,,,10.6,71,0.2,2726,0,0
$1,1,2018-11-03 12:53:02.572241,,,,,,,,,,,,,,,,,10.6,71,1.1,2726,0,0
$1,1,2018-11-03 12:55:35.060733,,,,,,,,,,,,,,,,,10.6,70,0.5,2726,0,0
$1,1,2018-11-03 12:58:07.580019,,,,,,,,,,,,,,,,,10.6,71,0.5,2726,0,0
$1,1,2018-11-03 13:00:40.106052,,,,,,,,,,,,,,,,,10.7,71,0.0,2726,0,0
$1,1,2018-11-03 13:03:12.612058,,,,,,,,,,,,,,,,,10.8,71,0.2,2726,0,0
$1,1,2018-11-03 13:05:45.114398,,,,,,,,,,,,,,,,,10.9,71,0.0,2726,0,0
$1,1,2018-11-03 13:08:17.615416,,,,,,,,,,,,,,,,,11.0,70,0.0,2726,0,0
$1,1,2018-11-03 13:10:50.120285,,,,,,,,,,,,,,,,,11.0,70,0.0,2726,0,0
$1,1,2018-11-03 13:13:22.633311,,,,,,,,,,,,,,,,,11.0,70,0.5,2726,0,0
$1,1,2018-11-03 13:15:55.134425,,,,,,,,,,,,,,,,,11.2,70,0.0,2726,0,0
$1,1,2018-11-03 13:21:00.262195,,,,,,,,,,,,,,,,,11.2,69,0.0,2726,0,0
$1,1,2018-11-03 13:23:32.656345,,,,,,,,,,,,,,,,,11.2,69,0.2,2726,0,0
$1,1,2018-11-03 13:26:05.174511,,,,,,,,,,,,,,,,,11.2,70,0.2,2726,0,0
