start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-15 22:57:20.977194,,,,,,,,,,,,,,,,,-0.8,80,0.0,3446,0,0
$1,1,2016-12-15 22:59:53.484344,,,,,,,,,,,,,,,,,-0.8,80,0.0,3446,0,0
$1,1,2016-12-15 23:04:58.568608,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:07:31.055652,,,,,,,,,,,,,,,,,-0.8,80,0.0,3446,0,0
$1,1,2016-12-15 23:10:03.695132,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:12:36.123531,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:15:08.706112,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:17:41.256029,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:20:13.742963,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
$1,1,2016-12-15 23:22:46.288281,,,,,,,,,,,,,,,,,-0.9,81,0.0,3446,0,0
$1,1,2016-12-15 23:25:18.800465,,,,,,,,,,,,,,,,,-0.9,81,0.0,3446,0,0
$1,1,2016-12-15 23:27:51.375153,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:30:23.953613,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:32:56.364636,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:35:28.892069,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:38:01.497017,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:40:33.947688,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:45:39.000182,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 23:48:11.626357,,,,,,,,,,,,,,,,,-1.1,81,0.0,3446,0,0
$1,1,2016-12-15 23:50:44.148565,,,,,,,,,,,,,,,,,-1.1,81,0.0,3446,0,0
$1,1,2016-12-15 23:53:16.636747,,,,,,,,,,,,,,,,,-1.1,81,0.0,3446,0,0
$1,1,2016-12-15 23:55:49.282615,,,,,,,,,,,,,,,,,-1.1,81,0.0,3446,0,0
$1,1,2016-12-15 23:58:21.736483,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
