start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-23 11:32:05.297923,,,,,,,,,,,,,,,,,18.5,73,0.0,2697,0,0
$1,1,2018-09-23 11:34:37.799153,,,,,,,,,,,,,,,,,18.6,73,0.0,2697,0,0
$1,1,2018-09-23 11:37:10.298052,,,,,,,,,,,,,,,,,18.6,72,0.0,2697,0,0
$1,1,2018-09-23 11:39:42.806263,,,,,,,,,,,,,,,,,18.6,73,0.0,2697,0,0
$1,1,2018-09-23 11:42:15.329497,,,,,,,,,,,,,,,,,18.6,73,0.0,2697,0,0
$1,1,2018-09-23 11:44:47.823704,,,,,,,,,,,,,,,,,18.6,73,0.0,2697,0,0
$1,1,2018-09-23 11:47:20.336518,,,,,,,,,,,,,,,,,18.6,73,0.0,2697,0,0
$1,1,2018-09-23 11:49:52.844206,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 11:52:25.331542,,,,,,,,,,,,,,,,,18.7,72,0.0,2697,0,0
$1,1,2018-09-23 11:54:57.911765,,,,,,,,,,,,,,,,,18.8,72,0.0,2697,0,0
$1,1,2018-09-23 11:57:30.371306,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 12:00:02.880225,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 12:02:35.374561,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 12:07:40.467247,,,,,,,,,,,,,,,,,18.8,73,0.0,2697,0,0
$1,1,2018-09-23 12:10:12.888297,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 12:12:45.412010,,,,,,,,,,,,,,,,,18.7,73,0.0,2697,0,0
$1,1,2018-09-23 12:15:17.902656,,,,,,,,,,,,,,,,,18.7,73,0.2,2697,0,0
$1,1,2018-09-23 12:17:50.470194,,,,,,,,,,,,,,,,,18.8,72,0.0,2697,0,0
$1,1,2018-09-23 12:20:22.951267,,,,,,,,,,,,,,,,,18.8,72,0.0,2697,0,0
$1,1,2018-09-23 12:22:55.450620,,,,,,,,,,,,,,,,,19.0,73,0.0,2697,0,0
$1,1,2018-09-23 12:25:27.954804,,,,,,,,,,,,,,,,,19.0,73,0.0,2697,0,0
$1,1,2018-09-23 12:28:00.437706,,,,,,,,,,,,,,,,,19.1,73,0.0,2697,0,0
$1,1,2018-09-23 12:30:32.959346,,,,,,,,,,,,,,,,,19.2,72,0.0,2697,0,0
$1,1,2018-09-23 12:33:05.463378,,,,,,,,,,,,,,,,,19.2,72,0.0,2697,0,0
$1,1,2018-09-23 12:35:38.025187,,,,,,,,,,,,,,,,,19.3,72,0.0,2697,0,0
$1,1,2018-09-23 12:40:42.978953,,,,,,,,,,,,,,,,,19.4,72,0.0,2697,0,0
$1,1,2018-09-23 12:43:15.490315,,,,,,,,,,,,,,,,,19.4,72,0.0,2697,0,0
$1,1,2018-09-23 12:48:20.588230,,,,,,,,,,,,,,,,,19.5,72,0.0,2697,0,0
$1,1,2018-09-23 12:50:53.055288,,,,,,,,,,,,,,,,,19.6,72,0.5,2697,0,0
$1,1,2018-09-23 12:53:25.560102,,,,,,,,,,,,,,,,,19.6,72,0.2,2697,0,0
$1,1,2018-09-23 12:55:58.023293,,,,,,,,,,,,,,,,,19.7,72,0.8,2697,0,0
$1,1,2018-09-23 12:58:30.532964,,,,,,,,,,,,,,,,,19.6,72,0.5,2697,0,0
$1,1,2018-09-23 13:01:03.039618,,,,,,,,,,,,,,,,,19.8,72,0.0,2697,0,0
$1,1,2018-09-23 13:03:35.542435,,,,,,,,,,,,,,,,,20.0,72,0.0,2697,0,0
$1,1,2018-09-23 13:06:08.053590,,,,,,,,,,,,,,,,,20.1,72,0.0,2697,0,0
$1,1,2018-09-23 13:08:40.633483,,,,,,,,,,,,,,,,,20.2,72,0.0,2697,0,0
$1,1,2018-09-23 13:11:13.079148,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:13:45.688685,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:16:18.112803,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:18:50.596507,,,,,,,,,,,,,,,,,20.3,72,0.0,2697,0,0
$1,1,2018-09-23 13:21:23.109199,,,,,,,,,,,,,,,,,20.4,72,0.0,2697,0,0
$1,1,2018-09-23 13:23:55.605716,,,,,,,,,,,,,,,,,20.4,72,0.0,2697,0,0
$1,1,2018-09-23 13:29:00.650695,,,,,,,,,,,,,,,,,20.4,72,0.0,2697,0,0
$1,1,2018-09-23 13:31:33.127913,,,,,,,,,,,,,,,,,20.4,72,0.0,2697,0,0
$1,1,2018-09-23 13:34:05.692834,,,,,,,,,,,,,,,,,20.4,72,0.0,2697,0,0
$1,1,2018-09-23 13:36:38.145709,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:39:10.671269,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:41:43.154224,,,,,,,,,,,,,,,,,20.3,72,0.0,2697,0,0
$1,1,2018-09-23 13:44:15.678405,,,,,,,,,,,,,,,,,20.2,72,0.0,2697,0,0
$1,1,2018-09-23 13:49:20.707986,,,,,,,,,,,,,,,,,20.3,71,0.0,2697,0,0
$1,1,2018-09-23 13:51:53.193816,,,,,,,,,,,,,,,,,20.4,72,0.2,2697,0,0
$1,1,2018-09-23 13:54:25.719642,,,,,,,,,,,,,,,,,20.4,72,0.2,2697,0,0
$1,1,2018-09-23 13:56:58.263873,,,,,,,,,,,,,,,,,20.5,71,0.2,2697,0,0
$1,1,2018-09-23 13:59:30.733442,,,,,,,,,,,,,,,,,20.6,71,0.2,2697,0,0
$1,1,2018-09-23 14:02:03.215194,,,,,,,,,,,,,,,,,20.9,71,0.5,2697,0,0
$1,1,2018-09-23 14:04:35.743115,,,,,,,,,,,,,,,,,21.1,70,0.5,2697,0,0
$1,1,2018-09-23 14:09:40.785404,,,,,,,,,,,,,,,,,21.2,70,0.0,2697,0,0
$1,1,2018-09-23 14:12:13.261159,,,,,,,,,,,,,,,,,21.3,70,0.0,2697,0,0
$1,1,2018-09-23 14:14:45.769467,,,,,,,,,,,,,,,,,21.4,70,0.0,2697,0,0
$1,1,2018-09-23 14:17:18.268407,,,,,,,,,,,,,,,,,21.4,70,0.2,2697,0,0
$1,1,2018-09-23 14:19:50.809912,,,,,,,,,,,,,,,,,21.6,69,0.0,2697,0,0
$1,1,2018-09-23 14:22:23.292610,,,,,,,,,,,,,,,,,21.8,69,0.2,2697,0,0
$1,1,2018-09-23 14:24:55.844663,,,,,,,,,,,,,,,,,22.1,68,0.2,2697,0,0
$1,1,2018-09-23 14:27:28.314350,,,,,,,,,,,,,,,,,22.4,68,0.2,2697,0,0
$1,1,2018-09-23 14:30:00.814363,,,,,,,,,,,,,,,,,22.6,67,1.1,2697,0,0
$1,1,2018-09-23 14:32:33.347655,,,,,,,,,,,,,,,,,22.7,67,0.2,2697,0,0
$1,1,2018-09-23 14:35:05.842816,,,,,,,,,,,,,,,,,22.7,67,0.5,2697,0,0
$1,1,2018-09-23 14:37:38.363257,,,,,,,,,,,,,,,,,22.9,66,0.5,2697,0,0
$1,1,2018-09-23 14:40:10.947607,,,,,,,,,,,,,,,,,22.9,66,0.5,2697,0,0
$1,1,2018-09-23 14:42:43.348132,,,,,,,,,,,,,,,,,22.9,66,0.5,2697,0,0
$1,1,2018-09-23 14:45:15.876833,,,,,,,,,,,,,,,,,22.9,66,0.8,2697,0,0
$1,1,2018-09-23 14:52:53.384301,,,,,,,,,,,,,,,,,23.1,66,0.8,2697,0,0
$1,1,2018-09-23 15:00:30.940257,,,,,,,,,,,,,,,,,23.1,65,0.8,2697,0,0
$1,1,2018-09-23 15:03:03.428119,,,,,,,,,,,,,,,,,23.2,64,1.9,2697,0,0
$1,1,2018-09-23 15:05:35.959234,,,,,,,,,,,,,,,,,23.5,63,1.1,2697,0,0
$1,1,2018-09-23 15:08:08.462960,,,,,,,,,,,,,,,,,23.6,63,1.3,2697,0,0
$1,1,2018-09-23 15:10:40.924868,,,,,,,,,,,,,,,,,23.6,63,0.8,2697,0,0
$1,1,2018-09-23 15:13:13.430902,,,,,,,,,,,,,,,,,23.7,63,0.8,2697,0,0
$1,1,2018-09-23 15:15:45.962891,,,,,,,,,,,,,,,,,23.8,63,0.8,2697,0,0
$1,1,2018-09-23 15:18:18.504681,,,,,,,,,,,,,,,,,23.7,63,0.0,2697,0,0
$1,1,2018-09-23 15:20:50.952870,,,,,,,,,,,,,,,,,23.8,64,0.2,2697,0,0
$1,1,2018-09-23 15:23:23.509524,,,,,,,,,,,,,,,,,23.8,63,1.1,2697,0,0
$1,1,2018-09-23 15:25:55.962035,,,,,,,,,,,,,,,,,23.8,63,0.8,2697,0,0
$1,1,2018-09-23 15:31:00.995791,,,,,,,,,,,,,,,,,23.5,63,0.8,2697,0,0
$1,1,2018-09-23 15:33:33.510473,,,,,,,,,,,,,,,,,23.5,63,0.2,2697,0,0
$1,1,2018-09-23 15:36:05.999184,,,,,,,,,,,,,,,,,23.4,63,0.8,2697,0,0
$1,1,2018-09-23 15:38:38.513686,,,,,,,,,,,,,,,,,23.4,63,1.9,2697,0,0
$1,1,2018-09-23 15:41:11.012817,,,,,,,,,,,,,,,,,23.4,63,0.5,2697,0,0
$1,1,2018-09-23 15:43:43.514625,,,,,,,,,,,,,,,,,23.6,63,0.5,2697,0,0
$1,1,2018-09-23 15:46:16.060879,,,,,,,,,,,,,,,,,23.5,63,1.3,2697,0,0
$1,1,2018-09-23 15:48:48.570804,,,,,,,,,,,,,,,,,23.6,63,1.3,2697,0,0
$1,1,2018-09-23 15:51:21.083591,,,,,,,,,,,,,,,,,23.4,63,1.6,2697,0,0
$1,1,2018-09-23 15:53:53.565276,,,,,,,,,,,,,,,,,23.4,63,1.3,2697,0,0
$1,1,2018-09-23 15:56:26.087249,,,,,,,,,,,,,,,,,23.3,63,0.8,2697,0,0
$1,1,2018-09-23 15:58:58.560044,,,,,,,,,,,,,,,,,23.3,63,2.2,2697,0,0
$1,1,2018-09-23 16:01:31.089034,,,,,,,,,,,,,,,,,23.2,64,2.2,2697,0,0
$1,1,2018-09-23 16:04:03.576061,,,,,,,,,,,,,,,,,23.2,64,0.8,2697,0,0
