start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-22 12:33:40.979943,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 12:36:13.505856,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 12:38:46.020476,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 12:41:18.501272,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 12:43:50.989565,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 12:46:23.530423,,,,,,,,,,,,,,,,,11.7,69,0.0,3440,0,0
$1,1,2016-11-22 12:48:56.043450,,,,,,,,,,,,,,,,,11.7,68,0.0,3440,0,0
$1,1,2016-11-22 12:51:28.548058,,,,,,,,,,,,,,,,,11.8,69,0.0,3440,0,0
$1,1,2016-11-22 12:54:01.056413,,,,,,,,,,,,,,,,,11.9,69,0.0,3440,0,0
$1,1,2016-11-22 12:56:33.643286,,,,,,,,,,,,,,,,,11.9,68,0.0,3440,0,0
$1,1,2016-11-22 12:59:06.074495,,,,,,,,,,,,,,,,,12.0,68,0.0,3440,0,0
$1,1,2016-11-22 13:01:38.563603,,,,,,,,,,,,,,,,,12.2,68,0.0,3440,0,0
$1,1,2016-11-22 13:04:11.225723,,,,,,,,,,,,,,,,,12.2,68,0.0,3440,0,0
$1,1,2016-11-22 13:09:16.256300,,,,,,,,,,,,,,,,,12.4,67,0.0,3440,0,0
$1,1,2016-11-22 13:11:48.662177,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:14:21.160650,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 13:16:53.683450,,,,,,,,,,,,,,,,,12.8,67,0.0,3440,0,0
$1,1,2016-11-22 13:19:26.533914,,,,,,,,,,,,,,,,,12.8,67,0.0,3440,0,0
$1,1,2016-11-22 13:21:59.132055,,,,,,,,,,,,,,,,,12.8,67,0.0,3440,0,0
$1,1,2016-11-22 13:24:31.273483,,,,,,,,,,,,,,,,,12.8,67,0.0,3440,0,0
$1,1,2016-11-22 13:27:04.559498,,,,,,,,,,,,,,,,,12.8,66,0.0,3440,0,0
$1,1,2016-11-22 13:29:36.157349,,,,,,,,,,,,,,,,,12.8,67,0.0,3440,0,0
$1,1,2016-11-22 13:32:08.716823,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 13:34:41.276222,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 13:37:13.824631,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 13:39:46.644521,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:42:18.694960,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:44:51.197054,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 13:49:56.269473,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:52:28.770008,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:55:01.392328,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 13:57:34.025613,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:00:06.682735,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:02:39.053155,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:05:11.392342,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:07:43.803598,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:10:16.425674,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:12:48.805713,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:15:21.361639,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:17:53.899853,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:20:26.600719,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:22:58.843237,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:25:31.373566,,,,,,,,,,,,,,,,,12.7,67,0.0,3440,0,0
$1,1,2016-11-22 14:30:36.417427,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:33:08.885533,,,,,,,,,,,,,,,,,12.6,67,0.0,3440,0,0
$1,1,2016-11-22 14:35:41.455135,,,,,,,,,,,,,,,,,12.5,67,0.0,3440,0,0
$1,1,2016-11-22 14:38:13.930872,,,,,,,,,,,,,,,,,12.5,67,0.0,3440,0,0
$1,1,2016-11-22 14:40:46.441591,,,,,,,,,,,,,,,,,12.4,67,0.0,3440,0,0
$1,1,2016-11-22 14:43:18.934834,,,,,,,,,,,,,,,,,12.4,68,0.0,3440,0,0
$1,1,2016-11-22 14:45:51.425924,,,,,,,,,,,,,,,,,12.4,67,0.0,3440,0,0
$1,1,2016-11-22 14:48:23.924406,,,,,,,,,,,,,,,,,12.4,68,0.0,3440,0,0
$1,1,2016-11-22 14:50:56.479790,,,,,,,,,,,,,,,,,12.4,68,0.0,3440,0,0
$1,1,2016-11-22 14:53:29.272616,,,,,,,,,,,,,,,,,12.4,68,0.0,3440,0,0
$1,1,2016-11-22 14:56:01.647091,,,,,,,,,,,,,,,,,12.3,68,0.0,3440,0,0
$1,1,2016-11-22 14:58:33.965466,,,,,,,,,,,,,,,,,12.3,68,0.0,3440,0,0
$1,1,2016-11-22 15:01:06.469787,,,,,,,,,,,,,,,,,12.3,68,0.0,3440,0,0
$1,1,2016-11-22 15:03:39.452807,,,,,,,,,,,,,,,,,12.2,68,0.0,3440,0,0
$1,1,2016-11-22 15:11:16.836110,,,,,,,,,,,,,,,,,12.1,68,0.0,3440,0,0
$1,1,2016-11-22 15:13:49.130217,,,,,,,,,,,,,,,,,12.0,68,0.0,3440,0,0
$1,1,2016-11-22 15:16:21.543983,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:18:54.066250,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:21:26.614655,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:23:59.072861,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:26:31.650972,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:29:04.124651,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:31:36.686847,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:34:09.145649,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:36:41.851058,,,,,,,,,,,,,,,,,12.0,69,0.0,3440,0,0
$1,1,2016-11-22 15:39:14.152543,,,,,,,,,,,,,,,,,11.9,69,0.0,3440,0,0
$1,1,2016-11-22 15:41:46.628178,,,,,,,,,,,,,,,,,11.9,69,0.0,3440,0,0
$1,1,2016-11-22 15:44:19.182668,,,,,,,,,,,,,,,,,11.8,69,0.0,3440,0,0
$1,1,2016-11-22 15:46:51.764906,,,,,,,,,,,,,,,,,11.8,69,0.0,3440,0,0
$1,1,2016-11-22 15:51:56.672383,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 15:54:29.166386,,,,,,,,,,,,,,,,,11.6,69,0.0,3440,0,0
$1,1,2016-11-22 15:57:01.751431,,,,,,,,,,,,,,,,,11.5,69,0.0,3440,0,0
$1,1,2016-11-22 15:59:34.244907,,,,,,,,,,,,,,,,,11.4,69,0.0,3440,0,0
$1,1,2016-11-22 16:04:39.348806,,,,,,,,,,,,,,,,,11.3,70,0.0,3440,0,0
$1,1,2016-11-22 16:07:11.789408,,,,,,,,,,,,,,,,,11.2,70,0.0,3440,0,0
$1,1,2016-11-22 16:09:44.284684,,,,,,,,,,,,,,,,,11.2,70,0.0,3440,0,0
$1,1,2016-11-22 16:12:16.800663,,,,,,,,,,,,,,,,,11.2,70,0.0,3440,0,0
$1,1,2016-11-22 16:14:49.253280,,,,,,,,,,,,,,,,,11.2,70,0.0,3440,0,0
$1,1,2016-11-22 16:17:22.315233,,,,,,,,,,,,,,,,,11.1,70,0.0,3440,0,0
$1,1,2016-11-22 16:19:54.531880,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 16:22:26.844978,,,,,,,,,,,,,,,,,10.9,70,0.0,3440,0,0
$1,1,2016-11-22 16:24:59.298538,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 16:27:31.929159,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 16:37:41.816950,,,,,,,,,,,,,,,,,10.7,71,0.0,3440,0,0
$1,1,2016-11-22 16:40:14.540474,,,,,,,,,,,,,,,,,10.7,71,0.0,3440,0,0
$1,1,2016-11-22 16:42:46.968162,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 16:45:19.356359,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 16:47:52.005985,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 17:00:34.424648,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 17:05:39.554738,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 17:13:16.959035,,,,,,,,,,,,,,,,,10.9,70,0.2,3440,0,0
$1,1,2016-11-22 17:15:49.546842,,,,,,,,,,,,,,,,,10.8,70,0.2,3440,0,0
$1,1,2016-11-22 17:18:22.498816,,,,,,,,,,,,,,,,,10.8,70,0.2,3440,0,0
$1,1,2016-11-22 17:25:59.842098,,,,,,,,,,,,,,,,,10.7,71,0.0,3440,0,0
$1,1,2016-11-22 17:28:32.155210,,,,,,,,,,,,,,,,,10.6,70,0.0,3440,0,0
$1,1,2016-11-22 17:31:04.796881,,,,,,,,,,,,,,,,,10.6,71,0.0,3440,0,0
$1,1,2016-11-22 17:33:37.107779,,,,,,,,,,,,,,,,,10.5,70,0.0,3440,0,0
$1,1,2016-11-22 17:36:09.548105,,,,,,,,,,,,,,,,,10.5,70,0.0,3440,0,0
$1,1,2016-11-22 17:38:42.105137,,,,,,,,,,,,,,,,,10.6,71,0.0,3440,0,0
$1,1,2016-11-22 17:41:14.647751,,,,,,,,,,,,,,,,,10.6,71,0.0,3440,0,0
$1,1,2016-11-22 17:43:47.166348,,,,,,,,,,,,,,,,,10.6,70,0.0,3440,0,0
$1,1,2016-11-22 17:46:19.836855,,,,,,,,,,,,,,,,,10.7,70,0.0,3440,0,0
$1,1,2016-11-22 17:48:52.237939,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 17:53:57.385001,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 17:56:29.658118,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 17:59:02.137764,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 18:01:34.655611,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 18:04:07.187628,,,,,,,,,,,,,,,,,10.7,70,0.0,3440,0,0
$1,1,2016-11-22 18:06:39.684606,,,,,,,,,,,,,,,,,10.6,70,0.0,3440,0,0
$1,1,2016-11-22 18:11:44.694464,,,,,,,,,,,,,,,,,10.4,70,0.0,3440,0,0
$1,1,2016-11-22 18:14:17.216617,,,,,,,,,,,,,,,,,10.3,71,0.0,3440,0,0
$1,1,2016-11-22 18:16:49.810573,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 18:19:22.190788,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 18:21:54.718621,,,,,,,,,,,,,,,,,10.3,71,0.0,3440,0,0
$1,1,2016-11-22 18:29:32.345937,,,,,,,,,,,,,,,,,10.3,71,0.0,3440,0,0
$1,1,2016-11-22 18:37:09.767225,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 18:42:15.454770,,,,,,,,,,,,,,,,,10.1,71,0.0,3440,0,0
$1,1,2016-11-22 18:44:47.286173,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 18:47:19.892000,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 18:52:24.845257,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 18:54:57.322641,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 18:57:29.914056,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:00:02.371935,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 19:05:07.368842,,,,,,,,,,,,,,,,,10.0,71,0.5,3440,0,0
$1,1,2016-11-22 19:07:39.870029,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:15:17.462098,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:17:50.104526,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:22:54.925768,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:25:27.576230,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 19:27:59.999706,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 19:30:32.600570,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 19:33:05.030172,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 19:35:37.521683,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 19:38:10.030353,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 19:40:42.594820,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 19:43:15.061950,,,,,,,,,,,,,,,,,9.7,72,0.0,3440,0,0
$1,1,2016-11-22 19:45:47.520004,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 19:48:20.040860,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 19:50:52.550218,,,,,,,,,,,,,,,,,9.7,72,0.0,3440,0,0
$1,1,2016-11-22 19:58:30.070470,,,,,,,,,,,,,,,,,9.5,72,0.0,3440,0,0
$1,1,2016-11-22 20:01:02.573931,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-22 20:03:35.129648,,,,,,,,,,,,,,,,,9.3,72,0.0,3440,0,0
$1,1,2016-11-22 20:08:40.249076,,,,,,,,,,,,,,,,,9.2,72,0.0,3440,0,0
$1,1,2016-11-22 20:11:12.770664,,,,,,,,,,,,,,,,,9.1,72,0.0,3440,0,0
$1,1,2016-11-22 20:13:45.317427,,,,,,,,,,,,,,,,,9.0,72,0.0,3440,0,0
$1,1,2016-11-22 20:16:17.689584,,,,,,,,,,,,,,,,,8.9,72,0.0,3440,0,0
$1,1,2016-11-22 20:18:50.239001,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-22 20:21:22.645841,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-22 20:23:55.159075,,,,,,,,,,,,,,,,,8.6,73,0.0,3440,0,0
$1,1,2016-11-22 20:26:27.740564,,,,,,,,,,,,,,,,,8.5,73,0.0,3440,0,0
$1,1,2016-11-22 20:29:00.216010,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-22 20:31:32.863128,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-22 20:36:38.348626,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-22 20:39:10.262014,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-22 20:41:43.162319,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 20:44:15.376780,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 20:46:47.778088,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 20:49:20.444734,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-22 20:51:53.499358,,,,,,,,,,,,,,,,,7.8,73,0.0,3440,0,0
$1,1,2016-11-22 20:54:25.632471,,,,,,,,,,,,,,,,,7.8,74,0.0,3440,0,0
$1,1,2016-11-22 20:56:58.010688,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:02:02.934143,,,,,,,,,,,,,,,,,7.8,74,0.0,3440,0,0
$1,1,2016-11-22 21:04:35.327033,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:07:07.840115,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:09:40.332346,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 21:12:12.850841,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 21:17:17.882188,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:19:50.490473,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 21:22:22.939976,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:24:55.450945,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-22 21:27:27.959481,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 21:32:32.990991,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 21:35:05.434191,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 21:37:38.014378,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-22 21:40:10.562880,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-22 21:42:42.970199,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-22 21:45:15.522209,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 21:47:48.020413,,,,,,,,,,,,,,,,,6.9,74,0.0,3440,0,0
$1,1,2016-11-22 21:50:20.611489,,,,,,,,,,,,,,,,,6.9,74,0.0,3440,0,0
$1,1,2016-11-22 21:52:53.421818,,,,,,,,,,,,,,,,,6.7,75,0.0,3440,0,0
,,2016-11-22 21:57:58.038397,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:03:03.261604,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:05:35.973203,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:08:08.560442,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:10:40.672057,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:13:14.875097,,,,,,,,,,,,,,,,,6.7,75,0.0,3440,0,0
$1,1,2016-11-22 22:15:45.632588,,,,,,,,,,,,,,,,,6.7,75,0.0,3440,0,0
$1,1,2016-11-22 22:18:18.375251,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 22:20:51.040805,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 22:23:23.355596,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-22 22:25:55.962496,,,,,,,,,,,,,,,,,6.5,75,0.0,3440,0,0
$1,1,2016-11-22 22:28:28.206818,,,,,,,,,,,,,,,,,6.4,75,0.0,3440,0,0
$1,1,2016-11-22 22:38:38.181586,,,,,,,,,,,,,,,,,6.1,75,0.0,3440,0,0
$1,1,2016-11-22 22:41:10.748198,,,,,,,,,,,,,,,,,6.0,76,0.0,3440,0,0
$1,1,2016-11-22 22:46:15.813728,,,,,,,,,,,,,,,,,5.7,76,0.0,3440,0,0
$1,1,2016-11-22 22:48:48.404864,,,,,,,,,,,,,,,,,5.7,76,0.0,3440,0,0
$1,1,2016-11-22 22:51:20.790816,,,,,,,,,,,,,,,,,5.7,76,0.0,3440,0,0
$1,1,2016-11-22 22:53:53.248671,,,,,,,,,,,,,,,,,5.8,76,0.0,3440,0,0
$1,1,2016-11-22 22:56:25.858412,,,,,,,,,,,,,,,,,5.7,76,0.0,3440,0,0
$1,1,2016-11-22 22:58:58.411510,,,,,,,,,,,,,,,,,5.7,76,0.0,3440,0,0
$1,1,2016-11-22 23:04:03.294964,,,,,,,,,,,,,,,,,5.6,76,0.0,3440,0,0
$1,1,2016-11-22 23:06:35.976571,,,,,,,,,,,,,,,,,5.4,76,0.0,3440,0,0
$1,1,2016-11-22 23:09:08.389743,,,,,,,,,,,,,,,,,5.4,76,0.0,3440,0,0
$1,1,2016-11-22 23:11:40.829136,,,,,,,,,,,,,,,,,5.6,76,0.0,3440,0,0
$1,1,2016-11-22 23:14:13.454752,,,,,,,,,,,,,,,,,5.6,76,0.0,3440,0,0
$1,1,2016-11-22 23:21:50.996329,,,,,,,,,,,,,,,,,5.5,76,0.0,3440,0,0
$1,1,2016-11-22 23:24:23.436179,,,,,,,,,,,,,,,,,5.4,76,0.0,3440,0,0
$1,1,2016-11-22 23:26:55.926967,,,,,,,,,,,,,,,,,5.4,76,0.0,3440,0,0
$1,1,2016-11-22 23:29:28.416693,,,,,,,,,,,,,,,,,5.3,76,0.0,3440,0,0
$1,1,2016-11-22 23:32:00.934673,,,,,,,,,,,,,,,,,5.2,76,0.0,3440,0,0
$1,1,2016-11-22 23:34:33.541719,,,,,,,,,,,,,,,,,5.2,76,0.0,3440,0,0
$1,1,2016-11-22 23:37:05.963776,,,,,,,,,,,,,,,,,5.2,76,0.0,3440,0,0
$1,1,2016-11-22 23:42:10.956311,,,,,,,,,,,,,,,,,5.2,77,0.0,3440,0,0
$1,1,2016-11-22 23:44:43.496817,,,,,,,,,,,,,,,,,5.2,76,0.0,3440,0,0
$1,1,2016-11-22 23:47:16.041179,,,,,,,,,,,,,,,,,5.2,76,0.0,3440,0,0
$1,1,2016-11-22 23:49:48.562788,,,,,,,,,,,,,,,,,5.2,77,0.0,3440,0,0
$1,1,2016-11-22 23:52:21.055880,,,,,,,,,,,,,,,,,5.2,77,0.0,3440,0,0
$1,1,2016-11-22 23:54:53.601504,,,,,,,,,,,,,,,,,5.1,77,0.0,3440,0,0
$1,1,2016-11-22 23:59:58.567650,,,,,,,,,,,,,,,,,5.1,77,0.0,3440,0,0
$1,1,2016-11-22 00:01:45.360478,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:04:17.976637,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:06:50.329229,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 00:09:22.908147,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:11:55.380538,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 00:14:27.918392,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:17:00.518375,,,,,,,,,,,,,,,,,-5.3,80,0.0,3442,0,0
$1,1,2016-11-22 00:19:32.859188,,,,,,,,,,,,,,,,,-5.3,80,0.0,3442,0,0
$1,1,2016-11-22 00:22:05.443039,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:24:37.941884,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:27:10.485735,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 00:29:42.998607,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 00:34:47.955265,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 00:37:20.607830,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 00:39:53.054080,,,,,,,,,,,,,,,,,-5.6,80,0.0,3442,0,0
$1,1,2016-11-22 00:42:25.628209,,,,,,,,,,,,,,,,,-5.6,80,0.0,3442,0,0
$1,1,2016-11-22 00:44:58.147792,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 00:47:30.530358,,,,,,,,,,,,,,,,,-5.9,79,0.0,3442,0,0
$1,1,2016-11-22 00:50:03.082166,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 00:52:35.664191,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 00:55:08.191645,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 00:57:40.619238,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 01:00:13.187191,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 01:02:45.727161,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 01:05:18.239549,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 01:07:50.734135,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 01:10:23.316490,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 01:15:28.273609,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 01:18:00.808634,,,,,,,,,,,,,,,,,-4.9,80,0.0,3442,0,0
$1,1,2016-11-22 01:20:33.527657,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:23:05.770436,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-22 01:25:38.309146,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-22 01:28:10.892537,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-22 01:30:43.382621,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
