start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-02 11:55:49.730874,,,,,,,,,,,,,,,,,12.0,66,1.1,26,0,0
$1,1,2017-05-02 11:58:22.399013,,,,,,,,,,,,,,,,,12.1,66,0.0,26,0,0
$1,1,2017-05-02 12:00:54.783700,,,,,,,,,,,,,,,,,12.2,65,0.2,26,0,0
$1,1,2017-05-02 12:03:27.384813,,,,,,,,,,,,,,,,,12.1,65,0.5,26,0,0
$1,1,2017-05-02 12:06:00.044732,,,,,,,,,,,,,,,,,12.0,65,1.1,26,0,0
$1,1,2017-05-02 12:08:32.443559,,,,,,,,,,,,,,,,,11.9,65,1.6,26,0,0
$1,1,2017-05-02 12:11:05.030684,,,,,,,,,,,,,,,,,12.0,65,1.6,26,0,0
$1,1,2017-05-02 12:13:37.618315,,,,,,,,,,,,,,,,,12.0,66,1.3,26,0,0
$1,1,2017-05-02 12:16:10.109841,,,,,,,,,,,,,,,,,12.0,65,1.1,26,0,0
$1,1,2017-05-02 12:18:42.718158,,,,,,,,,,,,,,,,,12.4,65,0.0,26,0,0
$1,1,2017-05-02 12:23:47.844276,,,,,,,,,,,,,,,,,12.7,65,0.2,26,0,0
$1,1,2017-05-02 12:26:20.307793,,,,,,,,,,,,,,,,,12.8,65,0.2,26,0,0
$1,1,2017-05-02 12:28:52.866463,,,,,,,,,,,,,,,,,12.8,64,5.0,26,0,0
$1,1,2017-05-02 12:31:25.404676,,,,,,,,,,,,,,,,,12.8,64,0.5,26,0,0
$1,1,2017-05-02 12:33:58.000966,,,,,,,,,,,,,,,,,12.9,63,0.5,26,0,0
$1,1,2017-05-02 12:36:30.559368,,,,,,,,,,,,,,,,,13.3,64,0.0,26,0,0
$1,1,2017-05-02 12:39:03.073157,,,,,,,,,,,,,,,,,13.4,64,0.2,26,0,0
$1,1,2017-05-02 12:41:35.608007,,,,,,,,,,,,,,,,,13.4,63,0.2,26,0,0
$1,1,2017-05-02 12:44:08.172073,,,,,,,,,,,,,,,,,13.6,63,0.2,26,0,0
$1,1,2017-05-02 12:46:40.730257,,,,,,,,,,,,,,,,,13.9,62,0.0,26,0,0
$1,1,2017-05-02 12:49:13.366768,,,,,,,,,,,,,,,,,13.6,62,1.1,26,0,0
$1,1,2017-05-02 12:51:45.816359,,,,,,,,,,,,,,,,,14.0,63,0.0,26,0,0
$1,1,2017-05-02 12:54:18.394858,,,,,,,,,,,,,,,,,14.3,62,0.2,26,0,0
$1,1,2017-05-02 12:56:51.014704,,,,,,,,,,,,,,,,,14.4,62,0.5,26,0,0
$1,1,2017-05-02 12:59:23.441880,,,,,,,,,,,,,,,,,14.6,61,0.2,26,0,0
$1,1,2017-05-02 13:04:28.560051,,,,,,,,,,,,,,,,,15.1,60,0.0,26,0,0
$1,1,2017-05-02 13:07:01.093149,,,,,,,,,,,,,,,,,14.8,60,0.8,26,0,0
$1,1,2017-05-02 13:09:33.705442,,,,,,,,,,,,,,,,,14.8,59,0.8,26,0,0
$1,1,2017-05-02 13:12:06.314757,,,,,,,,,,,,,,,,,14.8,60,0.5,26,0,0
$1,1,2017-05-02 13:14:38.798116,,,,,,,,,,,,,,,,,14.8,60,0.2,26,0,0
$1,1,2017-05-02 13:17:11.340473,,,,,,,,,,,,,,,,,14.5,60,0.5,26,0,0
$1,1,2017-05-02 13:19:44.065427,,,,,,,,,,,,,,,,,14.9,61,0.0,26,0,0
$1,1,2017-05-02 13:22:16.485394,,,,,,,,,,,,,,,,,15.2,60,0.0,26,0,0
$1,1,2017-05-02 13:24:48.948775,,,,,,,,,,,,,,,,,15.3,59,0.0,26,0,0
$1,1,2017-05-02 13:27:21.517478,,,,,,,,,,,,,,,,,15.2,59,0.0,26,0,0
$1,1,2017-05-02 13:29:54.073712,,,,,,,,,,,,,,,,,15.1,59,0.2,26,0,0
$1,1,2017-05-02 13:32:26.617325,,,,,,,,,,,,,,,,,14.9,59,0.5,26,0,0
$1,1,2017-05-02 13:34:59.182425,,,,,,,,,,,,,,,,,15.0,60,0.0,26,0,0
$1,1,2017-05-02 13:37:31.745932,,,,,,,,,,,,,,,,,15.0,59,0.5,26,0,0
$1,1,2017-05-02 13:40:04.305405,,,,,,,,,,,,,,,,,15.0,60,0.2,26,0,0
$1,1,2017-05-02 13:45:09.381941,,,,,,,,,,,,,,,,,15.3,57,0.0,26,0,0
$1,1,2017-05-02 13:47:41.978300,,,,,,,,,,,,,,,,,15.5,59,0.0,26,0,0
$1,1,2017-05-02 13:50:14.452027,,,,,,,,,,,,,,,,,15.5,58,0.2,26,0,0
$1,1,2017-05-02 13:52:47.104433,,,,,,,,,,,,,,,,,15.5,58,0.0,26,0,0
$1,1,2017-05-02 13:55:19.575629,,,,,,,,,,,,,,,,,15.6,58,0.0,26,0,0
$1,1,2017-05-02 14:00:24.658136,,,,,,,,,,,,,,,,,15.6,56,0.2,26,0,0
$1,1,2017-05-02 14:02:57.441180,,,,,,,,,,,,,,,,,15.7,56,0.0,26,0,0
$1,1,2017-05-02 14:05:29.794624,,,,,,,,,,,,,,,,,15.6,54,0.0,26,0,0
$1,1,2017-05-02 14:08:02.592087,,,,,,,,,,,,,,,,,15.5,54,0.0,26,0,0
$1,1,2017-05-02 14:10:35.023409,,,,,,,,,,,,,,,,,15.7,55,0.0,26,0,0
$1,1,2017-05-02 14:13:08.245900,,,,,,,,,,,,,,,,,16.0,55,0.0,26,0,0
$1,1,2017-05-02 14:15:40.166392,,,,,,,,,,,,,,,,,16.0,52,0.0,26,0,0
$1,1,2017-05-02 14:18:12.565157,,,,,,,,,,,,,,,,,16.0,52,0.2,26,0,0
$1,1,2017-05-02 14:20:45.156650,,,,,,,,,,,,,,,,,15.5,49,1.3,26,0,0
$1,1,2017-05-02 14:25:50.243232,,,,,,,,,,,,,,,,,15.1,50,0.8,26,0,0
$1,1,2017-05-02 14:28:22.743000,,,,,,,,,,,,,,,,,15.1,50,0.2,26,0,0
$1,1,2017-05-02 14:30:55.399550,,,,,,,,,,,,,,,,,14.9,49,1.3,26,0,0
$1,1,2017-05-02 14:33:27.818174,,,,,,,,,,,,,,,,,15.0,50,0.2,26,0,0
$1,1,2017-05-02 14:38:33.153121,,,,,,,,,,,,,,,,,15.0,52,0.0,26,0,0
$1,1,2017-05-02 14:41:05.493875,,,,,,,,,,,,,,,,,15.0,53,0.0,26,0,0
$1,1,2017-05-02 14:46:10.581443,,,,,,,,,,,,,,,,,15.0,53,0.2,26,0,0
$1,1,2017-05-02 14:48:43.116507,,,,,,,,,,,,,,,,,14.7,54,0.5,26,0,0
$1,1,2017-05-02 14:51:15.667022,,,,,,,,,,,,,,,,,14.4,55,0.2,26,0,0
$1,1,2017-05-02 14:53:48.286794,,,,,,,,,,,,,,,,,14.2,55,0.5,26,0,0
$1,1,2017-05-02 14:58:53.347695,,,,,,,,,,,,,,,,,13.8,57,0.8,26,0,0
$1,1,2017-05-02 15:01:25.926499,,,,,,,,,,,,,,,,,13.7,57,0.2,26,0,0
$1,1,2017-05-02 15:06:30.950771,,,,,,,,,,,,,,,,,14.0,57,0.0,26,0,0
$1,1,2017-05-02 15:09:03.542763,,,,,,,,,,,,,,,,,14.4,56,0.0,26,0,0
$1,1,2017-05-02 15:11:36.111580,,,,,,,,,,,,,,,,,14.7,57,0.0,26,0,0
$1,1,2017-05-02 15:14:08.666355,,,,,,,,,,,,,,,,,15.0,56,0.0,26,0,0
$1,1,2017-05-02 15:21:46.370927,,,,,,,,,,,,,,,,,15.9,52,0.0,26,0,0
$1,1,2017-05-02 15:24:18.914548,,,,,,,,,,,,,,,,,16.3,52,0.8,26,0,0
$1,1,2017-05-02 15:26:51.364641,,,,,,,,,,,,,,,,,16.4,50,0.0,26,0,0
$1,1,2017-05-02 15:29:23.987603,,,,,,,,,,,,,,,,,16.4,49,0.0,26,0,0
$1,1,2017-05-02 15:31:56.503624,,,,,,,,,,,,,,,,,16.6,51,0.0,26,0,0
$1,1,2017-05-02 15:34:29.107378,,,,,,,,,,,,,,,,,16.5,49,0.0,26,0,0
$1,1,2017-05-02 15:37:01.688637,,,,,,,,,,,,,,,,,16.7,48,0.2,26,0,0
$1,1,2017-05-02 15:39:34.133727,,,,,,,,,,,,,,,,,16.8,48,0.0,26,0,0
$1,1,2017-05-02 15:42:06.845321,,,,,,,,,,,,,,,,,17.0,49,0.0,26,0,0
$1,1,2017-05-02 15:47:11.816498,,,,,,,,,,,,,,,,,16.3,50,0.2,26,0,0
$1,1,2017-05-02 15:49:44.415692,,,,,,,,,,,,,,,,,16.2,50,0.2,26,0,0
$1,1,2017-05-02 15:52:16.922966,,,,,,,,,,,,,,,,,16.5,48,0.2,26,0,0
$1,1,2017-05-02 15:54:49.440416,,,,,,,,,,,,,,,,,16.3,49,0.5,26,0,0
$1,1,2017-05-02 15:59:54.588882,,,,,,,,,,,,,,,,,16.4,49,0.0,26,0,0
$1,1,2017-05-02 16:02:27.122724,,,,,,,,,,,,,,,,,16.4,48,0.0,26,0,0
$1,1,2017-05-02 16:04:59.615063,,,,,,,,,,,,,,,,,16.5,48,0.0,26,0,0
$1,1,2017-05-02 16:07:32.217941,,,,,,,,,,,,,,,,,16.4,48,0.2,26,0,0
$1,1,2017-05-02 16:10:04.736946,,,,,,,,,,,,,,,,,16.7,48,0.0,26,0,0
$1,1,2017-05-02 16:12:37.336992,,,,,,,,,,,,,,,,,16.7,47,0.0,26,0,0
$1,1,2017-05-02 16:15:09.817912,,,,,,,,,,,,,,,,,16.8,47,0.0,26,0,0
$1,1,2017-05-02 16:17:42.395369,,,,,,,,,,,,,,,,,16.8,46,0.0,26,0,0
$1,1,2017-05-02 16:20:14.963922,,,,,,,,,,,,,,,,,16.7,46,0.0,26,0,0
$1,1,2017-05-02 16:22:47.560764,,,,,,,,,,,,,,,,,16.9,46,0.0,26,0,0
$1,1,2017-05-02 16:27:52.624943,,,,,,,,,,,,,,,,,16.6,47,0.0,26,0,0
$1,1,2017-05-02 16:30:25.240118,,,,,,,,,,,,,,,,,16.6,47,0.2,26,0,0
$1,1,2017-05-02 16:32:57.714946,,,,,,,,,,,,,,,,,16.6,46,0.2,26,0,0
$1,1,2017-05-02 16:35:30.308749,,,,,,,,,,,,,,,,,16.8,47,0.0,26,0,0
$1,1,2017-05-02 16:38:02.789461,,,,,,,,,,,,,,,,,16.6,46,0.0,26,0,0
$1,1,2017-05-02 16:40:35.358917,,,,,,,,,,,,,,,,,16.4,48,0.2,26,0,0
$1,1,2017-05-02 16:43:07.868856,,,,,,,,,,,,,,,,,16.0,50,0.2,26,0,0
$1,1,2017-05-02 16:45:40.448138,,,,,,,,,,,,,,,,,15.8,50,0.2,26,0,0
$1,1,2017-05-02 16:48:13.069731,,,,,,,,,,,,,,,,,15.6,51,0.2,26,0,0
$1,1,2017-05-02 16:50:45.543224,,,,,,,,,,,,,,,,,15.7,52,0.0,26,0,0
$1,1,2017-05-02 16:53:18.063583,,,,,,,,,,,,,,,,,15.8,53,0.2,26,0,0
$1,1,2017-05-02 16:55:50.636034,,,,,,,,,,,,,,,,,15.7,54,0.0,26,0,0
$1,1,2017-05-02 16:58:23.231802,,,,,,,,,,,,,,,,,15.7,55,0.0,26,0,0
$1,1,2017-05-02 17:00:55.740001,,,,,,,,,,,,,,,,,15.7,55,0.0,26,0,0
$1,1,2017-05-02 17:03:28.280481,,,,,,,,,,,,,,,,,15.7,55,0.0,26,0,0
$1,1,2017-05-02 17:11:05.964009,,,,,,,,,,,,,,,,,15.4,54,0.2,26,0,0
$1,1,2017-05-02 17:15:27.966848,,,,,,,,,,,,,,,,,15.4,55,0.2,26,0,0
$1,1,2017-05-02 17:18:00.175760,,,,,,,,,,,,,,,,,15.3,53,0.2,26,0,0
$1,1,2017-05-02 17:20:32.683392,,,,,,,,,,,,,,,,,15.2,54,0.5,26,0,0
$1,1,2017-05-02 17:25:37.829598,,,,,,,,,,,,,,,,,15.1,56,0.0,26,0,0
$1,1,2017-05-02 17:28:10.320721,,,,,,,,,,,,,,,,,15.1,56,0.0,26,0,0
$1,1,2017-05-02 17:30:42.916955,,,,,,,,,,,,,,,,,15.2,56,0.0,26,0,0
$1,1,2017-05-02 17:33:15.405694,,,,,,,,,,,,,,,,,15.1,54,0.0,26,0,0
$1,1,2017-05-02 17:35:47.976820,,,,,,,,,,,,,,,,,15.2,54,0.0,26,0,0
$1,1,2017-05-02 17:38:20.508060,,,,,,,,,,,,,,,,,15.1,55,0.0,26,0,0
$1,1,2017-05-02 17:40:53.075549,,,,,,,,,,,,,,,,,15.0,55,0.0,26,0,0
$1,1,2017-05-02 17:43:25.631876,,,,,,,,,,,,,,,,,15.0,54,0.0,26,0,0
$1,1,2017-05-02 17:48:30.743788,,,,,,,,,,,,,,,,,14.8,56,0.0,26,0,0
$1,1,2017-05-02 17:51:03.283898,,,,,,,,,,,,,,,,,14.7,56,0.0,26,0,0
$1,1,2017-05-02 17:53:35.803506,,,,,,,,,,,,,,,,,14.6,56,0.0,26,0,0
$1,1,2017-05-02 17:56:08.416019,,,,,,,,,,,,,,,,,14.5,56,0.0,26,0,0
$1,1,2017-05-02 17:58:40.922115,,,,,,,,,,,,,,,,,14.4,56,0.0,26,0,0
$1,1,2017-05-02 18:01:13.697332,,,,,,,,,,,,,,,,,14.4,56,0.0,26,0,0
$1,1,2017-05-02 18:03:46.024584,,,,,,,,,,,,,,,,,14.4,56,0.0,26,0,0
$1,1,2017-05-02 18:06:18.585384,,,,,,,,,,,,,,,,,14.3,56,0.0,26,0,0
$1,1,2017-05-02 18:08:51.139381,,,,,,,,,,,,,,,,,14.4,57,0.0,26,0,0
$1,1,2017-05-02 18:11:23.714324,,,,,,,,,,,,,,,,,14.2,57,0.0,26,0,0
$1,1,2017-05-02 18:13:56.298509,,,,,,,,,,,,,,,,,14.2,57,0.0,26,0,0
$1,1,2017-05-02 18:16:28.864205,,,,,,,,,,,,,,,,,14.1,57,0.0,26,0,0
$1,1,2017-05-02 18:19:01.384178,,,,,,,,,,,,,,,,,14.0,57,0.0,26,0,0
$1,1,2017-05-02 18:21:33.898819,,,,,,,,,,,,,,,,,13.9,58,0.0,26,0,0
$1,1,2017-05-02 18:24:06.511732,,,,,,,,,,,,,,,,,14.0,58,0.0,26,0,0
$1,1,2017-05-02 18:29:11.750276,,,,,,,,,,,,,,,,,13.8,58,0.0,26,0,0
$1,1,2017-05-02 18:31:44.067220,,,,,,,,,,,,,,,,,13.8,59,0.0,26,0,0
$1,1,2017-05-02 18:34:16.637929,,,,,,,,,,,,,,,,,13.8,59,0.0,26,0,0
$1,1,2017-05-02 18:36:49.201283,,,,,,,,,,,,,,,,,13.6,59,0.0,26,0,0
$1,1,2017-05-02 18:39:21.769970,,,,,,,,,,,,,,,,,13.5,59,0.0,26,0,0
$1,1,2017-05-02 18:41:54.291450,,,,,,,,,,,,,,,,,13.5,60,0.0,26,0,0
$1,1,2017-05-02 18:44:26.881957,,,,,,,,,,,,,,,,,13.5,60,0.0,26,0,0
$1,1,2017-05-02 18:46:59.490840,,,,,,,,,,,,,,,,,13.4,60,0.0,26,0,0
$1,1,2017-05-02 18:49:31.936785,,,,,,,,,,,,,,,,,13.4,61,0.0,26,0,0
$1,1,2017-05-02 18:52:04.459911,,,,,,,,,,,,,,,,,13.4,61,0.0,26,0,0
$1,1,2017-05-02 18:54:37.033643,,,,,,,,,,,,,,,,,13.3,61,0.0,26,0,0
$1,1,2017-05-02 18:57:09.686068,,,,,,,,,,,,,,,,,13.3,61,0.0,26,0,0
$1,1,2017-05-02 18:59:42.224869,,,,,,,,,,,,,,,,,13.3,62,0.0,26,0,0
$1,1,2017-05-02 19:02:14.709418,,,,,,,,,,,,,,,,,13.2,62,0.0,26,0,0
$1,1,2017-05-02 19:04:47.237213,,,,,,,,,,,,,,,,,13.3,63,0.0,26,0,0
$1,1,2017-05-02 19:09:52.524045,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:12:24.938881,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:14:57.437443,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:17:30.079856,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:20:02.540943,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:22:35.153323,,,,,,,,,,,,,,,,,13.2,63,0.0,26,0,0
$1,1,2017-05-02 19:25:07.740820,,,,,,,,,,,,,,,,,13.1,63,0.0,26,0,0
$1,1,2017-05-02 19:27:40.197031,,,,,,,,,,,,,,,,,13.1,63,0.0,26,0,0
$1,1,2017-05-02 19:30:12.959575,,,,,,,,,,,,,,,,,13.0,63,0.0,26,0,0
$1,1,2017-05-02 19:32:45.328474,,,,,,,,,,,,,,,,,13.0,63,0.0,26,0,0
$1,1,2017-05-02 19:35:17.824376,,,,,,,,,,,,,,,,,12.9,64,0.0,26,0,0
$1,1,2017-05-02 19:37:50.405869,,,,,,,,,,,,,,,,,12.8,64,0.0,26,0,0
$1,1,2017-05-02 19:40:22.949127,,,,,,,,,,,,,,,,,12.8,64,0.0,26,0,0
$1,1,2017-05-02 19:42:55.509001,,,,,,,,,,,,,,,,,12.7,64,0.0,26,0,0
$1,1,2017-05-02 19:45:28.111358,,,,,,,,,,,,,,,,,12.6,65,0.0,26,0,0
$1,1,2017-05-02 19:50:33.150839,,,,,,,,,,,,,,,,,12.5,65,0.0,26,0,0
$1,1,2017-05-02 19:53:05.681990,,,,,,,,,,,,,,,,,12.5,65,0.0,26,0,0
$1,1,2017-05-02 19:55:38.238273,,,,,,,,,,,,,,,,,12.5,65,0.0,26,0,0
$1,1,2017-05-02 19:58:10.998258,,,,,,,,,,,,,,,,,12.4,65,0.0,26,0,0
$1,1,2017-05-02 20:00:43.384314,,,,,,,,,,,,,,,,,12.4,65,0.0,26,0,0
$1,1,2017-05-02 20:03:15.882910,,,,,,,,,,,,,,,,,12.4,66,0.0,26,0,0
$1,1,2017-05-02 20:05:48.486671,,,,,,,,,,,,,,,,,12.3,67,0.0,26,0,0
$1,1,2017-05-02 20:08:21.018352,,,,,,,,,,,,,,,,,12.2,67,0.0,26,0,0
$1,1,2017-05-02 20:10:53.595410,,,,,,,,,,,,,,,,,12.2,67,0.0,26,0,0
$1,1,2017-05-02 20:13:26.107767,,,,,,,,,,,,,,,,,12.1,67,0.0,26,0,0
$1,1,2017-05-02 20:15:58.656415,,,,,,,,,,,,,,,,,12.0,67,0.0,26,0,0
$1,1,2017-05-02 20:18:31.182736,,,,,,,,,,,,,,,,,11.9,67,0.0,26,0,0
$1,1,2017-05-02 20:21:03.752356,,,,,,,,,,,,,,,,,11.9,68,0.0,26,0,0
$1,1,2017-05-02 20:23:36.399064,,,,,,,,,,,,,,,,,11.8,68,0.0,26,0,0
$1,1,2017-05-02 20:26:08.928679,,,,,,,,,,,,,,,,,11.6,68,0.0,26,0,0
$1,1,2017-05-02 20:31:13.974196,,,,,,,,,,,,,,,,,11.4,68,0.0,26,0,0
$1,1,2017-05-02 20:33:46.596333,,,,,,,,,,,,,,,,,11.3,69,0.0,26,0,0
$1,1,2017-05-02 20:36:19.043168,,,,,,,,,,,,,,,,,11.2,69,0.0,26,0,0
$1,1,2017-05-02 20:38:51.623165,,,,,,,,,,,,,,,,,11.0,69,0.0,26,0,0
$1,1,2017-05-02 20:41:24.269216,,,,,,,,,,,,,,,,,10.9,70,0.0,26,0,0
$1,1,2017-05-02 20:43:56.868064,,,,,,,,,,,,,,,,,10.8,70,0.0,26,0,0
$1,1,2017-05-02 20:46:29.416927,,,,,,,,,,,,,,,,,10.6,70,0.0,26,0,0
$1,1,2017-05-02 20:49:01.848139,,,,,,,,,,,,,,,,,10.4,70,0.0,26,0,0
$1,1,2017-05-02 20:51:34.531699,,,,,,,,,,,,,,,,,10.3,70,0.0,26,0,0
$1,1,2017-05-02 20:54:07.056925,,,,,,,,,,,,,,,,,10.1,71,0.0,26,0,0
$1,1,2017-05-02 20:56:39.861895,,,,,,,,,,,,,,,,,10.0,71,0.0,26,0,0
$1,1,2017-05-02 20:59:11.991594,,,,,,,,,,,,,,,,,9.9,71,0.0,26,0,0
$1,1,2017-05-02 21:01:44.660387,,,,,,,,,,,,,,,,,9.8,71,0.0,26,0,0
$1,1,2017-05-02 21:04:17.284022,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:06:49.780003,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:11:54.792188,,,,,,,,,,,,,,,,,9.5,72,0.0,26,0,0
$1,1,2017-05-02 21:14:27.390581,,,,,,,,,,,,,,,,,9.5,72,0.0,26,0,0
$1,1,2017-05-02 21:17:00.031857,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:19:32.450409,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:22:05.165224,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:24:37.610275,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:27:10.114906,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:29:42.817323,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:32:15.372181,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:34:48.024491,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:37:20.388026,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:39:52.891655,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 21:42:25.487871,,,,,,,,,,,,,,,,,9.7,72,0.0,26,0,0
$1,1,2017-05-02 21:44:57.955689,,,,,,,,,,,,,,,,,9.7,72,0.0,26,0,0
$1,1,2017-05-02 21:47:30.785685,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 21:52:35.690732,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 21:55:08.193085,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 21:57:40.718381,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 22:00:13.622799,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 22:02:45.806162,,,,,,,,,,,,,,,,,9.9,72,0.0,26,0,0
$1,1,2017-05-02 22:05:18.468774,,,,,,,,,,,,,,,,,9.9,72,0.0,26,0,0
$1,1,2017-05-02 22:07:50.899519,,,,,,,,,,,,,,,,,10.0,72,0.0,26,0,0
$1,1,2017-05-02 22:10:23.521065,,,,,,,,,,,,,,,,,10.0,72,0.0,26,0,0
$1,1,2017-05-02 22:12:56.019641,,,,,,,,,,,,,,,,,10.0,72,0.0,26,0,0
$1,1,2017-05-02 22:15:28.734304,,,,,,,,,,,,,,,,,10.0,72,0.0,26,0,0
$1,1,2017-05-02 22:18:01.204129,,,,,,,,,,,,,,,,,10.0,72,0.0,26,0,0
$1,1,2017-05-02 22:20:33.770513,,,,,,,,,,,,,,,,,9.9,72,0.0,26,0,0
$1,1,2017-05-02 22:23:06.205816,,,,,,,,,,,,,,,,,9.9,72,0.0,26,0,0
$1,1,2017-05-02 22:25:38.889136,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 22:28:11.305197,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-02 22:33:16.455634,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-02 22:35:49.063122,,,,,,,,,,,,,,,,,9.5,72,0.0,26,0,0
$1,1,2017-05-02 22:38:21.557440,,,,,,,,,,,,,,,,,9.3,72,0.0,26,0,0
$1,1,2017-05-02 22:40:54.157801,,,,,,,,,,,,,,,,,9.2,72,0.0,26,0,0
$1,1,2017-05-02 22:43:26.894764,,,,,,,,,,,,,,,,,9.1,72,0.0,26,0,0
$1,1,2017-05-02 22:45:59.213440,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-02 22:48:31.794661,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-02 22:51:04.338482,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-02 22:53:36.899428,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-02 22:56:09.467905,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 22:58:42.078893,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:01:14.528167,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:03:47.039347,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-02 23:06:19.619360,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-02 23:08:52.211846,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-02 23:13:57.372361,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-02 23:16:29.863682,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-02 23:19:02.455954,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-02 23:21:34.901154,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:24:07.798692,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:26:39.963626,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:29:12.660560,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:31:45.124139,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:34:18.002838,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-02 23:36:50.240010,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-02 23:39:23.203886,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-02 23:41:55.302093,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-02 23:44:27.882216,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-02 23:47:00.445718,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-02 23:49:33.197788,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-02 23:54:38.067514,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-02 23:57:10.643189,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-02 23:59:43.181042,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
