start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-24 11:46:00.071981,,,,,,,,,,,,,,,,,12.2,60,0.5,2704,0,0
$1,1,2018-09-24 11:51:05.122067,,,,,,,,,,,,,,,,,12.2,61,0.2,2704,0,0
$1,1,2018-09-24 11:53:37.594376,,,,,,,,,,,,,,,,,12.2,61,0.0,2704,0,0
$1,1,2018-09-24 11:56:10.130258,,,,,,,,,,,,,,,,,12.4,60,0.0,2704,0,0
$1,1,2018-09-24 11:58:42.621557,,,,,,,,,,,,,,,,,12.6,61,0.0,2704,0,0
$1,1,2018-09-24 12:01:15.163707,,,,,,,,,,,,,,,,,12.7,60,0.0,2704,0,0
$1,1,2018-09-24 12:03:47.685045,,,,,,,,,,,,,,,,,12.9,62,0.0,2704,0,0
$1,1,2018-09-24 12:06:20.171774,,,,,,,,,,,,,,,,,13.2,61,0.0,2704,0,0
$1,1,2018-09-24 12:08:52.679351,,,,,,,,,,,,,,,,,13.1,62,0.0,2704,0,0
$1,1,2018-09-24 12:11:25.218662,,,,,,,,,,,,,,,,,13.1,62,0.0,2704,0,0
$1,1,2018-09-24 12:13:57.660736,,,,,,,,,,,,,,,,,13.1,61,0.0,2704,0,0
$1,1,2018-09-24 12:16:30.162996,,,,,,,,,,,,,,,,,12.9,59,0.0,2704,0,0
$1,1,2018-09-24 12:19:02.704742,,,,,,,,,,,,,,,,,12.9,60,0.0,2704,0,0
$1,1,2018-09-24 12:21:35.193080,,,,,,,,,,,,,,,,,13.2,63,0.0,2704,0,0
$1,1,2018-09-24 12:24:07.718197,,,,,,,,,,,,,,,,,13.2,59,0.0,2704,0,0
$1,1,2018-09-24 12:26:40.225319,,,,,,,,,,,,,,,,,13.6,59,0.0,2704,0,0
$1,1,2018-09-24 12:31:45.233357,,,,,,,,,,,,,,,,,13.7,58,0.0,2704,0,0
$1,1,2018-09-24 12:34:17.738422,,,,,,,,,,,,,,,,,13.9,57,0.0,2704,0,0
$1,1,2018-09-24 12:36:50.272095,,,,,,,,,,,,,,,,,13.9,56,0.0,2704,0,0
$1,1,2018-09-24 12:39:22.753110,,,,,,,,,,,,,,,,,13.8,56,0.0,2704,0,0
$1,1,2018-09-24 12:41:55.301511,,,,,,,,,,,,,,,,,14.0,60,0.0,2704,0,0
$1,1,2018-09-24 12:44:27.766952,,,,,,,,,,,,,,,,,14.0,59,0.0,2704,0,0
$1,1,2018-09-24 12:47:00.269442,,,,,,,,,,,,,,,,,14.0,56,1.1,2704,0,0
$1,1,2018-09-24 12:49:32.791946,,,,,,,,,,,,,,,,,14.1,57,0.0,2704,0,0
$1,1,2018-09-24 12:52:05.289394,,,,,,,,,,,,,,,,,14.4,57,0.0,2704,0,0
$1,1,2018-09-24 12:54:37.809049,,,,,,,,,,,,,,,,,14.6,56,0.0,2704,0,0
$1,1,2018-09-24 12:57:10.290425,,,,,,,,,,,,,,,,,14.7,54,0.0,2704,0,0
$1,1,2018-09-24 12:59:42.793953,,,,,,,,,,,,,,,,,14.6,53,0.5,2704,0,0
$1,1,2018-09-24 13:02:15.306988,,,,,,,,,,,,,,,,,14.7,53,0.2,2704,0,0
$1,1,2018-09-24 13:04:47.867263,,,,,,,,,,,,,,,,,14.4,55,0.0,2704,0,0
$1,1,2018-09-24 13:07:20.360060,,,,,,,,,,,,,,,,,14.4,53,0.0,2704,0,0
$1,1,2018-09-24 13:12:25.400101,,,,,,,,,,,,,,,,,14.4,52,0.0,2704,0,0
$1,1,2018-09-24 13:14:57.869320,,,,,,,,,,,,,,,,,14.0,51,0.0,2704,0,0
$1,1,2018-09-24 13:17:30.418340,,,,,,,,,,,,,,,,,13.8,51,0.0,2704,0,0
$1,1,2018-09-24 13:20:02.858634,,,,,,,,,,,,,,,,,13.5,53,0.0,2704,0,0
$1,1,2018-09-24 13:22:35.372169,,,,,,,,,,,,,,,,,13.4,55,0.0,2704,0,0
$1,1,2018-09-24 13:25:07.904564,,,,,,,,,,,,,,,,,13.4,55,0.0,2704,0,0
$1,1,2018-09-24 13:27:40.453052,,,,,,,,,,,,,,,,,13.2,56,0.0,2704,0,0
$1,1,2018-09-24 13:30:12.967737,,,,,,,,,,,,,,,,,13.3,53,0.8,2704,0,0
$1,1,2018-09-24 13:32:45.434847,,,,,,,,,,,,,,,,,13.4,53,0.5,2704,0,0
$1,1,2018-09-24 13:35:17.927989,,,,,,,,,,,,,,,,,13.5,54,0.0,2704,0,0
$1,1,2018-09-24 13:37:50.485952,,,,,,,,,,,,,,,,,13.6,53,0.0,2704,0,0
$1,1,2018-09-24 13:40:22.948236,,,,,,,,,,,,,,,,,13.8,55,0.0,2704,0,0
$1,1,2018-09-24 13:42:55.440787,,,,,,,,,,,,,,,,,13.9,57,0.0,2704,0,0
$1,1,2018-09-24 13:48:00.471764,,,,,,,,,,,,,,,,,14.0,51,0.2,2704,0,0
$1,1,2018-09-24 13:53:05.481267,,,,,,,,,,,,,,,,,14.3,52,0.0,2704,0,0
$1,1,2018-09-24 13:55:37.994948,,,,,,,,,,,,,,,,,14.5,54,0.0,2704,0,0
$1,1,2018-09-24 13:58:10.484079,,,,,,,,,,,,,,,,,14.5,53,0.0,2704,0,0
$1,1,2018-09-24 14:00:42.991769,,,,,,,,,,,,,,,,,14.5,50,0.0,2704,0,0
$1,1,2018-09-24 14:03:15.535125,,,,,,,,,,,,,,,,,14.5,48,0.0,2704,0,0
$1,1,2018-09-24 14:05:48.086820,,,,,,,,,,,,,,,,,14.5,48,0.0,2704,0,0
$1,1,2018-09-24 14:08:20.525508,,,,,,,,,,,,,,,,,14.7,49,0.0,2704,0,0
$1,1,2018-09-24 14:10:53.051027,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 14:13:25.598454,,,,,,,,,,,,,,,,,14.8,47,0.2,2704,0,0
$1,1,2018-09-24 14:15:58.069797,,,,,,,,,,,,,,,,,14.8,46,0.8,2704,0,0
$1,1,2018-09-24 14:18:30.552147,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 14:21:03.094904,,,,,,,,,,,,,,,,,15.0,47,0.0,2704,0,0
$1,1,2018-09-24 14:23:35.606924,,,,,,,,,,,,,,,,,15.4,48,0.0,2704,0,0
$1,1,2018-09-24 14:26:08.066455,,,,,,,,,,,,,,,,,15.4,44,0.5,2704,0,0
$1,1,2018-09-24 14:28:40.609838,,,,,,,,,,,,,,,,,15.0,44,0.2,2704,0,0
$1,1,2018-09-24 14:33:45.609062,,,,,,,,,,,,,,,,,14.8,45,0.2,2704,0,0
$1,1,2018-09-24 14:36:18.188414,,,,,,,,,,,,,,,,,15.1,47,0.0,2704,0,0
$1,1,2018-09-24 14:38:50.654914,,,,,,,,,,,,,,,,,14.8,45,0.5,2704,0,0
$1,1,2018-09-24 14:43:55.647923,,,,,,,,,,,,,,,,,15.1,46,0.2,2704,0,0
$1,1,2018-09-24 14:46:28.156548,,,,,,,,,,,,,,,,,15.1,47,0.5,2704,0,0
$1,1,2018-09-24 14:49:00.673219,,,,,,,,,,,,,,,,,14.8,47,0.5,2704,0,0
$1,1,2018-09-24 14:51:33.156766,,,,,,,,,,,,,,,,,14.7,47,1.3,2704,0,0
$1,1,2018-09-24 14:54:05.687963,,,,,,,,,,,,,,,,,14.8,47,0.2,2704,0,0
$1,1,2018-09-24 14:56:38.202468,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 14:59:10.711983,,,,,,,,,,,,,,,,,14.6,48,0.0,2704,0,0
$1,1,2018-09-24 15:01:43.186031,,,,,,,,,,,,,,,,,14.4,48,0.0,2704,0,0
$1,1,2018-09-24 15:04:15.726380,,,,,,,,,,,,,,,,,14.7,49,0.0,2704,0,0
$1,1,2018-09-24 15:06:48.194392,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 15:09:20.714111,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 15:14:25.722252,,,,,,,,,,,,,,,,,14.7,45,0.0,2704,0,0
$1,1,2018-09-24 15:16:58.236069,,,,,,,,,,,,,,,,,14.6,46,0.0,2704,0,0
$1,1,2018-09-24 15:19:30.768020,,,,,,,,,,,,,,,,,14.4,48,0.0,2704,0,0
$1,1,2018-09-24 15:22:03.321307,,,,,,,,,,,,,,,,,14.4,49,0.0,2704,0,0
$1,1,2018-09-24 15:24:35.777321,,,,,,,,,,,,,,,,,14.7,49,0.0,2704,0,0
$1,1,2018-09-24 15:27:08.318060,,,,,,,,,,,,,,,,,15.0,47,0.0,2704,0,0
$1,1,2018-09-24 15:29:40.826870,,,,,,,,,,,,,,,,,15.0,46,0.0,2704,0,0
$1,1,2018-09-24 15:32:13.271371,,,,,,,,,,,,,,,,,14.8,46,0.2,2704,0,0
$1,1,2018-09-24 15:34:45.814132,,,,,,,,,,,,,,,,,14.6,48,0.0,2704,0,0
$1,1,2018-09-24 15:37:18.317824,,,,,,,,,,,,,,,,,14.6,46,0.0,2704,0,0
$1,1,2018-09-24 15:39:50.798273,,,,,,,,,,,,,,,,,14.6,45,0.0,2704,0,0
$1,1,2018-09-24 15:42:23.342587,,,,,,,,,,,,,,,,,14.6,45,0.0,2704,0,0
$1,1,2018-09-24 15:44:55.856313,,,,,,,,,,,,,,,,,14.6,46,0.0,2704,0,0
$1,1,2018-09-24 15:47:28.377027,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 15:50:00.842859,,,,,,,,,,,,,,,,,14.8,47,0.2,2704,0,0
$1,1,2018-09-24 15:55:05.879073,,,,,,,,,,,,,,,,,14.8,46,0.0,2704,0,0
$1,1,2018-09-24 15:57:38.373423,,,,,,,,,,,,,,,,,14.9,48,0.2,2704,0,0
$1,1,2018-09-24 16:00:10.879847,,,,,,,,,,,,,,,,,15.0,48,0.0,2704,0,0
$1,1,2018-09-24 16:02:43.382154,,,,,,,,,,,,,,,,,15.0,47,0.2,2704,0,0
$1,1,2018-09-24 16:05:15.902138,,,,,,,,,,,,,,,,,15.1,46,0.0,2704,0,0
$1,1,2018-09-24 16:07:48.414202,,,,,,,,,,,,,,,,,15.2,45,0.2,2704,0,0
$1,1,2018-09-24 16:10:20.969725,,,,,,,,,,,,,,,,,15.2,45,0.2,2704,0,0
$1,1,2018-09-24 16:12:53.407981,,,,,,,,,,,,,,,,,15.1,45,0.0,2704,0,0
$1,1,2018-09-24 16:15:25.957961,,,,,,,,,,,,,,,,,15.1,45,0.0,2704,0,0
$1,1,2018-09-24 16:17:58.428966,,,,,,,,,,,,,,,,,15.1,47,0.0,2704,0,0
$1,1,2018-09-24 16:20:30.966422,,,,,,,,,,,,,,,,,15.0,47,0.0,2704,0,0
$1,1,2018-09-24 16:23:03.506615,,,,,,,,,,,,,,,,,15.0,45,0.0,2704,0,0
$1,1,2018-09-24 16:25:35.942646,,,,,,,,,,,,,,,,,15.0,47,0.0,2704,0,0
$1,1,2018-09-24 16:28:08.460106,,,,,,,,,,,,,,,,,14.8,45,0.0,2704,0,0
$1,1,2018-09-24 16:30:41.004907,,,,,,,,,,,,,,,,,14.8,45,0.0,2704,0,0
$1,1,2018-09-24 16:35:45.974962,,,,,,,,,,,,,,,,,15.0,44,0.2,2704,0,0
$1,1,2018-09-24 16:38:18.499057,,,,,,,,,,,,,,,,,15.0,43,0.2,2704,0,0
$1,1,2018-09-24 16:40:51.015013,,,,,,,,,,,,,,,,,15.0,44,0.2,2704,0,0
$1,1,2018-09-24 16:43:23.533835,,,,,,,,,,,,,,,,,15.0,43,1.3,2704,0,0
$1,1,2018-09-24 16:45:56.021820,,,,,,,,,,,,,,,,,15.0,44,0.8,2704,0,0
$1,1,2018-09-24 16:48:28.526296,,,,,,,,,,,,,,,,,15.0,45,0.0,2704,0,0
$1,1,2018-09-24 16:51:01.115957,,,,,,,,,,,,,,,,,15.0,44,0.0,2704,0,0
$1,1,2018-09-24 16:53:33.578165,,,,,,,,,,,,,,,,,14.9,45,0.0,2704,0,0
$1,1,2018-09-24 16:56:06.077517,,,,,,,,,,,,,,,,,14.8,45,0.0,2704,0,0
$1,1,2018-09-24 16:58:38.561168,,,,,,,,,,,,,,,,,14.8,44,0.0,2704,0,0
$1,1,2018-09-24 17:01:11.054818,,,,,,,,,,,,,,,,,14.8,45,0.0,2704,0,0
$1,1,2018-09-24 17:03:43.580068,,,,,,,,,,,,,,,,,14.7,44,0.0,2704,0,0
$1,1,2018-09-24 17:06:16.070207,,,,,,,,,,,,,,,,,14.8,45,0.2,2704,0,0
$1,1,2018-09-24 17:08:48.647533,,,,,,,,,,,,,,,,,14.8,44,0.2,2704,0,0
$1,1,2018-09-24 17:11:21.115102,,,,,,,,,,,,,,,,,14.8,45,0.0,2704,0,0
$1,1,2018-09-24 17:16:26.121858,,,,,,,,,,,,,,,,,14.7,45,0.0,2704,0,0
$1,1,2018-09-24 17:18:58.647672,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 17:21:31.174862,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 17:24:03.643743,,,,,,,,,,,,,,,,,14.8,47,0.0,2704,0,0
$1,1,2018-09-24 17:26:36.171938,,,,,,,,,,,,,,,,,14.9,45,0.2,2704,0,0
$1,1,2018-09-24 17:29:08.650088,,,,,,,,,,,,,,,,,14.8,44,0.2,2704,0,0
$1,1,2018-09-24 17:31:41.182908,,,,,,,,,,,,,,,,,14.7,44,0.0,2704,0,0
$1,1,2018-09-24 17:34:13.699474,,,,,,,,,,,,,,,,,14.7,46,0.0,2704,0,0
$1,1,2018-09-24 17:36:46.318036,,,,,,,,,,,,,,,,,14.7,45,0.0,2704,0,0
$1,1,2018-09-24 17:39:18.674014,,,,,,,,,,,,,,,,,14.7,43,0.0,2704,0,0
$1,1,2018-09-24 17:41:51.215378,,,,,,,,,,,,,,,,,14.6,45,0.0,2704,0,0
$1,1,2018-09-24 17:44:23.746845,,,,,,,,,,,,,,,,,14.6,45,0.0,2704,0,0
$1,1,2018-09-24 17:46:56.193430,,,,,,,,,,,,,,,,,14.5,46,0.0,2704,0,0
$1,1,2018-09-24 17:49:28.703984,,,,,,,,,,,,,,,,,14.5,46,0.0,2704,0,0
$1,1,2018-09-24 17:52:01.212394,,,,,,,,,,,,,,,,,14.5,45,0.0,2704,0,0
$1,1,2018-09-24 17:57:06.244577,,,,,,,,,,,,,,,,,14.4,48,0.0,2704,0,0
$1,1,2018-09-24 17:59:38.742742,,,,,,,,,,,,,,,,,14.4,46,0.0,2704,0,0
$1,1,2018-09-24 18:02:11.262479,,,,,,,,,,,,,,,,,14.4,47,0.0,2704,0,0
$1,1,2018-09-24 18:04:43.821229,,,,,,,,,,,,,,,,,14.3,48,0.0,2704,0,0
