start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-03 11:49:05.101563,,,,,,,,,,,,,,,,,15.0,62,0.0,26,0,0
$1,1,2017-05-03 11:51:37.500367,,,,,,,,,,,,,,,,,14.8,62,0.2,26,0,0
$1,1,2017-05-03 11:54:10.100271,,,,,,,,,,,,,,,,,14.5,63,0.2,26,0,0
$1,1,2017-05-03 11:56:43.069175,,,,,,,,,,,,,,,,,14.6,63,0.0,26,0,0
$1,1,2017-05-03 11:59:15.537125,,,,,,,,,,,,,,,,,14.9,62,0.0,26,0,0
$1,1,2017-05-03 12:01:47.790366,,,,,,,,,,,,,,,,,15.1,62,0.0,26,0,0
$1,1,2017-05-03 12:06:53.001303,,,,,,,,,,,,,,,,,15.3,60,0.0,26,0,0
$1,1,2017-05-03 12:09:25.479609,,,,,,,,,,,,,,,,,15.6,61,0.0,26,0,0
$1,1,2017-05-03 12:11:58.159544,,,,,,,,,,,,,,,,,15.6,60,0.0,26,0,0
$1,1,2017-05-03 12:14:30.585724,,,,,,,,,,,,,,,,,15.5,60,0.0,26,0,0
$1,1,2017-05-03 12:17:03.183112,,,,,,,,,,,,,,,,,15.7,60,0.0,26,0,0
$1,1,2017-05-03 12:19:35.676700,,,,,,,,,,,,,,,,,16.0,60,0.0,26,0,0
$1,1,2017-05-03 12:22:08.121667,,,,,,,,,,,,,,,,,15.8,59,0.5,26,0,0
$1,1,2017-05-03 12:24:40.697905,,,,,,,,,,,,,,,,,15.9,59,0.0,26,0,0
$1,1,2017-05-03 12:27:13.237889,,,,,,,,,,,,,,,,,16.1,59,0.0,26,0,0
$1,1,2017-05-03 12:29:45.795273,,,,,,,,,,,,,,,,,16.0,59,0.0,26,0,0
$1,1,2017-05-03 12:32:18.372878,,,,,,,,,,,,,,,,,15.9,59,0.0,26,0,0
$1,1,2017-05-03 12:34:50.913875,,,,,,,,,,,,,,,,,15.8,60,0.0,26,0,0
$1,1,2017-05-03 12:37:23.566280,,,,,,,,,,,,,,,,,16.0,59,0.0,26,0,0
$1,1,2017-05-03 12:39:55.973850,,,,,,,,,,,,,,,,,15.3,60,0.2,26,0,0
$1,1,2017-05-03 12:42:28.512527,,,,,,,,,,,,,,,,,15.1,61,0.2,26,0,0
$1,1,2017-05-03 12:47:33.590924,,,,,,,,,,,,,,,,,14.8,61,0.0,26,0,0
$1,1,2017-05-03 12:50:06.214562,,,,,,,,,,,,,,,,,15.0,60,0.0,26,0,0
$1,1,2017-05-03 12:52:38.699178,,,,,,,,,,,,,,,,,15.0,61,0.0,26,0,0
$1,1,2017-05-03 12:55:11.270426,,,,,,,,,,,,,,,,,15.2,61,0.0,26,0,0
$1,1,2017-05-03 12:57:43.981746,,,,,,,,,,,,,,,,,14.7,60,0.0,26,0,0
$1,1,2017-05-03 13:00:16.402786,,,,,,,,,,,,,,,,,14.6,62,0.0,26,0,0
$1,1,2017-05-03 13:02:48.952144,,,,,,,,,,,,,,,,,14.6,62,0.0,26,0,0
$1,1,2017-05-03 13:05:21.531769,,,,,,,,,,,,,,,,,14.2,62,0.5,26,0,0
$1,1,2017-05-03 13:07:54.128167,,,,,,,,,,,,,,,,,14.2,62,0.2,26,0,0
$1,1,2017-05-03 13:10:26.774327,,,,,,,,,,,,,,,,,14.2,62,0.0,26,0,0
$1,1,2017-05-03 13:12:59.386941,,,,,,,,,,,,,,,,,14.2,62,0.2,26,0,0
$1,1,2017-05-03 13:15:31.668918,,,,,,,,,,,,,,,,,14.4,62,0.0,26,0,0
$1,1,2017-05-03 13:18:04.340018,,,,,,,,,,,,,,,,,14.4,61,0.2,26,0,0
$1,1,2017-05-03 13:20:36.866372,,,,,,,,,,,,,,,,,14.4,61,0.5,26,0,0
$1,1,2017-05-03 13:23:09.309951,,,,,,,,,,,,,,,,,14.3,61,0.8,26,0,0
$1,1,2017-05-03 13:28:14.543705,,,,,,,,,,,,,,,,,14.2,62,0.8,26,0,0
$1,1,2017-05-03 13:30:47.528854,,,,,,,,,,,,,,,,,14.3,62,0.0,26,0,0
$1,1,2017-05-03 13:33:19.559550,,,,,,,,,,,,,,,,,14.2,62,0.0,26,0,0
$1,1,2017-05-03 13:35:52.053157,,,,,,,,,,,,,,,,,14.4,62,0.0,26,0,0
$1,1,2017-05-03 13:38:24.595178,,,,,,,,,,,,,,,,,14.6,62,0.0,26,0,0
$1,1,2017-05-03 13:40:57.163382,,,,,,,,,,,,,,,,,14.7,62,0.0,26,0,0
$1,1,2017-05-03 13:43:29.740393,,,,,,,,,,,,,,,,,14.7,62,1.6,26,0,0
$1,1,2017-05-03 13:46:02.251988,,,,,,,,,,,,,,,,,14.6,62,1.1,26,0,0
$1,1,2017-05-03 13:48:34.853776,,,,,,,,,,,,,,,,,14.4,62,1.9,26,0,0
$1,1,2017-05-03 13:51:07.391369,,,,,,,,,,,,,,,,,14.4,62,2.2,26,0,0
$1,1,2017-05-03 13:53:39.903646,,,,,,,,,,,,,,,,,14.4,62,1.1,26,0,0
$1,1,2017-05-03 13:56:12.518760,,,,,,,,,,,,,,,,,14.4,62,0.5,26,0,0
$1,1,2017-05-03 13:58:45.042589,,,,,,,,,,,,,,,,,14.5,62,0.0,26,0,0
$1,1,2017-05-03 14:01:17.564086,,,,,,,,,,,,,,,,,14.2,62,1.6,26,0,0
$1,1,2017-05-03 14:08:55.211047,,,,,,,,,,,,,,,,,13.7,64,1.6,26,0,0
$1,1,2017-05-03 14:11:27.860508,,,,,,,,,,,,,,,,,13.5,64,1.1,26,0,0
$1,1,2017-05-03 14:14:00.331835,,,,,,,,,,,,,,,,,13.3,64,2.5,26,0,0
$1,1,2017-05-03 14:16:32.870057,,,,,,,,,,,,,,,,,13.1,65,1.6,26,0,0
$1,1,2017-05-03 14:19:05.483474,,,,,,,,,,,,,,,,,13.0,66,0.5,26,0,0
$1,1,2017-05-03 14:21:37.990282,,,,,,,,,,,,,,,,,12.8,67,1.1,26,0,0
$1,1,2017-05-03 14:24:10.549411,,,,,,,,,,,,,,,,,12.5,67,1.3,26,0,0
$1,1,2017-05-03 14:26:43.055190,,,,,,,,,,,,,,,,,12.3,68,0.5,26,1,0
$1,1,2017-05-03 14:29:15.600329,,,,,,,,,,,,,,,,,12.0,70,0.0,27,1,0
$1,1,2017-05-03 14:31:48.175098,,,,,,,,,,,,,,,,,11.8,70,0.0,28,1,0
$1,1,2017-05-03 14:34:20.802444,,,,,,,,,,,,,,,,,11.5,71,0.2,30,1,0
$1,1,2017-05-03 14:36:53.338647,,,,,,,,,,,,,,,,,11.3,71,0.0,31,0,0
$1,1,2017-05-03 14:39:25.814678,,,,,,,,,,,,,,,,,11.2,71,0.0,33,0,0
$1,1,2017-05-03 14:41:58.457068,,,,,,,,,,,,,,,,,11.2,71,0.0,34,0,0
$1,1,2017-05-03 14:44:30.902285,,,,,,,,,,,,,,,,,11.3,72,0.0,35,1,0
$1,1,2017-05-03 14:49:36.021016,,,,,,,,,,,,,,,,,11.2,71,0.0,38,0,0
$1,1,2017-05-03 14:52:08.679321,,,,,,,,,,,,,,,,,11.3,72,0.0,42,1,0
$1,1,2017-05-03 14:54:41.121680,,,,,,,,,,,,,,,,,11.2,71,0.0,44,1,0
$1,1,2017-05-03 14:57:13.841767,,,,,,,,,,,,,,,,,11.3,72,0.0,46,1,0
$1,1,2017-05-03 14:59:46.348166,,,,,,,,,,,,,,,,,11.2,72,0.0,46,0,0
$1,1,2017-05-03 15:02:18.838011,,,,,,,,,,,,,,,,,11.2,72,0.0,46,0,0
$1,1,2017-05-03 15:04:51.432886,,,,,,,,,,,,,,,,,11.2,72,0.0,47,1,0
$1,1,2017-05-03 15:07:23.886598,,,,,,,,,,,,,,,,,11.1,72,0.0,47,1,0
$1,1,2017-05-03 15:09:56.403408,,,,,,,,,,,,,,,,,11.0,72,0.0,47,1,0
$1,1,2017-05-03 15:12:29.016587,,,,,,,,,,,,,,,,,11.0,72,0.0,47,0,0
$1,1,2017-05-03 15:15:01.696750,,,,,,,,,,,,,,,,,11.2,72,0.0,47,0,0
$1,1,2017-05-03 15:17:34.098838,,,,,,,,,,,,,,,,,11.2,72,0.0,47,0,0
$1,1,2017-05-03 15:20:06.669536,,,,,,,,,,,,,,,,,11.3,72,0.0,47,0,0
$1,1,2017-05-03 15:22:39.194300,,,,,,,,,,,,,,,,,11.4,72,0.0,47,0,0
$1,1,2017-05-03 15:25:11.790556,,,,,,,,,,,,,,,,,11.5,72,0.0,47,0,0
$1,1,2017-05-03 15:30:16.825115,,,,,,,,,,,,,,,,,11.7,72,0.0,47,0,0
$1,1,2017-05-03 15:32:49.400407,,,,,,,,,,,,,,,,,11.9,72,0.0,47,0,0
$1,1,2017-05-03 15:35:21.914780,,,,,,,,,,,,,,,,,12.0,72,0.0,47,0,0
$1,1,2017-05-03 15:37:54.490891,,,,,,,,,,,,,,,,,12.2,71,0.0,47,0,0
$1,1,2017-05-03 15:40:27.043238,,,,,,,,,,,,,,,,,12.4,71,0.0,47,0,0
$1,1,2017-05-03 15:42:59.592198,,,,,,,,,,,,,,,,,12.5,71,0.0,47,0,0
$1,1,2017-05-03 15:45:32.199156,,,,,,,,,,,,,,,,,12.6,71,0.0,47,0,0
$1,1,2017-05-03 15:48:04.788118,,,,,,,,,,,,,,,,,12.8,70,0.0,47,0,0
$1,1,2017-05-03 15:50:37.230236,,,,,,,,,,,,,,,,,13.2,70,0.0,47,0,0
$1,1,2017-05-03 15:53:09.793829,,,,,,,,,,,,,,,,,13.5,69,0.0,47,0,0
$1,1,2017-05-03 15:55:42.343691,,,,,,,,,,,,,,,,,13.9,69,0.0,47,0,0
$1,1,2017-05-03 15:58:14.952781,,,,,,,,,,,,,,,,,14.2,69,0.0,47,0,0
$1,1,2017-05-03 16:00:47.470171,,,,,,,,,,,,,,,,,14.2,68,0.0,47,0,0
$1,1,2017-05-03 16:03:19.997112,,,,,,,,,,,,,,,,,14.4,68,0.0,47,0,0
$1,1,2017-05-03 16:05:52.591809,,,,,,,,,,,,,,,,,14.4,68,0.0,47,0,0
$1,1,2017-05-03 16:13:30.227027,,,,,,,,,,,,,,,,,13.9,67,0.8,47,0,0
$1,1,2017-05-03 16:16:03.284796,,,,,,,,,,,,,,,,,13.8,67,0.8,47,0,0
$1,1,2017-05-03 16:18:35.416037,,,,,,,,,,,,,,,,,13.8,67,0.5,47,0,0
$1,1,2017-05-03 16:21:07.836416,,,,,,,,,,,,,,,,,13.5,66,1.3,47,0,0
$1,1,2017-05-03 16:23:40.404297,,,,,,,,,,,,,,,,,13.6,67,0.8,47,0,0
$1,1,2017-05-03 16:26:12.940921,,,,,,,,,,,,,,,,,13.7,66,0.0,47,0,0
$1,1,2017-05-03 16:28:45.571392,,,,,,,,,,,,,,,,,14.0,67,0.0,47,0,0
$1,1,2017-05-03 16:31:18.231415,,,,,,,,,,,,,,,,,14.3,66,0.5,47,0,0
$1,1,2017-05-03 16:33:50.649649,,,,,,,,,,,,,,,,,14.5,65,0.2,47,0,0
$1,1,2017-05-03 16:36:23.294297,,,,,,,,,,,,,,,,,14.7,65,0.0,47,0,0
$1,1,2017-05-03 16:38:55.670948,,,,,,,,,,,,,,,,,14.8,65,0.0,47,0,0
$1,1,2017-05-03 16:41:28.283833,,,,,,,,,,,,,,,,,14.6,64,0.8,47,0,0
$1,1,2017-05-03 16:44:00.771480,,,,,,,,,,,,,,,,,14.6,64,0.0,47,0,0
$1,1,2017-05-03 16:46:33.479017,,,,,,,,,,,,,,,,,14.6,64,0.5,47,0,0
$1,1,2017-05-03 16:56:43.585006,,,,,,,,,,,,,,,,,14.6,63,0.0,47,0,0
$1,1,2017-05-03 16:59:16.411461,,,,,,,,,,,,,,,,,14.5,63,0.0,47,0,0
$1,1,2017-05-03 17:01:48.773754,,,,,,,,,,,,,,,,,14.5,64,0.0,47,0,0
$1,1,2017-05-03 17:04:21.439168,,,,,,,,,,,,,,,,,14.4,64,0.0,47,0,0
$1,1,2017-05-03 17:06:54.060054,,,,,,,,,,,,,,,,,14.4,65,0.0,47,0,0
$1,1,2017-05-03 17:09:26.287981,,,,,,,,,,,,,,,,,14.4,65,0.0,47,0,0
$1,1,2017-05-03 17:11:58.829680,,,,,,,,,,,,,,,,,14.4,64,0.0,47,0,0
$1,1,2017-05-03 17:14:31.378962,,,,,,,,,,,,,,,,,14.2,65,0.0,47,0,0
$1,1,2017-05-03 17:17:04.030272,,,,,,,,,,,,,,,,,14.2,65,0.0,47,0,0
$1,1,2017-05-03 17:19:36.529740,,,,,,,,,,,,,,,,,14.2,65,0.0,47,0,0
$1,1,2017-05-03 17:22:09.072576,,,,,,,,,,,,,,,,,14.4,65,0.0,47,0,0
$1,1,2017-05-03 17:24:41.657827,,,,,,,,,,,,,,,,,14.5,65,0.0,47,0,0
$1,1,2017-05-03 17:27:14.244115,,,,,,,,,,,,,,,,,14.7,65,0.0,47,0,0
$1,1,2017-05-03 17:32:19.297837,,,,,,,,,,,,,,,,,15.7,63,0.0,47,0,0
$1,1,2017-05-03 17:34:51.840106,,,,,,,,,,,,,,,,,16.1,61,0.0,47,0,0
$1,1,2017-05-03 17:37:24.431357,,,,,,,,,,,,,,,,,16.3,61,0.0,47,0,0
$1,1,2017-05-03 17:39:56.897655,,,,,,,,,,,,,,,,,16.4,61,0.0,47,0,0
$1,1,2017-05-03 17:42:29.542715,,,,,,,,,,,,,,,,,16.5,59,0.0,47,0,0
$1,1,2017-05-03 17:45:02.014693,,,,,,,,,,,,,,,,,16.4,58,0.0,47,0,0
$1,1,2017-05-03 17:47:34.534663,,,,,,,,,,,,,,,,,16.5,58,0.0,47,0,0
$1,1,2017-05-03 17:50:07.205949,,,,,,,,,,,,,,,,,17.0,59,0.0,47,0,0
$1,1,2017-05-03 17:52:39.714665,,,,,,,,,,,,,,,,,16.8,59,0.0,47,0,0
$1,1,2017-05-03 17:55:12.189872,,,,,,,,,,,,,,,,,16.8,58,0.0,47,0,0
$1,1,2017-05-03 17:57:44.848692,,,,,,,,,,,,,,,,,16.6,57,0.2,47,0,0
$1,1,2017-05-03 18:00:17.374180,,,,,,,,,,,,,,,,,15.9,58,1.3,47,0,0
$1,1,2017-05-03 18:02:49.855232,,,,,,,,,,,,,,,,,15.9,58,0.0,47,0,0
$1,1,2017-05-03 18:05:22.404794,,,,,,,,,,,,,,,,,16.3,57,0.0,47,0,0
$1,1,2017-05-03 18:15:32.631817,,,,,,,,,,,,,,,,,16.9,56,0.0,47,0,0
$1,1,2017-05-03 18:18:05.256624,,,,,,,,,,,,,,,,,16.6,57,0.0,47,0,0
$1,1,2017-05-03 18:20:37.697172,,,,,,,,,,,,,,,,,16.6,56,0.0,47,0,0
$1,1,2017-05-03 18:23:10.336467,,,,,,,,,,,,,,,,,16.3,56,0.5,47,0,0
$1,1,2017-05-03 18:25:42.835555,,,,,,,,,,,,,,,,,16.0,56,0.2,47,0,0
$1,1,2017-05-03 18:28:15.347025,,,,,,,,,,,,,,,,,15.7,55,0.2,47,0,0
$1,1,2017-05-03 18:30:47.960799,,,,,,,,,,,,,,,,,15.8,56,0.0,47,0,0
$1,1,2017-05-03 18:33:20.536593,,,,,,,,,,,,,,,,,16.0,57,0.0,47,0,0
$1,1,2017-05-03 18:35:52.980375,,,,,,,,,,,,,,,,,16.0,57,0.0,47,0,0
$1,1,2017-05-03 18:38:25.570516,,,,,,,,,,,,,,,,,16.0,56,0.0,47,0,0
$1,1,2017-05-03 18:40:58.092987,,,,,,,,,,,,,,,,,16.0,56,0.0,47,0,0
$1,1,2017-05-03 18:43:30.670748,,,,,,,,,,,,,,,,,16.1,56,0.0,47,0,0
$1,1,2017-05-03 18:46:03.275997,,,,,,,,,,,,,,,,,15.8,56,0.0,47,0,0
$1,1,2017-05-03 18:48:35.735836,,,,,,,,,,,,,,,,,15.8,57,0.0,47,0,0
$1,1,2017-05-03 18:53:40.861067,,,,,,,,,,,,,,,,,16.1,58,0.0,47,0,0
$1,1,2017-05-03 18:56:13.578790,,,,,,,,,,,,,,,,,15.9,58,0.0,47,0,0
$1,1,2017-05-03 18:58:46.208894,,,,,,,,,,,,,,,,,15.6,59,0.2,47,0,0
$1,1,2017-05-03 19:01:18.574795,,,,,,,,,,,,,,,,,15.0,60,0.5,47,0,0
$1,1,2017-05-03 19:03:51.028553,,,,,,,,,,,,,,,,,14.8,60,0.2,47,0,0
$1,1,2017-05-03 19:06:23.594607,,,,,,,,,,,,,,,,,14.8,61,0.0,47,0,0
$1,1,2017-05-03 19:08:56.130716,,,,,,,,,,,,,,,,,14.6,62,0.5,47,0,0
$1,1,2017-05-03 19:11:28.697876,,,,,,,,,,,,,,,,,14.5,62,0.2,47,0,0
$1,1,2017-05-03 19:14:01.239029,,,,,,,,,,,,,,,,,14.4,62,0.0,47,0,0
$1,1,2017-05-03 19:16:33.845292,,,,,,,,,,,,,,,,,14.4,62,0.0,47,0,0
$1,1,2017-05-03 19:19:06.342885,,,,,,,,,,,,,,,,,14.4,62,0.0,47,0,0
$1,1,2017-05-03 19:21:38.968708,,,,,,,,,,,,,,,,,14.4,63,0.0,47,0,0
$1,1,2017-05-03 19:24:11.481534,,,,,,,,,,,,,,,,,14.4,63,0.0,47,0,0
$1,1,2017-05-03 19:26:44.019950,,,,,,,,,,,,,,,,,14.3,63,0.0,47,0,0
$1,1,2017-05-03 19:29:16.539513,,,,,,,,,,,,,,,,,14.2,63,0.0,47,0,0
$1,1,2017-05-03 19:34:21.691546,,,,,,,,,,,,,,,,,14.0,64,0.0,47,0,0
$1,1,2017-05-03 19:36:54.225810,,,,,,,,,,,,,,,,,13.9,64,0.0,47,0,0
$1,1,2017-05-03 19:39:26.898313,,,,,,,,,,,,,,,,,13.8,64,0.0,47,0,0
$1,1,2017-05-03 19:41:59.339443,,,,,,,,,,,,,,,,,13.8,64,0.0,47,0,0
$1,1,2017-05-03 19:44:32.150798,,,,,,,,,,,,,,,,,13.7,64,0.0,47,0,0
$1,1,2017-05-03 19:47:04.538328,,,,,,,,,,,,,,,,,13.6,65,0.0,47,0,0
$1,1,2017-05-03 19:49:36.958014,,,,,,,,,,,,,,,,,13.5,65,0.0,47,0,0
$1,1,2017-05-03 19:52:09.490642,,,,,,,,,,,,,,,,,13.4,66,0.0,47,0,0
$1,1,2017-05-03 19:54:42.061891,,,,,,,,,,,,,,,,,13.2,65,0.0,47,0,0
$1,1,2017-05-03 19:57:14.679745,,,,,,,,,,,,,,,,,13.1,65,0.0,47,0,0
$1,1,2017-05-03 19:59:47.204778,,,,,,,,,,,,,,,,,13.1,66,0.0,47,0,0
$1,1,2017-05-03 20:02:19.802999,,,,,,,,,,,,,,,,,13.0,66,0.0,47,0,0
$1,1,2017-05-03 20:04:52.320239,,,,,,,,,,,,,,,,,12.9,66,0.0,47,0,0
$1,1,2017-05-03 20:07:24.806479,,,,,,,,,,,,,,,,,12.8,66,0.0,47,0,0
$1,1,2017-05-03 20:09:57.351096,,,,,,,,,,,,,,,,,12.7,66,0.0,47,0,0
$1,1,2017-05-03 20:15:02.483733,,,,,,,,,,,,,,,,,12.4,67,0.0,47,0,0
$1,1,2017-05-03 20:17:34.999862,,,,,,,,,,,,,,,,,12.3,68,0.0,47,0,0
$1,1,2017-05-03 20:20:07.558601,,,,,,,,,,,,,,,,,12.2,68,0.0,47,0,0
$1,1,2017-05-03 20:22:40.259558,,,,,,,,,,,,,,,,,12.1,68,0.0,47,0,0
$1,1,2017-05-03 20:25:12.733330,,,,,,,,,,,,,,,,,12.0,69,0.0,47,0,0
$1,1,2017-05-03 20:27:45.411751,,,,,,,,,,,,,,,,,11.9,69,0.0,47,0,0
$1,1,2017-05-03 20:30:17.770305,,,,,,,,,,,,,,,,,11.7,69,0.0,47,0,0
$1,1,2017-05-03 20:32:50.298913,,,,,,,,,,,,,,,,,11.6,69,0.0,47,0,0
$1,1,2017-05-03 20:35:23.117753,,,,,,,,,,,,,,,,,11.4,70,0.0,47,0,0
$1,1,2017-05-03 20:37:55.465161,,,,,,,,,,,,,,,,,11.3,70,0.0,47,0,0
$1,1,2017-05-03 20:40:27.962639,,,,,,,,,,,,,,,,,11.1,70,0.0,47,0,0
$1,1,2017-05-03 20:43:00.505155,,,,,,,,,,,,,,,,,11.0,71,0.0,47,0,0
$1,1,2017-05-03 20:45:33.204851,,,,,,,,,,,,,,,,,10.8,71,0.0,47,0,0
$1,1,2017-05-03 20:48:05.758751,,,,,,,,,,,,,,,,,10.7,71,0.0,47,0,0
$1,1,2017-05-03 20:50:38.186409,,,,,,,,,,,,,,,,,10.5,71,0.0,47,0,0
$1,1,2017-05-03 20:55:43.369444,,,,,,,,,,,,,,,,,10.3,72,0.0,47,0,0
$1,1,2017-05-03 20:58:15.938072,,,,,,,,,,,,,,,,,10.2,72,0.0,47,0,0
$1,1,2017-05-03 21:00:48.366984,,,,,,,,,,,,,,,,,10.1,72,0.0,47,0,0
$1,1,2017-05-03 21:03:21.047853,,,,,,,,,,,,,,,,,10.0,72,0.0,47,0,0
$1,1,2017-05-03 21:05:53.473744,,,,,,,,,,,,,,,,,9.9,72,0.0,47,0,0
$1,1,2017-05-03 21:08:26.084831,,,,,,,,,,,,,,,,,9.8,72,0.0,47,0,0
$1,1,2017-05-03 21:10:58.838277,,,,,,,,,,,,,,,,,9.6,72,0.0,47,0,0
$1,1,2017-05-03 21:13:31.268153,,,,,,,,,,,,,,,,,9.5,72,0.0,47,0,0
$1,1,2017-05-03 21:16:03.844278,,,,,,,,,,,,,,,,,9.4,72,0.0,47,0,0
$1,1,2017-05-03 21:18:36.423036,,,,,,,,,,,,,,,,,9.3,72,0.0,47,0,0
$1,1,2017-05-03 21:21:08.797831,,,,,,,,,,,,,,,,,9.2,72,0.0,47,0,0
$1,1,2017-05-03 21:23:41.387839,,,,,,,,,,,,,,,,,9.1,73,0.0,47,0,0
$1,1,2017-05-03 21:26:13.980457,,,,,,,,,,,,,,,,,8.9,73,0.0,47,0,0
$1,1,2017-05-03 21:28:46.454796,,,,,,,,,,,,,,,,,8.9,73,0.0,47,0,0
$1,1,2017-05-03 21:31:19.121076,,,,,,,,,,,,,,,,,8.9,73,0.0,47,0,0
$1,1,2017-05-03 21:36:24.117035,,,,,,,,,,,,,,,,,8.7,73,0.0,47,0,0
$1,1,2017-05-03 21:38:56.755820,,,,,,,,,,,,,,,,,8.6,73,0.0,47,0,0
$1,1,2017-05-03 21:41:29.205999,,,,,,,,,,,,,,,,,8.5,73,0.0,47,0,0
$1,1,2017-05-03 21:44:01.732363,,,,,,,,,,,,,,,,,8.5,73,0.0,47,0,0
$1,1,2017-05-03 21:46:34.330913,,,,,,,,,,,,,,,,,8.4,73,0.0,47,0,0
$1,1,2017-05-03 21:49:06.983543,,,,,,,,,,,,,,,,,8.4,73,0.0,47,0,0
$1,1,2017-05-03 21:51:39.459522,,,,,,,,,,,,,,,,,8.3,73,0.0,47,0,0
$1,1,2017-05-03 21:54:11.935596,,,,,,,,,,,,,,,,,8.2,73,0.0,47,0,0
$1,1,2017-05-03 21:56:44.534724,,,,,,,,,,,,,,,,,8.2,73,0.0,47,0,0
$1,1,2017-05-03 21:59:17.051723,,,,,,,,,,,,,,,,,8.1,74,0.0,47,0,0
$1,1,2017-05-03 22:01:49.666602,,,,,,,,,,,,,,,,,8.0,74,0.0,47,0,0
$1,1,2017-05-03 22:04:22.146390,,,,,,,,,,,,,,,,,8.0,74,0.0,47,0,0
$1,1,2017-05-03 22:06:54.825099,,,,,,,,,,,,,,,,,8.0,74,0.0,47,0,0
$1,1,2017-05-03 22:09:27.396469,,,,,,,,,,,,,,,,,8.0,74,0.0,47,0,0
$1,1,2017-05-03 22:12:00.133802,,,,,,,,,,,,,,,,,7.9,74,0.0,47,0,0
$1,1,2017-05-03 22:17:05.031948,,,,,,,,,,,,,,,,,7.8,74,0.0,47,0,0
$1,1,2017-05-03 22:19:37.613321,,,,,,,,,,,,,,,,,7.8,74,0.0,47,0,0
$1,1,2017-05-03 22:22:10.143185,,,,,,,,,,,,,,,,,7.7,74,0.0,47,0,0
$1,1,2017-05-03 22:24:42.618255,,,,,,,,,,,,,,,,,7.6,74,0.0,47,0,0
$1,1,2017-05-03 22:27:15.177162,,,,,,,,,,,,,,,,,7.6,74,0.0,47,0,0
$1,1,2017-05-03 22:29:47.767903,,,,,,,,,,,,,,,,,7.5,74,0.0,47,0,0
$1,1,2017-05-03 22:32:20.230351,,,,,,,,,,,,,,,,,7.5,74,0.0,47,0,0
$1,1,2017-05-03 22:34:52.857920,,,,,,,,,,,,,,,,,7.4,74,0.0,47,0,0
$1,1,2017-05-03 22:37:25.511863,,,,,,,,,,,,,,,,,7.3,74,0.0,47,0,0
$1,1,2017-05-03 22:39:57.892340,,,,,,,,,,,,,,,,,7.2,74,0.0,47,0,0
$1,1,2017-05-03 22:42:30.428403,,,,,,,,,,,,,,,,,7.2,74,0.0,47,0,0
$1,1,2017-05-03 22:45:03.103367,,,,,,,,,,,,,,,,,7.2,74,0.0,47,0,0
$1,1,2017-05-03 22:47:35.764857,,,,,,,,,,,,,,,,,7.2,74,0.0,47,0,0
$1,1,2017-05-03 22:50:08.188683,,,,,,,,,,,,,,,,,7.1,74,0.0,47,0,0
$1,1,2017-05-03 22:52:40.700755,,,,,,,,,,,,,,,,,7.1,74,0.0,47,0,0
$1,1,2017-05-03 22:57:45.884015,,,,,,,,,,,,,,,,,7.0,74,0.0,47,0,0
$1,1,2017-05-03 23:00:18.314018,,,,,,,,,,,,,,,,,7.0,74,0.0,47,0,0
$1,1,2017-05-03 23:02:50.852520,,,,,,,,,,,,,,,,,7.0,74,0.0,47,0,0
$1,1,2017-05-03 23:05:23.441019,,,,,,,,,,,,,,,,,6.9,75,0.0,47,0,0
$1,1,2017-05-03 23:07:56.056036,,,,,,,,,,,,,,,,,6.8,75,0.0,47,0,0
$1,1,2017-05-03 23:10:28.632917,,,,,,,,,,,,,,,,,6.8,75,0.0,47,0,0
$1,1,2017-05-03 23:13:01.056807,,,,,,,,,,,,,,,,,6.7,75,0.0,47,0,0
$1,1,2017-05-03 23:15:33.606600,,,,,,,,,,,,,,,,,6.7,75,0.0,47,0,0
$1,1,2017-05-03 23:18:06.324157,,,,,,,,,,,,,,,,,6.6,75,0.0,47,0,0
$1,1,2017-05-03 23:20:38.800864,,,,,,,,,,,,,,,,,6.6,75,0.0,47,0,0
$1,1,2017-05-03 23:23:11.302898,,,,,,,,,,,,,,,,,6.5,75,0.0,47,0,0
$1,1,2017-05-03 23:25:43.840085,,,,,,,,,,,,,,,,,6.5,75,0.0,47,0,0
$1,1,2017-05-03 23:28:16.448655,,,,,,,,,,,,,,,,,6.5,75,0.0,47,0,0
$1,1,2017-05-03 23:30:48.965078,,,,,,,,,,,,,,,,,6.5,75,0.0,47,0,0
$1,1,2017-05-03 23:33:21.517319,,,,,,,,,,,,,,,,,6.4,75,0.0,47,0,0
$1,1,2017-05-03 23:38:26.581772,,,,,,,,,,,,,,,,,6.4,75,0.0,47,0,0
$1,1,2017-05-03 23:40:59.322969,,,,,,,,,,,,,,,,,6.4,75,0.0,47,0,0
$1,1,2017-05-03 23:43:31.725402,,,,,,,,,,,,,,,,,6.3,75,0.0,47,0,0
$1,1,2017-05-03 23:46:04.307544,,,,,,,,,,,,,,,,,6.3,75,0.0,47,0,0
$1,1,2017-05-03 23:48:37.166406,,,,,,,,,,,,,,,,,6.3,75,0.0,47,0,0
$1,1,2017-05-03 23:51:09.334749,,,,,,,,,,,,,,,,,6.3,75,0.0,47,0,0
$1,1,2017-05-03 23:53:41.959899,,,,,,,,,,,,,,,,,6.3,75,0.0,47,0,0
