start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-30 11:34:52.517976,,,,,,,,,,,,,,,,,29.1,41,0.5,2660,0,0
$1,1,2018-07-30 11:37:24.963868,,,,,,,,,,,,,,,,,29.4,44,0.0,2660,0,0
$1,1,2018-07-30 11:39:57.470375,,,,,,,,,,,,,,,,,29.6,43,0.0,2660,0,0
$1,1,2018-07-30 11:45:02.515744,,,,,,,,,,,,,,,,,30.2,43,0.0,2660,0,0
$1,1,2018-07-30 11:47:34.990085,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-30 11:50:07.517237,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-30 11:52:40.024077,,,,,,,,,,,,,,,,,31.1,39,0.0,2660,0,0
$1,1,2018-07-30 11:55:12.531884,,,,,,,,,,,,,,,,,30.8,39,0.0,2660,0,0
$1,1,2018-07-30 11:57:45.028943,,,,,,,,,,,,,,,,,30.9,39,0.0,2660,0,0
$1,1,2018-07-30 12:00:17.521601,,,,,,,,,,,,,,,,,31.3,43,0.0,2660,0,0
$1,1,2018-07-30 12:02:50.048575,,,,,,,,,,,,,,,,,31.1,39,0.0,2660,0,0
$1,1,2018-07-30 12:05:22.528341,,,,,,,,,,,,,,,,,31.3,41,0.0,2660,0,0
$1,1,2018-07-30 12:07:55.137301,,,,,,,,,,,,,,,,,31.0,39,0.0,2660,0,0
$1,1,2018-07-30 12:10:27.572860,,,,,,,,,,,,,,,,,30.8,39,0.0,2660,0,0
$1,1,2018-07-30 12:13:00.082607,,,,,,,,,,,,,,,,,30.9,40,0.0,2660,0,0
$1,1,2018-07-30 12:15:32.569552,,,,,,,,,,,,,,,,,30.9,41,0.0,2660,0,0
$1,1,2018-07-30 12:18:05.069175,,,,,,,,,,,,,,,,,31.0,41,0.0,2660,0,0
$1,1,2018-07-30 12:20:37.653670,,,,,,,,,,,,,,,,,31.4,41,0.0,2660,0,0
$1,1,2018-07-30 12:25:42.591697,,,,,,,,,,,,,,,,,31.3,39,0.0,2660,0,0
$1,1,2018-07-30 12:28:15.125071,,,,,,,,,,,,,,,,,31.2,40,0.0,2660,0,0
$1,1,2018-07-30 12:30:47.665551,,,,,,,,,,,,,,,,,31.2,41,0.0,2660,0,0
$1,1,2018-07-30 12:33:20.149093,,,,,,,,,,,,,,,,,31.2,38,0.0,2660,0,0
$1,1,2018-07-30 12:35:52.639028,,,,,,,,,,,,,,,,,30.9,38,0.5,2660,0,0
$1,1,2018-07-30 12:38:25.131272,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-30 12:40:57.708713,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-30 12:43:30.173025,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-30 12:46:02.658671,,,,,,,,,,,,,,,,,31.2,38,0.0,2660,0,0
$1,1,2018-07-30 12:48:35.188361,,,,,,,,,,,,,,,,,31.2,38,0.0,2660,0,0
$1,1,2018-07-30 12:51:07.720026,,,,,,,,,,,,,,,,,31.7,39,0.0,2660,0,0
$1,1,2018-07-30 12:53:40.208803,,,,,,,,,,,,,,,,,31.8,39,0.0,2660,0,0
$1,1,2018-07-30 12:56:12.714412,,,,,,,,,,,,,,,,,31.6,37,1.1,2660,0,0
$1,1,2018-07-30 12:58:45.197061,,,,,,,,,,,,,,,,,31.6,37,0.0,2660,0,0
$1,1,2018-07-30 13:01:17.735632,,,,,,,,,,,,,,,,,31.8,37,0.0,2660,0,0
$1,1,2018-07-30 13:06:22.760592,,,,,,,,,,,,,,,,,32.0,36,0.2,2660,0,0
$1,1,2018-07-30 13:08:55.237504,,,,,,,,,,,,,,,,,32.5,37,0.0,2660,0,0
$1,1,2018-07-30 13:11:27.748276,,,,,,,,,,,,,,,,,32.6,36,0.0,2660,0,0
$1,1,2018-07-30 13:14:00.266896,,,,,,,,,,,,,,,,,32.1,35,0.5,2660,0,0
$1,1,2018-07-30 13:16:32.776057,,,,,,,,,,,,,,,,,32.6,35,0.0,2660,0,0
$1,1,2018-07-30 13:19:05.267099,,,,,,,,,,,,,,,,,32.7,33,0.2,2660,0,0
$1,1,2018-07-30 13:21:37.777905,,,,,,,,,,,,,,,,,33.0,35,0.0,2660,0,0
$1,1,2018-07-30 13:24:10.302173,,,,,,,,,,,,,,,,,32.9,32,0.0,2660,0,0
$1,1,2018-07-30 13:26:42.782774,,,,,,,,,,,,,,,,,32.8,33,0.0,2660,0,0
$1,1,2018-07-30 13:29:15.285936,,,,,,,,,,,,,,,,,32.6,34,0.0,2660,0,0
$1,1,2018-07-30 13:31:47.807966,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 13:34:20.349876,,,,,,,,,,,,,,,,,32.8,33,0.0,2660,0,0
$1,1,2018-07-30 13:36:52.826979,,,,,,,,,,,,,,,,,32.5,32,0.0,2660,0,0
$1,1,2018-07-30 13:39:25.347761,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 13:41:57.868480,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 13:47:02.907268,,,,,,,,,,,,,,,,,32.8,32,0.0,2660,0,0
$1,1,2018-07-30 13:49:35.362143,,,,,,,,,,,,,,,,,33.1,32,0.0,2660,0,0
$1,1,2018-07-30 13:52:07.874531,,,,,,,,,,,,,,,,,33.1,31,0.0,2660,0,0
$1,1,2018-07-30 13:54:40.374921,,,,,,,,,,,,,,,,,33.2,30,0.0,2660,0,0
$1,1,2018-07-30 13:57:12.942222,,,,,,,,,,,,,,,,,33.4,29,0.0,2660,0,0
$1,1,2018-07-30 13:59:45.450090,,,,,,,,,,,,,,,,,33.3,30,0.2,2660,0,0
$1,1,2018-07-30 14:02:17.910009,,,,,,,,,,,,,,,,,33.3,30,0.0,2660,0,0
$1,1,2018-07-30 14:04:50.438093,,,,,,,,,,,,,,,,,33.3,30,0.0,2660,0,0
$1,1,2018-07-30 14:07:22.912394,,,,,,,,,,,,,,,,,33.2,29,0.0,2660,0,0
$1,1,2018-07-30 14:09:55.424841,,,,,,,,,,,,,,,,,33.1,29,0.0,2660,0,0
$1,1,2018-07-30 14:12:28.020785,,,,,,,,,,,,,,,,,33.0,29,0.2,2660,0,0
$1,1,2018-07-30 14:15:00.446758,,,,,,,,,,,,,,,,,33.5,31,0.0,2660,0,0
$1,1,2018-07-30 14:17:32.938210,,,,,,,,,,,,,,,,,33.6,31,0.0,2660,0,0
$1,1,2018-07-30 14:20:05.470946,,,,,,,,,,,,,,,,,33.5,33,0.0,2660,0,0
$1,1,2018-07-30 14:22:37.981068,,,,,,,,,,,,,,,,,34.0,32,0.0,2660,0,0
$1,1,2018-07-30 14:27:42.971906,,,,,,,,,,,,,,,,,33.6,27,0.8,2660,0,0
$1,1,2018-07-30 14:30:15.467448,,,,,,,,,,,,,,,,,33.3,29,0.2,2660,0,0
$1,1,2018-07-30 14:32:48.011485,,,,,,,,,,,,,,,,,33.3,30,0.0,2660,0,0
$1,1,2018-07-30 14:35:20.492849,,,,,,,,,,,,,,,,,33.5,29,0.0,2660,0,0
$1,1,2018-07-30 14:37:53.009944,,,,,,,,,,,,,,,,,33.4,28,0.5,2660,0,0
$1,1,2018-07-30 14:40:25.499472,,,,,,,,,,,,,,,,,33.2,30,0.8,2660,0,0
$1,1,2018-07-30 14:42:58.035992,,,,,,,,,,,,,,,,,33.3,29,0.5,2660,0,0
$1,1,2018-07-30 14:45:30.551846,,,,,,,,,,,,,,,,,33.4,29,0.0,2660,0,0
$1,1,2018-07-30 14:48:03.047816,,,,,,,,,,,,,,,,,33.2,30,0.2,2660,0,0
$1,1,2018-07-30 14:50:35.575323,,,,,,,,,,,,,,,,,33.4,29,0.0,2660,0,0
$1,1,2018-07-30 14:53:08.052497,,,,,,,,,,,,,,,,,33.4,30,0.0,2660,0,0
$1,1,2018-07-30 14:55:40.549818,,,,,,,,,,,,,,,,,33.3,30,0.0,2660,0,0
$1,1,2018-07-30 14:58:13.068440,,,,,,,,,,,,,,,,,33.1,29,0.2,2660,0,0
$1,1,2018-07-30 15:00:45.579622,,,,,,,,,,,,,,,,,33.4,31,0.2,2660,0,0
$1,1,2018-07-30 15:03:18.124408,,,,,,,,,,,,,,,,,33.5,29,0.2,2660,0,0
$1,1,2018-07-30 15:08:23.103827,,,,,,,,,,,,,,,,,33.1,30,0.5,2660,0,0
$1,1,2018-07-30 15:10:55.604328,,,,,,,,,,,,,,,,,33.8,32,0.0,2660,0,0
$1,1,2018-07-30 15:13:28.135440,,,,,,,,,,,,,,,,,34.4,29,0.0,2660,0,0
$1,1,2018-07-30 15:16:00.616043,,,,,,,,,,,,,,,,,34.5,31,0.0,2660,0,0
$1,1,2018-07-30 15:18:33.141350,,,,,,,,,,,,,,,,,34.2,29,0.0,2660,0,0
$1,1,2018-07-30 15:21:05.678019,,,,,,,,,,,,,,,,,34.3,29,0.0,2660,0,0
$1,1,2018-07-30 15:23:38.185302,,,,,,,,,,,,,,,,,33.8,30,0.5,2660,0,0
$1,1,2018-07-30 15:26:10.650235,,,,,,,,,,,,,,,,,33.2,29,0.8,2660,0,0
$1,1,2018-07-30 15:28:43.145022,,,,,,,,,,,,,,,,,33.6,31,0.0,2660,0,0
$1,1,2018-07-30 15:31:15.733166,,,,,,,,,,,,,,,,,33.8,31,0.2,2660,0,0
$1,1,2018-07-30 15:33:48.159449,,,,,,,,,,,,,,,,,33.9,29,0.0,2660,0,0
$1,1,2018-07-30 15:36:20.713038,,,,,,,,,,,,,,,,,33.4,30,0.5,2660,0,0
$1,1,2018-07-30 15:38:53.201149,,,,,,,,,,,,,,,,,33.7,30,0.0,2660,0,0
$1,1,2018-07-30 15:41:25.686830,,,,,,,,,,,,,,,,,33.4,29,0.0,2660,0,0
$1,1,2018-07-30 15:43:58.228852,,,,,,,,,,,,,,,,,33.7,31,0.0,2660,0,0
$1,1,2018-07-30 15:49:03.236614,,,,,,,,,,,,,,,,,34.2,31,0.0,2660,0,0
$1,1,2018-07-30 15:51:35.755412,,,,,,,,,,,,,,,,,34.2,30,0.0,2660,0,0
$1,1,2018-07-30 15:54:08.233016,,,,,,,,,,,,,,,,,33.9,31,0.2,2660,0,0
$1,1,2018-07-30 15:56:40.744316,,,,,,,,,,,,,,,,,33.5,30,0.5,2660,0,0
$1,1,2018-07-30 15:59:13.235996,,,,,,,,,,,,,,,,,33.4,31,0.0,2660,0,0
$1,1,2018-07-30 16:01:45.780154,,,,,,,,,,,,,,,,,33.3,30,0.0,2660,0,0
$1,1,2018-07-30 16:04:18.258040,,,,,,,,,,,,,,,,,33.2,30,0.0,2660,0,0
$1,1,2018-07-30 16:06:50.770833,,,,,,,,,,,,,,,,,33.2,32,0.0,2660,0,0
$1,1,2018-07-30 16:09:23.335016,,,,,,,,,,,,,,,,,33.0,30,0.2,2660,0,0
$1,1,2018-07-30 16:11:55.837298,,,,,,,,,,,,,,,,,33.2,30,0.0,2660,0,0
$1,1,2018-07-30 16:14:28.282799,,,,,,,,,,,,,,,,,33.0,30,0.2,2660,0,0
$1,1,2018-07-30 16:17:00.834942,,,,,,,,,,,,,,,,,33.0,32,0.0,2660,0,0
$1,1,2018-07-30 16:19:33.304901,,,,,,,,,,,,,,,,,33.0,32,0.2,2660,0,0
$1,1,2018-07-30 16:22:05.831158,,,,,,,,,,,,,,,,,32.8,30,0.0,2660,0,0
$1,1,2018-07-30 16:24:38.332602,,,,,,,,,,,,,,,,,32.8,32,0.0,2660,0,0
$1,1,2018-07-30 16:29:43.367175,,,,,,,,,,,,,,,,,32.6,30,0.0,2660,0,0
$1,1,2018-07-30 16:32:15.848376,,,,,,,,,,,,,,,,,32.5,33,0.0,2660,0,0
$1,1,2018-07-30 16:34:48.358671,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 16:37:20.865421,,,,,,,,,,,,,,,,,32.3,35,0.0,2660,0,0
$1,1,2018-07-30 16:39:53.365772,,,,,,,,,,,,,,,,,32.2,34,0.0,2660,0,0
$1,1,2018-07-30 16:42:25.918364,,,,,,,,,,,,,,,,,31.9,35,0.0,2660,0,0
$1,1,2018-07-30 16:44:58.378864,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-30 16:47:30.879924,,,,,,,,,,,,,,,,,31.8,34,0.0,2660,0,0
$1,1,2018-07-30 16:50:03.440096,,,,,,,,,,,,,,,,,32.1,32,0.2,2660,0,0
$1,1,2018-07-30 16:52:35.906581,,,,,,,,,,,,,,,,,32.2,32,0.0,2660,0,0
$1,1,2018-07-30 16:55:08.428052,,,,,,,,,,,,,,,,,32.3,32,0.0,2660,0,0
$1,1,2018-07-30 16:57:40.927254,,,,,,,,,,,,,,,,,32.3,32,0.0,2660,0,0
$1,1,2018-07-30 17:00:13.425029,,,,,,,,,,,,,,,,,32.3,33,0.0,2660,0,0
$1,1,2018-07-30 17:02:45.925350,,,,,,,,,,,,,,,,,32.3,33,0.0,2660,0,0
$1,1,2018-07-30 17:05:18.453634,,,,,,,,,,,,,,,,,32.4,32,0.0,2660,0,0
$1,1,2018-07-30 17:10:23.475782,,,,,,,,,,,,,,,,,32.5,32,0.0,2660,0,0
$1,1,2018-07-30 17:12:56.009005,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 17:15:28.543960,,,,,,,,,,,,,,,,,32.7,30,0.2,2660,0,0
$1,1,2018-07-30 17:18:00.990116,,,,,,,,,,,,,,,,,32.6,30,1.3,2660,0,0
$1,1,2018-07-30 17:20:33.488861,,,,,,,,,,,,,,,,,32.7,32,0.0,2660,0,0
$1,1,2018-07-30 17:23:06.003058,,,,,,,,,,,,,,,,,32.7,32,0.2,2660,0,0
$1,1,2018-07-30 17:25:38.586813,,,,,,,,,,,,,,,,,32.8,31,0.2,2660,0,0
$1,1,2018-07-30 17:28:11.008557,,,,,,,,,,,,,,,,,32.7,30,0.0,2660,0,0
$1,1,2018-07-30 17:30:43.623713,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 17:33:16.062134,,,,,,,,,,,,,,,,,32.6,31,0.0,2660,0,0
$1,1,2018-07-30 17:35:48.524279,,,,,,,,,,,,,,,,,32.6,32,0.0,2660,0,0
$1,1,2018-07-30 17:38:21.039891,,,,,,,,,,,,,,,,,32.5,33,0.0,2660,0,0
$1,1,2018-07-30 17:40:53.544590,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-30 17:43:26.044656,,,,,,,,,,,,,,,,,32.0,34,0.0,2660,0,0
$1,1,2018-07-30 17:45:58.577103,,,,,,,,,,,,,,,,,32.0,35,0.0,2660,0,0
$1,1,2018-07-30 17:51:03.587736,,,,,,,,,,,,,,,,,32.1,34,0.0,2660,0,0
$1,1,2018-07-30 17:53:36.081953,,,,,,,,,,,,,,,,,32.1,33,0.0,2660,0,0
$1,1,2018-07-30 17:56:08.598288,,,,,,,,,,,,,,,,,32.1,34,0.0,2660,0,0
$1,1,2018-07-30 17:58:41.118239,,,,,,,,,,,,,,,,,32.0,34,0.0,2660,0,0
$1,1,2018-07-30 18:01:13.611491,,,,,,,,,,,,,,,,,31.9,34,0.0,2660,0,0
$1,1,2018-07-30 18:03:46.120597,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-30 18:06:18.633300,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-30 18:08:51.132302,,,,,,,,,,,,,,,,,31.6,36,0.0,2660,0,0
$1,1,2018-07-30 18:11:23.629999,,,,,,,,,,,,,,,,,31.6,35,0.0,2660,0,0
$1,1,2018-07-30 18:13:56.152024,,,,,,,,,,,,,,,,,31.5,36,0.0,2660,0,0
$1,1,2018-07-30 18:16:28.663796,,,,,,,,,,,,,,,,,31.5,35,0.0,2660,0,0
$1,1,2018-07-30 18:19:01.177012,,,,,,,,,,,,,,,,,31.6,34,0.0,2660,0,0
$1,1,2018-07-30 18:21:33.745281,,,,,,,,,,,,,,,,,31.6,36,0.0,2660,0,0
$1,1,2018-07-30 18:24:06.238728,,,,,,,,,,,,,,,,,31.4,36,0.0,2660,0,0
$1,1,2018-07-30 18:26:38.704265,,,,,,,,,,,,,,,,,31.2,35,0.0,2660,0,0
$1,1,2018-07-30 18:31:43.702193,,,,,,,,,,,,,,,,,31.1,39,0.0,2660,0,0
$1,1,2018-07-30 18:34:16.198909,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-30 18:36:48.708737,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-30 18:39:21.268435,,,,,,,,,,,,,,,,,30.8,38,0.0,2660,0,0
$1,1,2018-07-30 18:41:53.731312,,,,,,,,,,,,,,,,,31.0,38,0.0,2660,0,0
$1,1,2018-07-30 18:44:26.238413,,,,,,,,,,,,,,,,,31.2,37,0.0,2660,0,0
$1,1,2018-07-30 18:46:58.766784,,,,,,,,,,,,,,,,,31.0,38,0.0,2660,0,0
$1,1,2018-07-30 18:49:31.265964,,,,,,,,,,,,,,,,,31.0,37,0.0,2660,0,0
$1,1,2018-07-30 18:52:03.783098,,,,,,,,,,,,,,,,,31.0,37,0.0,2660,0,0
$1,1,2018-07-30 18:54:36.307726,,,,,,,,,,,,,,,,,31.0,37,0.0,2660,0,0
$1,1,2018-07-30 18:57:08.783171,,,,,,,,,,,,,,,,,31.2,36,0.0,2660,0,0
$1,1,2018-07-30 18:59:41.322203,,,,,,,,,,,,,,,,,31.4,36,0.0,2660,0,0
$1,1,2018-07-30 19:02:13.788411,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-30 19:04:46.315963,,,,,,,,,,,,,,,,,31.5,36,0.0,2660,0,0
$1,1,2018-07-30 19:07:18.829544,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-30 19:12:23.900526,,,,,,,,,,,,,,,,,31.4,35,0.0,2660,0,0
$1,1,2018-07-30 19:14:56.334789,,,,,,,,,,,,,,,,,31.3,37,0.0,2660,0,0
$1,1,2018-07-30 19:17:28.827866,,,,,,,,,,,,,,,,,31.3,36,0.0,2660,0,0
$1,1,2018-07-30 19:20:01.336509,,,,,,,,,,,,,,,,,31.1,37,0.0,2660,0,0
$1,1,2018-07-30 19:22:33.905364,,,,,,,,,,,,,,,,,30.9,37,0.0,2660,0,0
$1,1,2018-07-30 19:25:06.352289,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-30 19:27:38.923176,,,,,,,,,,,,,,,,,30.6,38,0.0,2660,0,0
$1,1,2018-07-30 19:30:11.364874,,,,,,,,,,,,,,,,,30.3,40,0.0,2660,0,0
$1,1,2018-07-30 19:32:43.914235,,,,,,,,,,,,,,,,,30.0,40,0.0,2660,0,0
$1,1,2018-07-30 19:35:16.384994,,,,,,,,,,,,,,,,,29.8,39,0.0,2660,0,0
$1,1,2018-07-30 19:37:48.902899,,,,,,,,,,,,,,,,,30.0,39,0.0,2660,0,0
$1,1,2018-07-30 19:40:21.407208,,,,,,,,,,,,,,,,,29.8,39,0.0,2660,0,0
$1,1,2018-07-30 19:42:53.903233,,,,,,,,,,,,,,,,,29.7,40,0.0,2660,0,0
$1,1,2018-07-30 19:45:26.453707,,,,,,,,,,,,,,,,,29.6,41,0.0,2660,0,0
$1,1,2018-07-30 19:47:58.920819,,,,,,,,,,,,,,,,,29.6,41,0.0,2660,0,0
$1,1,2018-07-30 19:53:03.973705,,,,,,,,,,,,,,,,,29.6,42,0.0,2660,0,0
$1,1,2018-07-30 19:55:36.429357,,,,,,,,,,,,,,,,,29.5,40,0.0,2660,0,0
$1,1,2018-07-30 19:58:08.961155,,,,,,,,,,,,,,,,,29.6,41,0.0,2660,0,0
$1,1,2018-07-30 20:00:41.473070,,,,,,,,,,,,,,,,,29.5,41,0.0,2660,0,0
$1,1,2018-07-30 20:03:13.954485,,,,,,,,,,,,,,,,,29.6,40,0.0,2660,0,0
$1,1,2018-07-30 20:05:46.470312,,,,,,,,,,,,,,,,,29.4,41,0.0,2660,0,0
$1,1,2018-07-30 20:08:19.020008,,,,,,,,,,,,,,,,,29.3,43,0.0,2660,0,0
$1,1,2018-07-30 20:10:51.486894,,,,,,,,,,,,,,,,,29.2,43,0.0,2660,0,0
$1,1,2018-07-30 20:13:24.006219,,,,,,,,,,,,,,,,,29.1,43,0.0,2660,0,0
$1,1,2018-07-30 20:15:56.511254,,,,,,,,,,,,,,,,,29.0,43,0.0,2660,0,0
$1,1,2018-07-30 20:18:29.052181,,,,,,,,,,,,,,,,,28.9,44,0.0,2660,0,0
$1,1,2018-07-30 20:21:01.503501,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-30 20:23:34.033659,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-30 20:26:06.518344,,,,,,,,,,,,,,,,,28.8,43,0.0,2660,0,0
$1,1,2018-07-30 20:28:39.041796,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-30 20:33:44.072517,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-30 20:36:16.561846,,,,,,,,,,,,,,,,,28.7,45,0.0,2660,0,0
$1,1,2018-07-30 20:38:49.089278,,,,,,,,,,,,,,,,,28.6,45,0.0,2660,0,0
$1,1,2018-07-30 20:41:21.615297,,,,,,,,,,,,,,,,,28.6,45,0.0,2660,0,0
$1,1,2018-07-30 20:43:54.111886,,,,,,,,,,,,,,,,,28.5,44,0.0,2660,0,0
$1,1,2018-07-30 20:46:26.604839,,,,,,,,,,,,,,,,,28.6,44,0.0,2660,0,0
$1,1,2018-07-30 20:51:31.597938,,,,,,,,,,,,,,,,,28.4,44,0.0,2660,0,0
$1,1,2018-07-30 20:54:04.135988,,,,,,,,,,,,,,,,,28.4,44,0.0,2660,0,0
$1,1,2018-07-30 20:56:36.623413,,,,,,,,,,,,,,,,,28.3,44,0.0,2660,0,0
$1,1,2018-07-30 20:59:09.194797,,,,,,,,,,,,,,,,,28.4,44,0.0,2660,0,0
$1,1,2018-07-30 21:01:41.658739,,,,,,,,,,,,,,,,,28.3,44,0.0,2660,0,0
$1,1,2018-07-30 21:04:14.127963,,,,,,,,,,,,,,,,,28.3,44,0.0,2660,0,0
$1,1,2018-07-30 21:06:46.637262,,,,,,,,,,,,,,,,,28.3,44,0.0,2660,0,0
$1,1,2018-07-30 21:09:19.155157,,,,,,,,,,,,,,,,,28.3,44,0.0,2660,0,0
$1,1,2018-07-30 21:14:24.155032,,,,,,,,,,,,,,,,,28.2,44,0.0,2660,0,0
$1,1,2018-07-30 21:16:56.672021,,,,,,,,,,,,,,,,,28.2,45,0.0,2660,0,0
$1,1,2018-07-30 21:19:29.189455,,,,,,,,,,,,,,,,,28.2,45,0.0,2660,0,0
$1,1,2018-07-30 21:22:01.678144,,,,,,,,,,,,,,,,,28.1,45,0.0,2660,0,0
$1,1,2018-07-30 21:24:34.271844,,,,,,,,,,,,,,,,,28.1,45,0.0,2660,0,0
$1,1,2018-07-30 21:27:06.709964,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:29:39.233115,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:32:11.705926,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:34:44.254145,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:37:16.731864,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:39:49.395827,,,,,,,,,,,,,,,,,28.0,45,0.0,2660,0,0
$1,1,2018-07-30 21:42:21.848107,,,,,,,,,,,,,,,,,27.9,45,0.0,2660,0,0
$1,1,2018-07-30 21:44:54.269435,,,,,,,,,,,,,,,,,27.9,45,0.0,2660,0,0
$1,1,2018-07-30 21:47:26.783108,,,,,,,,,,,,,,,,,27.8,45,0.0,2660,0,0
$1,1,2018-07-30 21:49:59.260164,,,,,,,,,,,,,,,,,27.7,45,0.0,2660,0,0
$1,1,2018-07-30 21:55:04.327532,,,,,,,,,,,,,,,,,27.6,45,0.0,2660,0,0
$1,1,2018-07-30 21:57:36.780829,,,,,,,,,,,,,,,,,27.6,45,0.0,2660,0,0
$1,1,2018-07-30 22:00:09.303853,,,,,,,,,,,,,,,,,27.6,45,0.0,2660,0,0
