start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-22 11:49:59.815062,,,,,,,,,,,,,,,,,14.1,69,0.0,735,0,0
$1,1,2017-09-22 11:52:32.365632,,,,,,,,,,,,,,,,,14.2,69,0.0,735,0,0
$1,1,2017-09-22 11:55:04.816708,,,,,,,,,,,,,,,,,14.3,69,0.0,735,0,0
$1,1,2017-09-22 11:57:37.326784,,,,,,,,,,,,,,,,,14.3,69,0.0,735,0,0
$1,1,2017-09-22 12:00:09.869709,,,,,,,,,,,,,,,,,14.4,69,0.0,735,0,0
$1,1,2017-09-22 12:02:42.358843,,,,,,,,,,,,,,,,,14.4,69,0.0,735,0,0
$1,1,2017-09-22 12:05:14.865941,,,,,,,,,,,,,,,,,14.4,69,0.0,735,0,0
$1,1,2017-09-22 12:07:47.429341,,,,,,,,,,,,,,,,,14.5,69,0.0,735,0,0
$1,1,2017-09-22 12:10:19.864853,,,,,,,,,,,,,,,,,14.5,68,0.0,735,0,0
$1,1,2017-09-22 12:12:52.421745,,,,,,,,,,,,,,,,,14.7,69,0.0,735,0,0
$1,1,2017-09-22 12:17:57.453579,,,,,,,,,,,,,,,,,14.8,68,0.0,735,0,0
$1,1,2017-09-22 12:20:29.924006,,,,,,,,,,,,,,,,,14.9,68,0.0,735,0,0
$1,1,2017-09-22 12:23:02.420797,,,,,,,,,,,,,,,,,15.0,68,0.0,735,0,0
$1,1,2017-09-22 12:25:34.934130,,,,,,,,,,,,,,,,,15.0,68,0.0,735,0,0
$1,1,2017-09-22 12:28:07.480799,,,,,,,,,,,,,,,,,15.0,68,0.0,735,0,0
$1,1,2017-09-22 12:30:39.941604,,,,,,,,,,,,,,,,,15.0,68,0.0,735,0,0
$1,1,2017-09-22 12:33:12.462817,,,,,,,,,,,,,,,,,15.2,68,0.0,735,0,0
$1,1,2017-09-22 12:35:44.946738,,,,,,,,,,,,,,,,,15.2,68,0.0,735,0,0
$1,1,2017-09-22 12:38:17.478431,,,,,,,,,,,,,,,,,15.2,68,0.0,735,0,0
$1,1,2017-09-22 12:40:49.959755,,,,,,,,,,,,,,,,,15.3,68,0.0,735,0,0
$1,1,2017-09-22 12:43:22.499160,,,,,,,,,,,,,,,,,15.5,69,0.0,735,0,0
$1,1,2017-09-22 12:45:54.976355,,,,,,,,,,,,,,,,,15.5,68,0.0,735,0,0
$1,1,2017-09-22 12:48:27.523818,,,,,,,,,,,,,,,,,15.6,68,0.0,735,0,0
$1,1,2017-09-22 12:50:59.990448,,,,,,,,,,,,,,,,,15.7,68,0.0,735,0,0
$1,1,2017-09-22 12:53:32.513582,,,,,,,,,,,,,,,,,15.8,68,0.0,735,0,0
$1,1,2017-09-22 12:58:37.585809,,,,,,,,,,,,,,,,,16.0,67,0.0,735,0,0
$1,1,2017-09-22 13:01:10.029348,,,,,,,,,,,,,,,,,16.2,67,0.0,735,0,0
$1,1,2017-09-22 13:03:42.544257,,,,,,,,,,,,,,,,,16.5,67,0.0,735,0,0
$1,1,2017-09-22 13:06:15.066443,,,,,,,,,,,,,,,,,16.9,66,0.0,735,0,0
$1,1,2017-09-22 13:08:47.593463,,,,,,,,,,,,,,,,,17.2,65,0.0,735,0,0
$1,1,2017-09-22 13:11:20.094985,,,,,,,,,,,,,,,,,17.6,65,0.0,735,0,0
$1,1,2017-09-22 13:13:52.642758,,,,,,,,,,,,,,,,,17.4,65,0.0,735,0,0
$1,1,2017-09-22 13:16:25.077470,,,,,,,,,,,,,,,,,17.2,65,0.0,735,0,0
$1,1,2017-09-22 13:18:57.636662,,,,,,,,,,,,,,,,,17.1,66,0.0,735,0,0
