start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-13 11:35:31.685534,,,,,,,,,,,,,,,,,2.9,71,1.1,3616,0,0
$1,1,2017-02-13 11:38:04.169939,,,,,,,,,,,,,,,,,2.9,71,1.3,3616,0,0
$1,1,2017-02-13 11:40:36.680866,,,,,,,,,,,,,,,,,2.9,71,3.3,3616,0,0
$1,1,2017-02-13 11:43:09.230675,,,,,,,,,,,,,,,,,2.8,71,1.6,3616,0,0
$1,1,2017-02-13 11:45:41.739591,,,,,,,,,,,,,,,,,2.9,71,2.2,3616,0,0
$1,1,2017-02-13 11:48:14.241429,,,,,,,,,,,,,,,,,2.9,71,1.9,3616,0,0
$1,1,2017-02-13 11:50:46.871124,,,,,,,,,,,,,,,,,2.9,71,1.9,3616,0,0
$1,1,2017-02-13 11:53:19.361923,,,,,,,,,,,,,,,,,3.0,71,1.1,3616,0,0
$1,1,2017-02-13 11:58:24.379406,,,,,,,,,,,,,,,,,3.0,71,1.1,3616,0,0
$1,1,2017-02-13 12:00:56.936726,,,,,,,,,,,,,,,,,3.0,71,2.7,3616,0,0
$1,1,2017-02-13 12:03:29.464080,,,,,,,,,,,,,,,,,3.0,71,1.9,3616,0,0
$1,1,2017-02-13 12:06:02.030727,,,,,,,,,,,,,,,,,3.1,71,2.5,3616,0,0
$1,1,2017-02-13 12:08:34.474269,,,,,,,,,,,,,,,,,3.1,71,1.6,3616,0,0
$1,1,2017-02-13 12:11:07.017710,,,,,,,,,,,,,,,,,3.1,71,2.5,3616,0,0
$1,1,2017-02-13 12:13:39.529766,,,,,,,,,,,,,,,,,3.2,71,1.3,3616,0,0
$1,1,2017-02-13 12:16:12.067072,,,,,,,,,,,,,,,,,3.1,70,3.3,3616,0,0
$1,1,2017-02-13 12:18:44.620270,,,,,,,,,,,,,,,,,3.2,71,2.2,3616,0,0
$1,1,2017-02-13 12:21:17.113934,,,,,,,,,,,,,,,,,3.2,70,11.3,3616,0,0
$1,1,2017-02-13 12:23:49.697372,,,,,,,,,,,,,,,,,3.2,70,1.9,3616,0,0
$1,1,2017-02-13 12:26:22.193561,,,,,,,,,,,,,,,,,3.1,70,3.6,3616,0,0
$1,1,2017-02-13 12:28:54.781509,,,,,,,,,,,,,,,,,3.3,70,1.9,3616,0,0
$1,1,2017-02-13 12:31:27.306114,,,,,,,,,,,,,,,,,3.3,70,1.9,3616,0,0
$1,1,2017-02-13 12:33:59.854269,,,,,,,,,,,,,,,,,3.4,70,1.9,3616,0,0
$1,1,2017-02-13 12:39:04.913005,,,,,,,,,,,,,,,,,3.5,70,1.3,3616,0,0
$1,1,2017-02-13 12:41:37.397179,,,,,,,,,,,,,,,,,3.5,70,1.1,3616,0,0
$1,1,2017-02-13 12:44:09.929379,,,,,,,,,,,,,,,,,3.5,70,2.5,3616,0,0
$1,1,2017-02-13 12:46:42.442505,,,,,,,,,,,,,,,,,3.5,70,3.3,3616,0,0
$1,1,2017-02-13 12:49:15.025748,,,,,,,,,,,,,,,,,3.4,70,3.3,3616,0,0
$1,1,2017-02-13 12:51:47.510548,,,,,,,,,,,,,,,,,3.5,70,2.2,3616,0,0
$1,1,2017-02-13 12:54:19.987831,,,,,,,,,,,,,,,,,3.5,70,1.3,3616,0,0
$1,1,2017-02-13 12:56:52.604674,,,,,,,,,,,,,,,,,3.6,70,2.2,3616,0,0
$1,1,2017-02-13 12:59:25.075601,,,,,,,,,,,,,,,,,3.6,70,2.2,3616,0,0
$1,1,2017-02-13 13:01:57.757562,,,,,,,,,,,,,,,,,3.7,70,1.6,3616,0,0
$1,1,2017-02-13 13:04:30.130427,,,,,,,,,,,,,,,,,3.7,70,2.5,3616,0,0
$1,1,2017-02-13 13:07:02.651280,,,,,,,,,,,,,,,,,3.7,70,2.7,3616,0,0
$1,1,2017-02-13 13:09:35.204550,,,,,,,,,,,,,,,,,3.7,70,2.7,3616,0,0
$1,1,2017-02-13 13:12:07.737892,,,,,,,,,,,,,,,,,3.7,70,1.9,3616,0,0
$1,1,2017-02-13 13:14:40.345173,,,,,,,,,,,,,,,,,3.9,69,1.9,3616,0,0
$1,1,2017-02-13 13:19:45.449956,,,,,,,,,,,,,,,,,3.9,69,3.6,3616,0,0
$1,1,2017-02-13 13:22:17.863377,,,,,,,,,,,,,,,,,3.9,69,2.5,3616,0,0
$1,1,2017-02-13 13:24:50.506985,,,,,,,,,,,,,,,,,4.0,69,2.2,3616,0,0
$1,1,2017-02-13 13:27:23.101166,,,,,,,,,,,,,,,,,3.9,69,4.4,3616,0,0
$1,1,2017-02-13 13:29:55.549768,,,,,,,,,,,,,,,,,4.0,69,2.2,3616,0,0
$1,1,2017-02-13 13:32:28.159655,,,,,,,,,,,,,,,,,4.1,69,1.9,3616,0,0
$1,1,2017-02-13 13:35:00.563071,,,,,,,,,,,,,,,,,4.1,69,1.6,3616,0,0
$1,1,2017-02-13 13:37:33.248921,,,,,,,,,,,,,,,,,4.0,69,12.7,3616,0,0
$1,1,2017-02-13 13:40:05.623443,,,,,,,,,,,,,,,,,3.9,69,4.4,3616,0,0
$1,1,2017-02-13 13:42:38.656986,,,,,,,,,,,,,,,,,3.9,69,4.7,3616,0,0
$1,1,2017-02-13 13:45:10.681059,,,,,,,,,,,,,,,,,3.9,69,4.1,3616,0,0
$1,1,2017-02-13 13:47:43.377146,,,,,,,,,,,,,,,,,3.9,69,2.5,3616,0,0
$1,1,2017-02-13 13:50:15.965872,,,,,,,,,,,,,,,,,3.8,69,1.9,3616,0,0
$1,1,2017-02-13 13:52:48.453760,,,,,,,,,,,,,,,,,3.8,69,0.8,3616,0,0
$1,1,2017-02-13 13:55:20.807308,,,,,,,,,,,,,,,,,3.8,69,1.1,3616,0,0
$1,1,2017-02-13 14:00:26.064833,,,,,,,,,,,,,,,,,4.1,69,1.6,3616,0,0
$1,1,2017-02-13 14:02:58.330838,,,,,,,,,,,,,,,,,4.5,68,1.3,3616,0,0
$1,1,2017-02-13 14:05:31.518188,,,,,,,,,,,,,,,,,4.8,67,1.3,3616,0,0
$1,1,2017-02-13 14:08:03.407489,,,,,,,,,,,,,,,,,4.8,67,1.9,3616,0,0
$1,1,2017-02-13 14:10:36.006913,,,,,,,,,,,,,,,,,4.9,67,2.2,3616,0,0
$1,1,2017-02-13 14:13:08.555788,,,,,,,,,,,,,,,,,4.7,67,3.8,3616,0,0
$1,1,2017-02-13 14:15:40.941538,,,,,,,,,,,,,,,,,4.9,67,2.2,3616,0,0
$1,1,2017-02-13 14:18:13.498077,,,,,,,,,,,,,,,,,5.2,67,1.6,3616,0,0
$1,1,2017-02-13 14:20:46.063941,,,,,,,,,,,,,,,,,5.2,66,1.9,3616,0,0
$1,1,2017-02-13 14:23:18.537193,,,,,,,,,,,,,,,,,5.4,66,1.9,3616,0,0
$1,1,2017-02-13 14:25:51.062001,,,,,,,,,,,,,,,,,5.5,66,1.6,3616,0,0
$1,1,2017-02-13 14:28:23.851242,,,,,,,,,,,,,,,,,5.5,65,2.2,3616,0,0
$1,1,2017-02-13 14:30:56.259400,,,,,,,,,,,,,,,,,5.7,65,0.8,3616,0,0
$1,1,2017-02-13 14:33:28.652764,,,,,,,,,,,,,,,,,5.7,65,1.1,3616,0,0
$1,1,2017-02-13 14:36:01.631347,,,,,,,,,,,,,,,,,5.6,65,2.5,3616,0,0
$1,1,2017-02-13 14:41:06.165986,,,,,,,,,,,,,,,,,5.6,65,1.3,3616,0,0
$1,1,2017-02-13 14:43:38.866449,,,,,,,,,,,,,,,,,5.6,65,1.9,3616,0,0
$1,1,2017-02-13 14:46:11.327173,,,,,,,,,,,,,,,,,5.5,65,2.7,3616,0,0
$1,1,2017-02-13 14:48:43.828088,,,,,,,,,,,,,,,,,5.4,65,1.6,3616,0,0
$1,1,2017-02-13 14:51:16.393923,,,,,,,,,,,,,,,,,5.6,65,1.9,3616,0,0
$1,1,2017-02-13 14:53:48.804696,,,,,,,,,,,,,,,,,5.6,65,1.3,3616,0,0
$1,1,2017-02-13 14:56:21.546048,,,,,,,,,,,,,,,,,5.6,65,2.2,3616,0,0
$1,1,2017-02-13 14:58:53.984089,,,,,,,,,,,,,,,,,5.8,65,1.1,3616,0,0
$1,1,2017-02-13 15:01:26.468647,,,,,,,,,,,,,,,,,5.8,64,0.8,3616,0,0
$1,1,2017-02-13 15:03:59.080583,,,,,,,,,,,,,,,,,5.9,64,0.5,3616,0,0
$1,1,2017-02-13 15:06:31.442849,,,,,,,,,,,,,,,,,6.0,64,0.5,3616,0,0
$1,1,2017-02-13 15:09:04.045954,,,,,,,,,,,,,,,,,6.0,64,1.6,3616,0,0
$1,1,2017-02-13 15:11:36.630854,,,,,,,,,,,,,,,,,6.0,64,1.6,3616,0,0
$1,1,2017-02-13 15:14:09.401629,,,,,,,,,,,,,,,,,6.0,64,1.1,3616,0,0
$1,1,2017-02-13 15:16:41.959702,,,,,,,,,,,,,,,,,6.2,64,0.2,3616,0,0
$1,1,2017-02-13 15:21:46.662345,,,,,,,,,,,,,,,,,6.1,63,0.2,3616,0,0
$1,1,2017-02-13 15:24:19.268075,,,,,,,,,,,,,,,,,6.1,63,0.5,3616,0,0
$1,1,2017-02-13 15:26:51.737237,,,,,,,,,,,,,,,,,6.1,63,1.3,3616,0,0
$1,1,2017-02-13 15:29:24.347775,,,,,,,,,,,,,,,,,6.1,63,1.6,3616,0,0
$1,1,2017-02-13 15:31:56.972639,,,,,,,,,,,,,,,,,6.1,63,0.8,3616,0,0
$1,1,2017-02-13 15:34:29.370933,,,,,,,,,,,,,,,,,6.2,64,0.8,3616,0,0
$1,1,2017-02-13 15:37:02.084279,,,,,,,,,,,,,,,,,6.2,63,3.6,3616,0,0
$1,1,2017-02-13 15:39:34.518685,,,,,,,,,,,,,,,,,6.2,63,1.6,3616,0,0
$1,1,2017-02-13 15:42:06.846222,,,,,,,,,,,,,,,,,6.2,63,0.8,3616,0,0
$1,1,2017-02-13 15:44:39.330374,,,,,,,,,,,,,,,,,6.3,63,0.5,3616,0,0
$1,1,2017-02-13 15:47:11.919943,,,,,,,,,,,,,,,,,6.3,63,1.9,3616,0,0
$1,1,2017-02-13 15:49:44.573418,,,,,,,,,,,,,,,,,6.3,63,2.5,3616,0,0
$1,1,2017-02-13 15:52:16.930676,,,,,,,,,,,,,,,,,6.4,63,0.5,3616,0,0
$1,1,2017-02-13 15:54:49.610393,,,,,,,,,,,,,,,,,6.4,63,0.5,3616,0,0
$1,1,2017-02-13 15:57:22.151093,,,,,,,,,,,,,,,,,6.4,63,1.6,3616,0,0
$1,1,2017-02-13 16:02:27.173791,,,,,,,,,,,,,,,,,6.4,63,0.2,3616,0,0
$1,1,2017-02-13 16:04:59.560516,,,,,,,,,,,,,,,,,6.4,63,0.2,3616,0,0
$1,1,2017-02-13 16:07:32.271331,,,,,,,,,,,,,,,,,6.4,63,0.2,3616,0,0
$1,1,2017-02-13 16:10:04.681226,,,,,,,,,,,,,,,,,6.4,63,0.8,3616,0,0
$1,1,2017-02-13 16:12:37.293186,,,,,,,,,,,,,,,,,6.4,63,0.2,3616,0,0
$1,1,2017-02-13 16:15:09.656079,,,,,,,,,,,,,,,,,6.4,63,0.2,3616,0,0
$1,1,2017-02-13 16:17:42.247015,,,,,,,,,,,,,,,,,6.4,63,0.0,3616,0,0
$1,1,2017-02-13 16:20:14.729339,,,,,,,,,,,,,,,,,6.3,63,0.2,3616,0,0
$1,1,2017-02-13 16:22:47.308573,,,,,,,,,,,,,,,,,6.3,63,0.0,3616,0,0
$1,1,2017-02-13 16:25:19.795601,,,,,,,,,,,,,,,,,6.3,63,0.0,3616,0,0
$1,1,2017-02-13 16:27:52.317516,,,,,,,,,,,,,,,,,6.2,63,0.8,3616,0,0
$1,1,2017-02-13 16:30:24.842209,,,,,,,,,,,,,,,,,6.1,63,0.8,3616,0,0
$1,1,2017-02-13 16:32:57.363761,,,,,,,,,,,,,,,,,6.0,63,0.5,3616,0,0
$1,1,2017-02-13 16:35:30.023230,,,,,,,,,,,,,,,,,6.0,63,0.5,3616,0,0
$1,1,2017-02-13 16:38:02.472633,,,,,,,,,,,,,,,,,6.0,63,0.2,3616,0,0
$1,1,2017-02-13 16:43:07.564975,,,,,,,,,,,,,,,,,5.9,63,0.8,3616,0,0
$1,1,2017-02-13 16:45:40.033597,,,,,,,,,,,,,,,,,5.8,64,0.0,3616,0,0
$1,1,2017-02-13 16:48:12.576632,,,,,,,,,,,,,,,,,5.9,63,1.1,3616,0,0
$1,1,2017-02-13 16:50:45.079972,,,,,,,,,,,,,,,,,5.8,64,0.0,3616,0,0
$1,1,2017-02-13 16:53:17.590410,,,,,,,,,,,,,,,,,5.7,64,0.0,3616,0,0
$1,1,2017-02-13 16:55:50.102460,,,,,,,,,,,,,,,,,5.8,64,1.1,3616,0,0
$1,1,2017-02-13 16:58:22.650734,,,,,,,,,,,,,,,,,5.6,64,0.0,3616,0,0
$1,1,2017-02-13 17:00:55.237790,,,,,,,,,,,,,,,,,5.6,64,0.2,3616,0,0
$1,1,2017-02-13 17:03:27.716249,,,,,,,,,,,,,,,,,5.5,64,0.0,3616,0,0
$1,1,2017-02-13 17:06:00.225861,,,,,,,,,,,,,,,,,5.6,64,0.8,3616,0,0
$1,1,2017-02-13 17:08:32.766358,,,,,,,,,,,,,,,,,5.5,65,0.2,3616,0,0
$1,1,2017-02-13 17:11:05.299887,,,,,,,,,,,,,,,,,5.4,65,0.0,3616,0,0
$1,1,2017-02-13 17:13:37.794084,,,,,,,,,,,,,,,,,5.3,65,0.0,3616,0,0
$1,1,2017-02-13 17:16:10.326028,,,,,,,,,,,,,,,,,5.3,65,0.2,3616,0,0
$1,1,2017-02-13 17:18:42.883200,,,,,,,,,,,,,,,,,5.2,65,0.2,3616,0,0
$1,1,2017-02-13 17:23:47.993210,,,,,,,,,,,,,,,,,5.2,65,0.2,3616,0,0
$1,1,2017-02-13 17:26:20.467642,,,,,,,,,,,,,,,,,4.9,66,0.0,3616,0,0
$1,1,2017-02-13 17:28:52.981182,,,,,,,,,,,,,,,,,4.8,66,0.0,3616,0,0
$1,1,2017-02-13 17:31:25.545655,,,,,,,,,,,,,,,,,4.7,66,0.0,3616,0,0
$1,1,2017-02-13 17:33:58.062695,,,,,,,,,,,,,,,,,4.7,67,0.0,3616,0,0
$1,1,2017-02-13 17:36:30.624644,,,,,,,,,,,,,,,,,4.7,67,0.0,3616,0,0
$1,1,2017-02-13 17:39:03.149190,,,,,,,,,,,,,,,,,4.4,66,0.0,3616,0,0
$1,1,2017-02-13 17:41:35.625230,,,,,,,,,,,,,,,,,4.3,67,0.0,3616,0,0
$1,1,2017-02-13 17:44:08.149817,,,,,,,,,,,,,,,,,4.1,67,0.0,3616,0,0
$1,1,2017-02-13 17:46:40.686861,,,,,,,,,,,,,,,,,4.0,68,0.0,3616,0,0
$1,1,2017-02-13 17:49:13.260139,,,,,,,,,,,,,,,,,3.9,68,0.0,3616,0,0
$1,1,2017-02-13 17:51:45.744710,,,,,,,,,,,,,,,,,3.7,68,0.0,3616,0,0
$1,1,2017-02-13 17:54:18.272667,,,,,,,,,,,,,,,,,3.5,69,0.0,3616,0,0
$1,1,2017-02-13 17:56:50.917492,,,,,,,,,,,,,,,,,3.4,69,0.0,3616,0,0
$1,1,2017-02-13 17:59:23.328012,,,,,,,,,,,,,,,,,3.4,69,0.0,3616,0,0
$1,1,2017-02-13 18:04:28.403662,,,,,,,,,,,,,,,,,3.4,69,0.0,3616,0,0
$1,1,2017-02-13 18:07:00.913217,,,,,,,,,,,,,,,,,3.5,69,0.0,3616,0,0
$1,1,2017-02-13 18:09:33.440405,,,,,,,,,,,,,,,,,3.4,69,0.0,3616,0,0
$1,1,2017-02-13 18:12:05.973809,,,,,,,,,,,,,,,,,3.3,69,0.0,3616,0,0
$1,1,2017-02-13 18:14:38.668303,,,,,,,,,,,,,,,,,3.3,69,0.0,3616,0,0
$1,1,2017-02-13 18:17:11.083192,,,,,,,,,,,,,,,,,3.3,69,0.0,3616,0,0
$1,1,2017-02-13 18:19:43.566275,,,,,,,,,,,,,,,,,3.2,69,0.0,3616,0,0
$1,1,2017-02-13 18:22:16.175725,,,,,,,,,,,,,,,,,3.1,69,0.0,3616,0,0
$1,1,2017-02-13 18:24:48.736669,,,,,,,,,,,,,,,,,3.2,69,0.0,3616,0,0
$1,1,2017-02-13 18:27:21.155017,,,,,,,,,,,,,,,,,3.0,70,0.0,3616,0,0
$1,1,2017-02-13 18:29:53.747249,,,,,,,,,,,,,,,,,2.9,70,0.0,3616,0,0
$1,1,2017-02-13 18:32:26.294079,,,,,,,,,,,,,,,,,2.7,70,0.0,3616,0,0
$1,1,2017-02-13 18:34:58.714881,,,,,,,,,,,,,,,,,2.5,71,0.0,3616,0,0
$1,1,2017-02-13 18:37:31.314568,,,,,,,,,,,,,,,,,2.3,71,0.0,3616,0,0
$1,1,2017-02-13 18:40:03.802993,,,,,,,,,,,,,,,,,2.1,71,0.0,3616,0,0
$1,1,2017-02-13 18:45:08.955854,,,,,,,,,,,,,,,,,1.7,72,0.0,3616,0,0
$1,1,2017-02-13 18:47:41.402676,,,,,,,,,,,,,,,,,1.7,72,0.0,3616,0,0
$1,1,2017-02-13 18:50:13.896339,,,,,,,,,,,,,,,,,1.7,72,0.0,3616,0,0
$1,1,2017-02-13 18:52:46.459416,,,,,,,,,,,,,,,,,1.6,73,0.0,3616,0,0
$1,1,2017-02-13 18:55:18.965387,,,,,,,,,,,,,,,,,1.5,73,0.0,3616,0,0
$1,1,2017-02-13 18:57:51.560051,,,,,,,,,,,,,,,,,1.4,73,0.0,3616,0,0
$1,1,2017-02-13 19:00:24.051082,,,,,,,,,,,,,,,,,1.3,73,0.0,3616,0,0
$1,1,2017-02-13 19:02:56.531936,,,,,,,,,,,,,,,,,1.3,73,0.0,3616,0,0
$1,1,2017-02-13 19:05:29.071522,,,,,,,,,,,,,,,,,1.1,73,0.0,3616,0,0
$1,1,2017-02-13 19:08:01.768675,,,,,,,,,,,,,,,,,1.3,74,0.0,3616,0,0
$1,1,2017-02-13 19:10:34.203079,,,,,,,,,,,,,,,,,1.2,74,0.0,3616,0,0
$1,1,2017-02-13 19:13:06.759163,,,,,,,,,,,,,,,,,1.4,73,0.0,3616,0,0
$1,1,2017-02-13 19:15:39.367486,,,,,,,,,,,,,,,,,1.6,73,0.0,3616,0,0
$1,1,2017-02-13 19:18:11.755893,,,,,,,,,,,,,,,,,1.8,73,0.0,3616,0,0
$1,1,2017-02-13 19:20:44.305475,,,,,,,,,,,,,,,,,1.9,72,0.0,3616,0,0
$1,1,2017-02-13 19:25:49.304190,,,,,,,,,,,,,,,,,1.6,73,0.0,3616,0,0
$1,1,2017-02-13 19:28:21.876268,,,,,,,,,,,,,,,,,1.7,73,0.0,3616,0,0
$1,1,2017-02-13 19:30:54.413321,,,,,,,,,,,,,,,,,1.7,73,0.0,3616,0,0
$1,1,2017-02-13 19:33:26.935505,,,,,,,,,,,,,,,,,1.8,72,0.0,3616,0,0
$1,1,2017-02-13 19:35:59.506159,,,,,,,,,,,,,,,,,1.8,72,0.0,3616,0,0
$1,1,2017-02-13 19:38:32.005704,,,,,,,,,,,,,,,,,1.6,73,0.0,3616,0,0
$1,1,2017-02-13 19:41:04.525398,,,,,,,,,,,,,,,,,1.5,73,0.0,3616,0,0
$1,1,2017-02-13 19:43:37.249859,,,,,,,,,,,,,,,,,1.3,73,0.0,3616,0,0
$1,1,2017-02-13 19:46:09.519233,,,,,,,,,,,,,,,,,1.1,73,0.0,3616,0,0
$1,1,2017-02-13 19:48:42.070091,,,,,,,,,,,,,,,,,1.0,73,0.0,3616,0,0
$1,1,2017-02-13 19:51:14.658377,,,,,,,,,,,,,,,,,1.0,73,0.0,3616,0,0
$1,1,2017-02-13 19:53:47.215980,,,,,,,,,,,,,,,,,0.8,73,0.0,3616,0,0
$1,1,2017-02-13 19:56:19.647476,,,,,,,,,,,,,,,,,0.7,74,0.0,3616,0,0
$1,1,2017-02-13 19:58:52.489857,,,,,,,,,,,,,,,,,0.6,74,0.0,3616,0,0
$1,1,2017-02-13 20:01:24.715604,,,,,,,,,,,,,,,,,0.5,74,0.0,3616,0,0
$1,1,2017-02-13 20:06:30.266164,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:09:02.500859,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:11:35.556336,,,,,,,,,,,,,,,,,0.4,75,0.0,3616,0,0
$1,1,2017-02-13 20:14:07.564527,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:16:40.779369,,,,,,,,,,,,,,,,,0.6,75,0.0,3616,0,0
$1,1,2017-02-13 20:19:12.507861,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:21:45.170705,,,,,,,,,,,,,,,,,0.4,75,0.0,3616,0,0
$1,1,2017-02-13 20:24:17.670143,,,,,,,,,,,,,,,,,0.4,75,0.0,3616,0,0
$1,1,2017-02-13 20:26:50.272337,,,,,,,,,,,,,,,,,0.6,75,0.0,3616,0,0
$1,1,2017-02-13 20:29:22.916932,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:31:55.121274,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-13 20:34:27.605737,,,,,,,,,,,,,,,,,0.6,75,0.0,3616,0,0
$1,1,2017-02-13 20:37:00.103884,,,,,,,,,,,,,,,,,0.4,75,0.0,3616,0,0
$1,1,2017-02-13 20:39:32.935095,,,,,,,,,,,,,,,,,0.3,75,0.0,3616,0,0
$1,1,2017-02-13 20:42:05.333181,,,,,,,,,,,,,,,,,0.3,75,0.0,3616,0,0
$1,1,2017-02-13 20:47:10.501054,,,,,,,,,,,,,,,,,0.2,75,0.0,3616,0,0
$1,1,2017-02-13 20:49:43.080372,,,,,,,,,,,,,,,,,0.1,75,0.0,3616,0,0
$1,1,2017-02-13 20:52:16.308481,,,,,,,,,,,,,,,,,0.1,75,0.0,3616,0,0
$1,1,2017-02-13 20:54:48.200407,,,,,,,,,,,,,,,,,0.0,75,0.0,3616,0,0
$1,1,2017-02-13 20:57:20.423632,,,,,,,,,,,,,,,,,-0.2,75,0.0,3616,0,0
$1,1,2017-02-13 20:59:53.097218,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-13 21:02:26.231674,,,,,,,,,,,,,,,,,-0.6,75,0.0,3616,0,0
$1,1,2017-02-13 21:04:58.818748,,,,,,,,,,,,,,,,,-0.8,75,0.0,3616,0,0
$1,1,2017-02-13 21:07:30.732405,,,,,,,,,,,,,,,,,-0.9,75,0.0,3616,0,0
$1,1,2017-02-13 21:10:03.624671,,,,,,,,,,,,,,,,,-1.0,76,0.0,3616,0,0
$1,1,2017-02-13 21:12:35.792662,,,,,,,,,,,,,,,,,-1.2,76,0.0,3616,0,0
$1,1,2017-02-13 21:15:09.127403,,,,,,,,,,,,,,,,,-1.2,76,0.0,3616,0,0
$1,1,2017-02-13 21:17:40.853192,,,,,,,,,,,,,,,,,-1.2,76,0.0,3616,0,0
$1,1,2017-02-13 21:20:13.222592,,,,,,,,,,,,,,,,,-1.3,77,0.0,3616,0,0
$1,1,2017-02-13 21:22:46.819126,,,,,,,,,,,,,,,,,-1.4,77,0.0,3616,0,0
$1,1,2017-02-13 21:27:51.594173,,,,,,,,,,,,,,,,,-1.5,77,0.0,3616,0,0
$1,1,2017-02-13 21:30:23.972436,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-13 21:32:56.206185,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-13 21:35:29.067319,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-13 21:38:01.483352,,,,,,,,,,,,,,,,,-2.0,77,0.0,3616,0,0
$1,1,2017-02-13 21:40:33.402762,,,,,,,,,,,,,,,,,-2.1,77,0.0,3616,0,0
$1,1,2017-02-13 21:43:06.142379,,,,,,,,,,,,,,,,,-2.1,77,0.0,3616,0,0
$1,1,2017-02-13 21:45:38.613678,,,,,,,,,,,,,,,,,-2.2,77,0.0,3616,0,0
$1,1,2017-02-13 21:48:11.111598,,,,,,,,,,,,,,,,,-2.3,77,0.0,3616,0,0
$1,1,2017-02-13 21:50:44.127306,,,,,,,,,,,,,,,,,-2.4,77,0.0,3616,0,0
$1,1,2017-02-13 21:53:18.021442,,,,,,,,,,,,,,,,,-2.5,77,0.0,3616,0,0
$1,1,2017-02-13 21:55:48.878076,,,,,,,,,,,,,,,,,-2.4,77,0.0,3616,0,0
$1,1,2017-02-13 21:58:21.739466,,,,,,,,,,,,,,,,,-2.4,78,0.0,3616,0,0
$1,1,2017-02-13 22:00:53.875253,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-13 22:03:26.257104,,,,,,,,,,,,,,,,,-2.6,78,0.0,3616,0,0
$1,1,2017-02-13 22:08:31.874702,,,,,,,,,,,,,,,,,-2.7,78,0.0,3616,0,0
$1,1,2017-02-13 22:11:04.633678,,,,,,,,,,,,,,,,,-2.7,78,0.0,3616,0,0
$1,1,2017-02-13 22:13:37.379175,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-13 22:16:09.407362,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-13 22:18:41.715636,,,,,,,,,,,,,,,,,-2.9,78,0.0,3616,0,0
$1,1,2017-02-13 22:21:14.245954,,,,,,,,,,,,,,,,,-2.8,78,0.0,3616,0,0
$1,1,2017-02-13 22:23:46.596392,,,,,,,,,,,,,,,,,-2.9,78,0.0,3616,0,0
$1,1,2017-02-13 22:26:19.190527,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-13 22:28:51.910505,,,,,,,,,,,,,,,,,-3.0,78,0.0,3616,0,0
$1,1,2017-02-13 22:31:24.093797,,,,,,,,,,,,,,,,,-3.1,78,0.0,3616,0,0
$1,1,2017-02-13 22:33:57.211313,,,,,,,,,,,,,,,,,-3.2,78,0.0,3616,0,0
$1,1,2017-02-13 22:36:29.203587,,,,,,,,,,,,,,,,,-3.3,79,0.0,3616,0,0
$1,1,2017-02-13 22:39:02.679400,,,,,,,,,,,,,,,,,-3.3,79,0.0,3616,0,0
$1,1,2017-02-13 22:41:34.432528,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 22:44:07.168632,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 22:49:11.885739,,,,,,,,,,,,,,,,,-3.3,79,0.0,3616,0,0
$1,1,2017-02-13 22:51:45.780806,,,,,,,,,,,,,,,,,-3.3,79,0.0,3616,0,0
$1,1,2017-02-13 22:54:16.833004,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 22:56:49.582704,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 22:59:22.568172,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 23:01:54.541429,,,,,,,,,,,,,,,,,-3.4,78,0.0,3616,0,0
$1,1,2017-02-13 23:04:27.114788,,,,,,,,,,,,,,,,,-3.5,78,0.0,3616,0,0
$1,1,2017-02-13 23:07:00.173485,,,,,,,,,,,,,,,,,-3.5,78,0.0,3616,0,0
