start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-27 11:32:47.196557,,,,,,,,,,,,,,,,,21.6,49,0.0,2676,0,0
$1,1,2018-08-27 11:35:19.601038,,,,,,,,,,,,,,,,,21.6,47,0.0,2676,0,0
$1,1,2018-08-27 11:37:52.115015,,,,,,,,,,,,,,,,,21.4,48,0.0,2676,0,0
$1,1,2018-08-27 11:40:24.721203,,,,,,,,,,,,,,,,,21.2,50,0.0,2676,0,0
$1,1,2018-08-27 11:42:57.173564,,,,,,,,,,,,,,,,,21.3,50,0.0,2676,0,0
$1,1,2018-08-27 11:45:29.690632,,,,,,,,,,,,,,,,,21.3,50,0.0,2676,0,0
$1,1,2018-08-27 11:48:02.159858,,,,,,,,,,,,,,,,,21.3,51,0.0,2676,0,0
$1,1,2018-08-27 11:50:34.660497,,,,,,,,,,,,,,,,,21.0,52,0.0,2676,0,0
$1,1,2018-08-27 11:53:07.167705,,,,,,,,,,,,,,,,,20.5,54,0.0,2676,0,0
$1,1,2018-08-27 11:55:39.670381,,,,,,,,,,,,,,,,,20.7,53,0.0,2676,0,0
$1,1,2018-08-27 11:58:12.173384,,,,,,,,,,,,,,,,,20.6,54,0.0,2676,0,0
$1,1,2018-08-27 12:00:44.700110,,,,,,,,,,,,,,,,,20.6,53,0.0,2676,0,0
$1,1,2018-08-27 12:03:17.222997,,,,,,,,,,,,,,,,,20.9,53,0.0,2676,0,0
$1,1,2018-08-27 12:08:22.210223,,,,,,,,,,,,,,,,,21.4,51,0.0,2676,0,0
$1,1,2018-08-27 12:10:54.730567,,,,,,,,,,,,,,,,,21.6,51,0.0,2676,0,0
$1,1,2018-08-27 12:13:27.210888,,,,,,,,,,,,,,,,,21.6,51,0.0,2676,0,0
$1,1,2018-08-27 12:15:59.772866,,,,,,,,,,,,,,,,,21.6,50,0.0,2676,0,0
$1,1,2018-08-27 12:18:32.222076,,,,,,,,,,,,,,,,,21.7,52,0.0,2676,0,0
$1,1,2018-08-27 12:21:04.762286,,,,,,,,,,,,,,,,,21.6,50,0.0,2676,0,0
$1,1,2018-08-27 12:23:37.252351,,,,,,,,,,,,,,,,,21.6,50,0.0,2676,0,0
$1,1,2018-08-27 12:26:09.755283,,,,,,,,,,,,,,,,,21.8,51,0.0,2676,0,0
$1,1,2018-08-27 12:28:42.307274,,,,,,,,,,,,,,,,,21.8,50,0.0,2676,0,0
$1,1,2018-08-27 12:31:14.813211,,,,,,,,,,,,,,,,,21.7,50,0.0,2676,0,0
$1,1,2018-08-27 12:33:47.347275,,,,,,,,,,,,,,,,,21.7,50,0.0,2676,0,0
$1,1,2018-08-27 12:36:19.786933,,,,,,,,,,,,,,,,,21.7,50,0.0,2676,0,0
$1,1,2018-08-27 12:38:52.318706,,,,,,,,,,,,,,,,,21.8,50,0.0,2676,0,0
$1,1,2018-08-27 12:41:24.797415,,,,,,,,,,,,,,,,,22.0,50,0.0,2676,0,0
$1,1,2018-08-27 12:43:57.310878,,,,,,,,,,,,,,,,,22.2,50,0.0,2676,0,0
$1,1,2018-08-27 12:49:02.347311,,,,,,,,,,,,,,,,,22.0,51,0.0,2676,0,0
$1,1,2018-08-27 12:51:34.895252,,,,,,,,,,,,,,,,,21.9,51,0.0,2676,0,0
$1,1,2018-08-27 12:54:07.404051,,,,,,,,,,,,,,,,,22.0,51,0.0,2676,0,0
$1,1,2018-08-27 12:56:39.849249,,,,,,,,,,,,,,,,,22.2,52,0.0,2676,0,0
$1,1,2018-08-27 12:59:12.352800,,,,,,,,,,,,,,,,,22.2,52,0.0,2676,0,0
$1,1,2018-08-27 13:01:44.879514,,,,,,,,,,,,,,,,,22.3,51,0.0,2676,0,0
$1,1,2018-08-27 13:04:17.367220,,,,,,,,,,,,,,,,,22.3,50,0.0,2676,0,0
$1,1,2018-08-27 13:06:49.881719,,,,,,,,,,,,,,,,,22.2,51,0.0,2676,0,0
$1,1,2018-08-27 13:09:22.370044,,,,,,,,,,,,,,,,,21.9,52,0.0,2676,0,0
$1,1,2018-08-27 13:11:54.914758,,,,,,,,,,,,,,,,,22.0,52,0.0,2676,0,0
$1,1,2018-08-27 13:14:27.411519,,,,,,,,,,,,,,,,,22.2,51,0.0,2676,0,0
$1,1,2018-08-27 13:16:59.900906,,,,,,,,,,,,,,,,,22.1,52,0.0,2676,0,0
$1,1,2018-08-27 13:19:32.416545,,,,,,,,,,,,,,,,,22.3,52,0.0,2676,0,0
$1,1,2018-08-27 13:22:04.906511,,,,,,,,,,,,,,,,,22.5,49,0.0,2676,0,0
$1,1,2018-08-27 13:24:37.428583,,,,,,,,,,,,,,,,,23.1,50,0.0,2676,0,0
$1,1,2018-08-27 13:29:42.468854,,,,,,,,,,,,,,,,,23.4,49,0.0,2676,0,0
$1,1,2018-08-27 13:32:14.974141,,,,,,,,,,,,,,,,,23.6,49,0.0,2676,0,0
$1,1,2018-08-27 13:34:47.503390,,,,,,,,,,,,,,,,,23.7,48,0.0,2676,0,0
$1,1,2018-08-27 13:37:20.012683,,,,,,,,,,,,,,,,,23.6,47,0.0,2676,0,0
$1,1,2018-08-27 13:39:52.460148,,,,,,,,,,,,,,,,,23.4,47,0.0,2676,0,0
$1,1,2018-08-27 13:42:24.993206,,,,,,,,,,,,,,,,,23.6,47,0.0,2676,0,0
$1,1,2018-08-27 13:44:57.470785,,,,,,,,,,,,,,,,,23.6,47,0.0,2676,0,0
$1,1,2018-08-27 13:47:29.991563,,,,,,,,,,,,,,,,,23.7,46,0.0,2676,0,0
$1,1,2018-08-27 13:50:02.520522,,,,,,,,,,,,,,,,,23.8,47,0.0,2676,0,0
$1,1,2018-08-27 13:52:35.042099,,,,,,,,,,,,,,,,,24.2,46,0.0,2676,0,0
$1,1,2018-08-27 13:55:07.510830,,,,,,,,,,,,,,,,,24.2,44,0.2,2676,0,0
$1,1,2018-08-27 13:57:40.059743,,,,,,,,,,,,,,,,,23.8,46,0.0,2676,0,0
$1,1,2018-08-27 14:00:12.555117,,,,,,,,,,,,,,,,,23.7,47,0.0,2676,0,0
$1,1,2018-08-27 14:02:45.030259,,,,,,,,,,,,,,,,,23.7,46,0.0,2676,0,0
$1,1,2018-08-27 14:05:17.532739,,,,,,,,,,,,,,,,,23.6,47,0.0,2676,0,0
$1,1,2018-08-27 14:10:22.578228,,,,,,,,,,,,,,,,,23.3,48,0.0,2676,0,0
