start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-29 11:51:03.456181,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 11:53:36.008362,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 11:56:08.528108,,,,,,,,,,,,,,,,,5.7,77,0.5,2723,0,0
$1,1,2018-10-29 12:01:13.549926,,,,,,,,,,,,,,,,,5.8,77,0.0,2723,0,0
$1,1,2018-10-29 12:03:46.010599,,,,,,,,,,,,,,,,,5.8,77,0.5,2723,0,0
$1,1,2018-10-29 12:06:18.528430,,,,,,,,,,,,,,,,,5.7,77,0.5,2723,0,0
$1,1,2018-10-29 12:08:51.036582,,,,,,,,,,,,,,,,,5.7,77,0.0,2723,0,0
$1,1,2018-10-29 12:11:23.549282,,,,,,,,,,,,,,,,,5.8,77,0.0,2723,0,0
$1,1,2018-10-29 12:13:56.042073,,,,,,,,,,,,,,,,,5.8,77,0.2,2723,0,0
$1,1,2018-10-29 12:16:28.607951,,,,,,,,,,,,,,,,,5.8,77,0.0,2723,0,0
$1,1,2018-10-29 12:19:01.093549,,,,,,,,,,,,,,,,,5.9,77,0.0,2723,0,0
$1,1,2018-10-29 12:21:33.618473,,,,,,,,,,,,,,,,,5.8,77,0.2,2723,0,0
$1,1,2018-10-29 12:24:06.071138,,,,,,,,,,,,,,,,,5.9,77,0.0,2723,0,0
$1,1,2018-10-29 12:26:38.597059,,,,,,,,,,,,,,,,,5.8,77,0.5,2723,0,0
$1,1,2018-10-29 12:29:11.101817,,,,,,,,,,,,,,,,,5.8,77,0.8,2723,0,0
$1,1,2018-10-29 12:31:43.610359,,,,,,,,,,,,,,,,,5.8,77,1.1,2723,0,0
$1,1,2018-10-29 12:34:16.115729,,,,,,,,,,,,,,,,,5.7,77,0.5,2723,0,0
$1,1,2018-10-29 12:36:48.647963,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 12:41:53.660761,,,,,,,,,,,,,,,,,5.7,77,1.1,2723,0,0
$1,1,2018-10-29 12:44:26.147734,,,,,,,,,,,,,,,,,5.7,77,1.1,2723,0,0
$1,1,2018-10-29 12:46:58.683235,,,,,,,,,,,,,,,,,5.6,77,2.7,2723,0,0
$1,1,2018-10-29 12:49:31.243045,,,,,,,,,,,,,,,,,5.6,77,0.8,2723,0,0
$1,1,2018-10-29 12:52:03.734918,,,,,,,,,,,,,,,,,5.6,77,0.8,2723,0,0
$1,1,2018-10-29 12:54:36.253091,,,,,,,,,,,,,,,,,5.6,77,1.6,2723,0,0
$1,1,2018-10-29 12:57:08.782878,,,,,,,,,,,,,,,,,5.6,77,0.5,2723,0,0
$1,1,2018-10-29 12:59:41.217777,,,,,,,,,,,,,,,,,5.6,77,0.8,2723,0,0
$1,1,2018-10-29 13:02:13.749810,,,,,,,,,,,,,,,,,5.6,77,0.8,2723,0,0
$1,1,2018-10-29 13:04:46.234098,,,,,,,,,,,,,,,,,5.7,77,0.0,2723,0,0
$1,1,2018-10-29 13:07:18.751396,,,,,,,,,,,,,,,,,5.6,77,0.8,2723,0,0
$1,1,2018-10-29 13:09:51.251381,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 13:12:23.815357,,,,,,,,,,,,,,,,,5.7,77,1.3,2723,0,0
$1,1,2018-10-29 13:14:56.293720,,,,,,,,,,,,,,,,,5.7,77,1.1,2723,0,0
$1,1,2018-10-29 13:17:28.845209,,,,,,,,,,,,,,,,,5.7,77,1.3,2723,0,0
$1,1,2018-10-29 13:22:33.838642,,,,,,,,,,,,,,,,,5.7,77,1.1,2723,0,0
$1,1,2018-10-29 13:25:06.334828,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 13:27:38.850980,,,,,,,,,,,,,,,,,5.7,77,0.0,2723,0,0
$1,1,2018-10-29 13:30:11.330486,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 13:32:43.850061,,,,,,,,,,,,,,,,,5.8,77,0.2,2723,0,0
$1,1,2018-10-29 13:35:16.395656,,,,,,,,,,,,,,,,,5.7,77,1.1,2723,0,0
$1,1,2018-10-29 13:37:48.887327,,,,,,,,,,,,,,,,,5.7,77,0.2,2723,0,0
$1,1,2018-10-29 13:40:21.386224,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 13:42:53.868307,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 13:45:26.386803,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 13:47:58.933897,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 13:50:31.404621,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 13:53:03.962913,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 13:55:36.453734,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 13:58:08.958101,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 14:03:13.960221,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:05:46.492961,,,,,,,,,,,,,,,,,5.6,78,0.8,2723,0,0
$1,1,2018-10-29 14:08:19.008448,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:13:24.019875,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:15:56.512350,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:18:29.037986,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:21:01.535678,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 14:23:34.071496,,,,,,,,,,,,,,,,,5.7,78,1.1,2723,0,0
$1,1,2018-10-29 14:28:39.121199,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 14:31:11.566264,,,,,,,,,,,,,,,,,5.8,78,0.8,2723,0,0
$1,1,2018-10-29 14:33:44.119467,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 14:36:16.596094,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 14:38:49.096952,,,,,,,,,,,,,,,,,5.7,78,1.3,2723,0,0
$1,1,2018-10-29 14:46:26.646478,,,,,,,,,,,,,,,,,5.7,78,0.0,2723,0,0
$1,1,2018-10-29 14:48:59.140221,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 14:51:31.650637,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:54:04.191330,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 14:56:36.672548,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 14:59:09.207299,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 15:01:41.732129,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 15:04:14.191856,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 15:06:46.705535,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 15:09:19.215900,,,,,,,,,,,,,,,,,5.7,78,0.8,2723,0,0
$1,1,2018-10-29 15:11:51.769901,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 15:14:24.295336,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 15:16:56.732553,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 15:19:29.260587,,,,,,,,,,,,,,,,,5.7,78,0.2,2723,0,0
$1,1,2018-10-29 15:24:34.272716,,,,,,,,,,,,,,,,,5.7,78,0.0,2723,0,0
$1,1,2018-10-29 15:27:06.826208,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 15:29:39.286923,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 15:32:11.800803,,,,,,,,,,,,,,,,,5.8,78,0.2,2723,0,0
$1,1,2018-10-29 15:34:44.307444,,,,,,,,,,,,,,,,,5.7,78,0.5,2723,0,0
$1,1,2018-10-29 15:37:16.801597,,,,,,,,,,,,,,,,,5.8,78,0.8,2723,0,0
$1,1,2018-10-29 15:39:49.333361,,,,,,,,,,,,,,,,,5.8,78,0.2,2723,0,0
$1,1,2018-10-29 15:42:21.828853,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 15:44:54.346986,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 15:49:59.376974,,,,,,,,,,,,,,,,,5.8,78,0.0,2723,0,0
$1,1,2018-10-29 15:52:31.900661,,,,,,,,,,,,,,,,,5.8,78,0.8,2723,0,0
$1,1,2018-10-29 15:55:04.381888,,,,,,,,,,,,,,,,,5.8,78,0.2,2723,0,0
$1,1,2018-10-29 15:57:36.900649,,,,,,,,,,,,,,,,,5.8,78,0.5,2723,0,0
$1,1,2018-10-29 16:00:09.427857,,,,,,,,,,,,,,,,,5.8,78,1.9,2723,0,0
$1,1,2018-10-29 16:05:14.412048,,,,,,,,,,,,,,,,,5.8,78,0.2,2723,0,0
$1,1,2018-10-29 16:07:46.916430,,,,,,,,,,,,,,,,,5.9,78,0.5,2723,0,0
$1,1,2018-10-29 16:15:24.465659,,,,,,,,,,,,,,,,,5.8,78,0.2,2723,0,0
$1,1,2018-10-29 16:20:29.485965,,,,,,,,,,,,,,,,,5.8,78,0.8,2723,0,0
$1,1,2018-10-29 16:23:01.983074,,,,,,,,,,,,,,,,,5.9,78,0.8,2723,0,0
$1,1,2018-10-29 16:25:34.512480,,,,,,,,,,,,,,,,,5.9,78,0.2,2723,0,0
$1,1,2018-10-29 16:30:39.505700,,,,,,,,,,,,,,,,,5.9,78,0.8,2723,0,0
$1,1,2018-10-29 16:33:12.062478,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 16:35:44.583181,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 16:38:17.041433,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 16:40:49.595886,,,,,,,,,,,,,,,,,6.0,78,0.5,2723,0,0
$1,1,2018-10-29 16:45:54.634995,,,,,,,,,,,,,,,,,6.0,78,0.5,2723,0,0
$1,1,2018-10-29 16:48:27.075894,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 16:53:32.089184,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 16:56:04.614791,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:01:09.622208,,,,,,,,,,,,,,,,,6.0,78,0.8,2723,0,0
$1,1,2018-10-29 17:03:42.159214,,,,,,,,,,,,,,,,,6.0,78,0.5,2723,0,0
$1,1,2018-10-29 17:06:14.643740,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:08:47.163920,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:11:19.737075,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:13:52.195079,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:16:24.809102,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:21:29.717594,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:26:34.729445,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:29:07.245229,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:31:39.781568,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:34:12.272713,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 17:36:44.796396,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:39:17.306095,,,,,,,,,,,,,,,,,6.0,78,0.2,2723,0,0
$1,1,2018-10-29 17:41:49.790020,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:44:22.303644,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:46:54.804053,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:49:27.389652,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:51:59.827918,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:54:32.347501,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 17:57:04.897383,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 18:02:09.858324,,,,,,,,,,,,,,,,,5.9,78,0.0,2723,0,0
$1,1,2018-10-29 18:07:14.875437,,,,,,,,,,,,,,,,,5.9,78,0.2,2723,0,0
$1,1,2018-10-29 18:12:19.903854,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:14:52.403906,,,,,,,,,,,,,,,,,5.9,78,0.2,2723,0,0
$1,1,2018-10-29 18:19:57.432323,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:22:29.950869,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:25:02.482174,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:30:07.584104,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:32:39.973569,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:35:12.482919,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:37:45.018650,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:40:17.587261,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:42:50.055503,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:47:55.033101,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:50:27.583495,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:53:00.087639,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:55:32.555118,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 18:58:05.073785,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 19:00:37.622729,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 19:03:10.105694,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 19:05:42.666075,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:08:15.120999,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:10:47.643267,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 19:13:20.131259,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:15:52.683188,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:18:25.200386,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:20:57.660476,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:23:30.258673,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:31:07.708537,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:33:40.208698,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:36:12.714226,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 19:59:05.423285,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 20:01:37.817857,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 20:04:10.336974,,,,,,,,,,,,,,,,,6.0,78,0.0,2723,0,0
$1,1,2018-10-29 20:09:15.363796,,,,,,,,,,,,,,,,,6.1,78,0.0,2723,0,0
$1,1,2018-10-29 20:49:55.513008,,,,,,,,,,,,,,,,,6.0,78,0.0,2724,0,0
$1,1,2018-10-29 20:52:28.032120,,,,,,,,,,,,,,,,,6.0,78,0.0,2724,0,0
$1,1,2018-10-29 21:00:05.520488,,,,,,,,,,,,,,,,,6.0,78,0.0,2724,0,0
$1,1,2018-10-29 21:02:38.071698,,,,,,,,,,,,,,,,,5.9,78,0.8,2724,0,0
$1,1,2018-10-29 21:05:10.542633,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 21:07:43.079982,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 21:10:15.593477,,,,,,,,,,,,,,,,,5.9,78,0.5,2724,0,0
$1,1,2018-10-29 21:12:48.119230,,,,,,,,,,,,,,,,,5.9,78,1.1,2724,0,0
$1,1,2018-10-29 21:15:20.618795,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 21:17:53.130780,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 21:20:25.666964,,,,,,,,,,,,,,,,,5.8,78,0.5,2724,0,0
$1,1,2018-10-29 21:22:58.122529,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 21:25:30.677144,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 21:30:35.657289,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 21:33:08.182253,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 21:35:40.709633,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 21:38:13.166136,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 21:40:45.685458,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 21:43:18.258217,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 21:45:50.701076,,,,,,,,,,,,,,,,,5.8,78,0.5,2724,0,0
$1,1,2018-10-29 21:48:23.277861,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 21:50:55.737164,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 21:53:28.224236,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 21:56:00.743174,,,,,,,,,,,,,,,,,5.9,78,0.8,2724,0,0
$1,1,2018-10-29 21:58:33.307095,,,,,,,,,,,,,,,,,5.9,78,1.6,2724,0,0
$1,1,2018-10-29 22:01:05.768553,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 22:03:38.302161,,,,,,,,,,,,,,,,,5.9,78,0.5,2724,0,0
$1,1,2018-10-29 22:06:10.793420,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 22:11:15.838864,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 22:13:48.368873,,,,,,,,,,,,,,,,,5.9,78,0.0,2724,0,0
$1,1,2018-10-29 22:16:20.867582,,,,,,,,,,,,,,,,,5.9,78,0.2,2724,0,0
$1,1,2018-10-29 22:18:53.339171,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 22:21:25.843296,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 22:23:58.344919,,,,,,,,,,,,,,,,,5.8,78,0.2,2724,0,0
$1,1,2018-10-29 22:26:30.848786,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 22:29:03.471058,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 22:31:35.918222,,,,,,,,,,,,,,,,,5.8,78,0.5,2724,0,0
$1,1,2018-10-29 22:34:08.414181,,,,,,,,,,,,,,,,,5.8,78,0.0,2724,0,0
$1,1,2018-10-29 22:36:40.941027,,,,,,,,,,,,,,,,,5.7,78,0.2,2724,0,0
$1,1,2018-10-29 22:39:13.432867,,,,,,,,,,,,,,,,,5.7,78,0.0,2724,0,0
