start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-06 22:43:10.711900,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:45:43.286388,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:50:48.330343,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:53:21.090750,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 22:55:53.454336,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 22:58:25.728761,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 23:00:58.289583,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 23:03:30.555319,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:06:03.138645,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:08:35.876017,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:11:08.145136,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:13:40.653489,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:16:13.793149,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:18:45.797568,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:21:18.586069,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:23:51.074703,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:26:23.358222,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:31:29.019258,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:34:01.110563,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:36:33.535884,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:39:06.560317,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 23:41:38.892441,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:44:11.148184,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:46:43.841656,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:49:16.112411,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:51:49.228485,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:54:21.214158,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:56:53.608824,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 23:59:26.306415,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
