start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-04 11:35:46.047051,,,,,,,,,,,,,,,,,31.4,53,0.0,2664,0,0
$1,1,2018-08-04 11:38:18.614548,,,,,,,,,,,,,,,,,31.6,50,0.0,2664,0,0
$1,1,2018-08-04 11:43:23.554543,,,,,,,,,,,,,,,,,31.9,49,0.0,2664,0,0
$1,1,2018-08-04 11:45:56.117421,,,,,,,,,,,,,,,,,31.8,49,0.0,2664,0,0
$1,1,2018-08-04 11:48:28.579411,,,,,,,,,,,,,,,,,31.8,49,0.0,2664,0,0
$1,1,2018-08-04 11:51:01.128376,,,,,,,,,,,,,,,,,31.7,49,0.0,2664,0,0
$1,1,2018-08-04 11:53:33.610964,,,,,,,,,,,,,,,,,32.0,47,0.0,2664,0,0
$1,1,2018-08-04 11:56:06.091069,,,,,,,,,,,,,,,,,31.8,47,0.0,2664,0,0
$1,1,2018-08-04 11:58:38.603667,,,,,,,,,,,,,,,,,31.8,47,0.0,2664,0,0
$1,1,2018-08-04 12:01:11.120647,,,,,,,,,,,,,,,,,31.7,47,0.0,2664,0,0
$1,1,2018-08-04 12:03:43.620061,,,,,,,,,,,,,,,,,31.5,49,0.5,2664,0,0
$1,1,2018-08-04 12:06:16.133398,,,,,,,,,,,,,,,,,31.5,49,0.0,2664,0,0
$1,1,2018-08-04 12:08:48.624126,,,,,,,,,,,,,,,,,31.8,49,0.0,2664,0,0
$1,1,2018-08-04 12:11:21.128133,,,,,,,,,,,,,,,,,32.0,49,0.0,2664,0,0
$1,1,2018-08-04 12:13:53.643737,,,,,,,,,,,,,,,,,32.1,47,0.0,2664,0,0
$1,1,2018-08-04 12:16:26.222489,,,,,,,,,,,,,,,,,31.9,47,0.5,2664,0,0
$1,1,2018-08-04 12:18:58.698169,,,,,,,,,,,,,,,,,32.1,48,0.0,2664,0,0
$1,1,2018-08-04 12:24:03.674500,,,,,,,,,,,,,,,,,32.1,47,0.0,2664,0,0
$1,1,2018-08-04 12:26:36.221518,,,,,,,,,,,,,,,,,32.5,48,0.0,2664,0,0
$1,1,2018-08-04 12:29:08.697902,,,,,,,,,,,,,,,,,32.6,47,0.0,2664,0,0
$1,1,2018-08-04 12:31:41.238990,,,,,,,,,,,,,,,,,32.5,45,0.5,2664,0,0
$1,1,2018-08-04 12:34:13.724253,,,,,,,,,,,,,,,,,32.6,45,0.0,2664,0,0
$1,1,2018-08-04 12:36:46.223873,,,,,,,,,,,,,,,,,32.9,45,0.0,2664,0,0
$1,1,2018-08-04 12:39:18.745591,,,,,,,,,,,,,,,,,33.2,44,0.0,2664,0,0
$1,1,2018-08-04 12:41:51.227300,,,,,,,,,,,,,,,,,32.9,44,0.2,2664,0,0
$1,1,2018-08-04 12:44:23.739229,,,,,,,,,,,,,,,,,33.0,44,0.0,2664,0,0
$1,1,2018-08-04 12:46:56.295844,,,,,,,,,,,,,,,,,33.0,43,0.0,2664,0,0
$1,1,2018-08-04 12:49:28.787820,,,,,,,,,,,,,,,,,33.3,43,0.5,2664,0,0
$1,1,2018-08-04 12:52:01.321452,,,,,,,,,,,,,,,,,33.1,44,0.8,2664,0,0
$1,1,2018-08-04 12:54:33.764380,,,,,,,,,,,,,,,,,33.3,43,0.0,2664,0,0
$1,1,2018-08-04 12:57:06.280121,,,,,,,,,,,,,,,,,33.3,43,0.0,2664,0,0
$1,1,2018-08-04 12:59:38.804312,,,,,,,,,,,,,,,,,33.3,43,0.0,2664,0,0
$1,1,2018-08-04 13:04:43.821385,,,,,,,,,,,,,,,,,33.3,41,0.0,2664,0,0
$1,1,2018-08-04 13:07:16.300179,,,,,,,,,,,,,,,,,33.5,42,0.0,2664,0,0
$1,1,2018-08-04 13:09:48.839588,,,,,,,,,,,,,,,,,33.4,41,0.5,2664,0,0
$1,1,2018-08-04 13:12:21.336607,,,,,,,,,,,,,,,,,33.8,41,0.0,2664,0,0
$1,1,2018-08-04 13:14:53.860787,,,,,,,,,,,,,,,,,33.8,39,0.0,2664,0,0
$1,1,2018-08-04 13:17:26.328132,,,,,,,,,,,,,,,,,34.0,41,0.0,2664,0,0
$1,1,2018-08-04 13:19:58.837880,,,,,,,,,,,,,,,,,34.2,42,0.0,2664,0,0
$1,1,2018-08-04 13:22:31.368415,,,,,,,,,,,,,,,,,34.0,39,0.8,2664,0,0
$1,1,2018-08-04 13:25:03.882519,,,,,,,,,,,,,,,,,34.0,39,0.2,2664,0,0
$1,1,2018-08-04 13:27:36.379306,,,,,,,,,,,,,,,,,34.2,39,0.0,2664,0,0
$1,1,2018-08-04 13:30:08.924748,,,,,,,,,,,,,,,,,34.0,39,0.2,2664,0,0
$1,1,2018-08-04 13:32:41.401618,,,,,,,,,,,,,,,,,33.8,40,0.8,2664,0,0
$1,1,2018-08-04 13:35:13.895148,,,,,,,,,,,,,,,,,33.9,39,0.0,2664,0,0
$1,1,2018-08-04 13:37:46.395086,,,,,,,,,,,,,,,,,34.1,38,0.0,2664,0,0
$1,1,2018-08-04 13:40:18.907449,,,,,,,,,,,,,,,,,34.3,36,0.0,2664,0,0
$1,1,2018-08-04 13:45:23.986890,,,,,,,,,,,,,,,,,35.3,34,0.0,2664,0,0
$1,1,2018-08-04 13:47:56.430906,,,,,,,,,,,,,,,,,35.5,35,0.0,2664,0,0
$1,1,2018-08-04 13:50:28.959054,,,,,,,,,,,,,,,,,35.4,33,0.0,2664,0,0
$1,1,2018-08-04 13:53:01.439776,,,,,,,,,,,,,,,,,34.6,34,1.3,2664,0,0
$1,1,2018-08-04 13:55:34.089918,,,,,,,,,,,,,,,,,34.8,34,0.0,2664,0,0
$1,1,2018-08-04 13:58:06.520671,,,,,,,,,,,,,,,,,34.9,34,0.2,2664,0,0
$1,1,2018-08-04 14:00:39.018182,,,,,,,,,,,,,,,,,34.5,33,0.5,2664,0,0
$1,1,2018-08-04 14:03:11.478490,,,,,,,,,,,,,,,,,34.6,33,0.2,2664,0,0
$1,1,2018-08-04 14:05:44.061255,,,,,,,,,,,,,,,,,34.6,33,0.8,2664,0,0
$1,1,2018-08-04 14:08:16.492334,,,,,,,,,,,,,,,,,34.6,31,0.0,2664,0,0
$1,1,2018-08-04 14:10:49.016074,,,,,,,,,,,,,,,,,35.1,32,0.0,2664,0,0
$1,1,2018-08-04 14:13:21.600353,,,,,,,,,,,,,,,,,35.1,32,0.5,2664,0,0
$1,1,2018-08-04 14:15:54.047284,,,,,,,,,,,,,,,,,35.0,31,0.0,2664,0,0
$1,1,2018-08-04 14:18:26.527977,,,,,,,,,,,,,,,,,35.0,31,1.1,2664,0,0
$1,1,2018-08-04 14:20:59.042338,,,,,,,,,,,,,,,,,35.1,31,0.0,2664,0,0
$1,1,2018-08-04 14:26:04.058174,,,,,,,,,,,,,,,,,35.4,28,0.0,2664,0,0
$1,1,2018-08-04 14:28:36.609381,,,,,,,,,,,,,,,,,35.4,30,0.0,2664,0,0
$1,1,2018-08-04 14:31:09.070941,,,,,,,,,,,,,,,,,35.4,29,0.0,2664,0,0
$1,1,2018-08-04 14:33:41.564624,,,,,,,,,,,,,,,,,35.7,30,0.0,2664,0,0
$1,1,2018-08-04 14:36:14.138123,,,,,,,,,,,,,,,,,35.9,28,0.0,2664,0,0
$1,1,2018-08-04 14:38:46.618433,,,,,,,,,,,,,,,,,36.1,31,0.0,2664,0,0
$1,1,2018-08-04 14:41:19.117158,,,,,,,,,,,,,,,,,36.1,30,0.0,2664,0,0
$1,1,2018-08-04 14:43:51.603716,,,,,,,,,,,,,,,,,35.7,30,0.8,2664,0,0
$1,1,2018-08-04 14:46:24.123205,,,,,,,,,,,,,,,,,35.6,30,0.2,2664,0,0
$1,1,2018-08-04 14:48:56.636551,,,,,,,,,,,,,,,,,35.6,30,0.0,2664,0,0
$1,1,2018-08-04 14:51:29.142927,,,,,,,,,,,,,,,,,35.7,29,0.5,2664,0,0
$1,1,2018-08-04 14:54:01.635939,,,,,,,,,,,,,,,,,36.0,32,0.0,2664,0,0
$1,1,2018-08-04 14:56:34.177832,,,,,,,,,,,,,,,,,36.7,31,0.0,2664,0,0
$1,1,2018-08-04 14:59:06.667820,,,,,,,,,,,,,,,,,36.3,30,0.0,2664,0,0
$1,1,2018-08-04 15:01:39.160447,,,,,,,,,,,,,,,,,36.3,31,0.0,2664,0,0
$1,1,2018-08-04 15:06:44.192295,,,,,,,,,,,,,,,,,35.8,30,0.8,2664,0,0
$1,1,2018-08-04 15:09:16.685431,,,,,,,,,,,,,,,,,35.5,32,0.2,2664,0,0
$1,1,2018-08-04 15:11:49.298597,,,,,,,,,,,,,,,,,35.2,31,0.0,2664,0,0
$1,1,2018-08-04 15:14:21.707658,,,,,,,,,,,,,,,,,34.8,31,0.0,2664,0,0
$1,1,2018-08-04 15:16:54.228039,,,,,,,,,,,,,,,,,34.4,33,0.0,2664,0,0
$1,1,2018-08-04 15:19:26.803703,,,,,,,,,,,,,,,,,34.2,32,0.0,2664,0,0
$1,1,2018-08-04 15:21:59.228174,,,,,,,,,,,,,,,,,34.2,33,0.0,2664,0,0
$1,1,2018-08-04 15:24:31.728457,,,,,,,,,,,,,,,,,34.0,33,0.0,2664,0,0
$1,1,2018-08-04 15:27:04.242074,,,,,,,,,,,,,,,,,33.7,33,0.0,2664,0,0
$1,1,2018-08-04 15:29:36.754758,,,,,,,,,,,,,,,,,33.8,35,0.0,2664,0,0
$1,1,2018-08-04 15:32:09.279494,,,,,,,,,,,,,,,,,34.0,36,0.0,2664,0,0
$1,1,2018-08-04 15:34:41.761210,,,,,,,,,,,,,,,,,34.4,35,0.0,2664,0,0
$1,1,2018-08-04 15:37:14.275665,,,,,,,,,,,,,,,,,34.6,33,0.0,2664,0,0
$1,1,2018-08-04 15:39:46.772208,,,,,,,,,,,,,,,,,34.6,33,0.0,2664,0,0
$1,1,2018-08-04 15:42:19.283101,,,,,,,,,,,,,,,,,34.6,31,0.0,2664,0,0
$1,1,2018-08-04 15:47:24.335160,,,,,,,,,,,,,,,,,34.8,30,0.0,2664,0,0
$1,1,2018-08-04 15:49:56.841887,,,,,,,,,,,,,,,,,35.1,31,0.0,2664,0,0
$1,1,2018-08-04 15:52:29.317740,,,,,,,,,,,,,,,,,35.1,31,0.5,2664,0,0
$1,1,2018-08-04 15:55:01.832410,,,,,,,,,,,,,,,,,35.1,28,0.2,2664,0,0
$1,1,2018-08-04 15:57:34.333487,,,,,,,,,,,,,,,,,34.8,28,0.2,2664,0,0
$1,1,2018-08-04 16:00:06.870855,,,,,,,,,,,,,,,,,34.8,28,0.5,2664,0,0
$1,1,2018-08-04 16:02:39.342352,,,,,,,,,,,,,,,,,35.0,28,0.2,2664,0,0
$1,1,2018-08-04 16:05:11.876630,,,,,,,,,,,,,,,,,35.0,30,0.0,2664,0,0
$1,1,2018-08-04 16:07:44.406138,,,,,,,,,,,,,,,,,35.0,28,0.0,2664,0,0
$1,1,2018-08-04 16:10:16.946328,,,,,,,,,,,,,,,,,34.9,27,0.0,2664,0,0
$1,1,2018-08-04 16:12:49.389692,,,,,,,,,,,,,,,,,34.8,28,0.0,2664,0,0
$1,1,2018-08-04 16:15:21.896173,,,,,,,,,,,,,,,,,34.8,27,0.0,2664,0,0
$1,1,2018-08-04 16:17:54.445340,,,,,,,,,,,,,,,,,34.8,28,0.0,2664,0,0
$1,1,2018-08-04 16:20:26.895184,,,,,,,,,,,,,,,,,34.6,28,0.0,2664,0,0
$1,1,2018-08-04 16:22:59.418613,,,,,,,,,,,,,,,,,34.0,28,0.0,2664,0,0
$1,1,2018-08-04 16:28:04.452037,,,,,,,,,,,,,,,,,34.2,29,0.0,2664,0,0
$1,1,2018-08-04 16:30:36.948529,,,,,,,,,,,,,,,,,34.2,27,0.0,2664,0,0
$1,1,2018-08-04 16:33:09.484546,,,,,,,,,,,,,,,,,34.2,29,0.0,2664,0,0
$1,1,2018-08-04 16:35:41.979319,,,,,,,,,,,,,,,,,34.2,29,0.0,2664,0,0
$1,1,2018-08-04 16:38:14.489852,,,,,,,,,,,,,,,,,34.0,29,0.0,2664,0,0
$1,1,2018-08-04 16:40:46.971534,,,,,,,,,,,,,,,,,34.1,29,0.0,2664,0,0
$1,1,2018-08-04 16:43:19.536252,,,,,,,,,,,,,,,,,34.2,32,0.0,2664,0,0
$1,1,2018-08-04 16:45:52.047939,,,,,,,,,,,,,,,,,34.2,32,0.0,2664,0,0
$1,1,2018-08-04 16:48:24.517129,,,,,,,,,,,,,,,,,34.0,31,0.0,2664,0,0
$1,1,2018-08-04 16:50:56.992713,,,,,,,,,,,,,,,,,34.0,32,0.0,2664,0,0
$1,1,2018-08-04 16:53:29.501733,,,,,,,,,,,,,,,,,33.9,31,0.5,2664,0,0
$1,1,2018-08-04 16:56:02.030051,,,,,,,,,,,,,,,,,33.7,33,0.0,2664,0,0
$1,1,2018-08-04 16:58:34.538593,,,,,,,,,,,,,,,,,33.6,33,0.0,2664,0,0
$1,1,2018-08-04 17:01:07.044907,,,,,,,,,,,,,,,,,33.6,32,0.0,2664,0,0
$1,1,2018-08-04 17:03:39.528526,,,,,,,,,,,,,,,,,33.6,33,0.2,2664,0,0
$1,1,2018-08-04 17:08:44.566153,,,,,,,,,,,,,,,,,33.4,33,0.2,2664,0,0
$1,1,2018-08-04 17:11:17.110247,,,,,,,,,,,,,,,,,33.6,33,0.2,2664,0,0
$1,1,2018-08-04 17:13:49.621705,,,,,,,,,,,,,,,,,33.9,32,0.0,2664,0,0
$1,1,2018-08-04 17:16:22.099182,,,,,,,,,,,,,,,,,34.0,32,0.0,2664,0,0
$1,1,2018-08-04 17:18:54.578872,,,,,,,,,,,,,,,,,34.2,33,0.2,2664,0,0
$1,1,2018-08-04 17:21:27.078807,,,,,,,,,,,,,,,,,34.2,31,0.8,2664,0,0
$1,1,2018-08-04 17:23:59.596417,,,,,,,,,,,,,,,,,34.3,32,0.0,2664,0,0
$1,1,2018-08-04 17:26:32.108541,,,,,,,,,,,,,,,,,34.2,31,0.2,2664,0,0
$1,1,2018-08-04 17:29:04.618013,,,,,,,,,,,,,,,,,34.2,29,0.2,2664,0,0
$1,1,2018-08-04 17:31:37.140184,,,,,,,,,,,,,,,,,34.1,31,0.0,2664,0,0
$1,1,2018-08-04 17:34:09.630764,,,,,,,,,,,,,,,,,34.1,31,0.5,2664,0,0
$1,1,2018-08-04 17:36:42.145935,,,,,,,,,,,,,,,,,34.0,31,0.0,2664,0,0
$1,1,2018-08-04 17:39:14.647224,,,,,,,,,,,,,,,,,34.0,32,0.2,2664,0,0
$1,1,2018-08-04 17:41:47.192224,,,,,,,,,,,,,,,,,33.9,32,1.1,2664,0,0
$1,1,2018-08-04 17:44:19.656216,,,,,,,,,,,,,,,,,34.0,32,1.6,2664,0,0
$1,1,2018-08-04 17:49:24.685382,,,,,,,,,,,,,,,,,33.9,32,0.2,2664,0,0
$1,1,2018-08-04 17:51:57.190018,,,,,,,,,,,,,,,,,33.9,32,0.2,2664,0,0
$1,1,2018-08-04 17:54:29.697831,,,,,,,,,,,,,,,,,33.9,32,0.5,2664,0,0
$1,1,2018-08-04 17:57:02.191373,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 17:59:34.701434,,,,,,,,,,,,,,,,,33.8,32,0.5,2664,0,0
$1,1,2018-08-04 18:02:07.217044,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:04:39.733275,,,,,,,,,,,,,,,,,33.9,33,0.0,2664,0,0
$1,1,2018-08-04 18:07:12.231226,,,,,,,,,,,,,,,,,33.9,32,0.0,2664,0,0
$1,1,2018-08-04 18:09:44.738200,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:12:17.272346,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:14:49.767907,,,,,,,,,,,,,,,,,33.8,31,0.0,2664,0,0
$1,1,2018-08-04 18:17:22.264979,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:19:54.765761,,,,,,,,,,,,,,,,,33.6,33,0.0,2664,0,0
$1,1,2018-08-04 18:22:27.290684,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:24:59.771295,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:30:04.814014,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:32:37.298376,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:35:09.806203,,,,,,,,,,,,,,,,,33.7,32,0.5,2664,0,0
$1,1,2018-08-04 18:37:42.323172,,,,,,,,,,,,,,,,,33.7,32,0.2,2664,0,0
$1,1,2018-08-04 18:40:14.868531,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:42:47.324652,,,,,,,,,,,,,,,,,33.8,31,0.0,2664,0,0
$1,1,2018-08-04 18:45:19.873033,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 18:47:52.371577,,,,,,,,,,,,,,,,,33.7,31,0.2,2664,0,0
$1,1,2018-08-04 18:50:24.908719,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:52:57.376027,,,,,,,,,,,,,,,,,33.7,31,0.0,2664,0,0
$1,1,2018-08-04 18:55:29.872654,,,,,,,,,,,,,,,,,33.8,32,0.0,2664,0,0
$1,1,2018-08-04 18:58:02.385474,,,,,,,,,,,,,,,,,33.7,32,0.0,2664,0,0
$1,1,2018-08-04 19:00:34.881256,,,,,,,,,,,,,,,,,33.6,32,0.0,2664,0,0
$1,1,2018-08-04 19:03:07.382827,,,,,,,,,,,,,,,,,33.5,32,0.0,2664,0,0
$1,1,2018-08-04 19:05:39.916512,,,,,,,,,,,,,,,,,33.5,32,0.0,2664,0,0
$1,1,2018-08-04 19:10:44.932632,,,,,,,,,,,,,,,,,33.4,33,0.0,2664,0,0
$1,1,2018-08-04 19:13:17.413399,,,,,,,,,,,,,,,,,33.4,33,0.0,2664,0,0
$1,1,2018-08-04 19:15:49.943906,,,,,,,,,,,,,,,,,33.4,33,0.0,2664,0,0
$1,1,2018-08-04 19:18:22.440956,,,,,,,,,,,,,,,,,33.3,33,0.0,2664,0,0
$1,1,2018-08-04 19:20:54.960623,,,,,,,,,,,,,,,,,33.2,34,0.0,2664,0,0
$1,1,2018-08-04 19:23:27.478457,,,,,,,,,,,,,,,,,33.2,35,0.0,2664,0,0
