start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-25 12:30:57.370892,,,,,,,,,,,,,,,,,8.3,61,0.0,2141,0,0
$1,1,2018-03-25 12:33:29.882466,,,,,,,,,,,,,,,,,8.4,61,0.0,2141,0,0
$1,1,2018-03-25 12:36:02.506950,,,,,,,,,,,,,,,,,8.4,61,0.0,2141,0,0
$1,1,2018-03-25 12:38:34.906572,,,,,,,,,,,,,,,,,8.5,61,0.0,2141,0,0
$1,1,2018-03-25 12:41:07.464784,,,,,,,,,,,,,,,,,8.6,61,0.0,2141,0,0
$1,1,2018-03-25 12:43:39.921482,,,,,,,,,,,,,,,,,8.7,61,0.0,2141,0,0
$1,1,2018-03-25 12:46:12.443451,,,,,,,,,,,,,,,,,8.8,60,0.0,2141,0,0
$1,1,2018-03-25 12:48:44.954402,,,,,,,,,,,,,,,,,8.9,60,0.0,2141,0,0
$1,1,2018-03-25 12:51:17.437639,,,,,,,,,,,,,,,,,9.0,60,0.0,2141,0,0
$1,1,2018-03-25 12:53:49.964845,,,,,,,,,,,,,,,,,9.1,60,0.0,2141,0,0
$1,1,2018-03-25 12:58:55.076238,,,,,,,,,,,,,,,,,9.3,59,0.0,2141,0,0
$1,1,2018-03-25 13:01:27.521982,,,,,,,,,,,,,,,,,9.4,58,0.0,2141,0,0
$1,1,2018-03-25 13:03:59.997847,,,,,,,,,,,,,,,,,9.5,57,0.0,2141,0,0
$1,1,2018-03-25 13:06:32.507910,,,,,,,,,,,,,,,,,9.6,58,0.0,2141,0,0
$1,1,2018-03-25 13:09:04.999400,,,,,,,,,,,,,,,,,9.7,57,0.0,2141,0,0
$1,1,2018-03-25 13:11:37.538346,,,,,,,,,,,,,,,,,9.8,57,0.0,2141,0,0
$1,1,2018-03-25 13:14:10.024545,,,,,,,,,,,,,,,,,9.9,58,0.0,2141,0,0
$1,1,2018-03-25 13:16:42.442672,,,,,,,,,,,,,,,,,10.1,57,0.0,2141,0,0
$1,1,2018-03-25 13:19:14.902232,,,,,,,,,,,,,,,,,10.3,56,0.0,2141,0,0
$1,1,2018-03-25 13:21:47.377593,,,,,,,,,,,,,,,,,10.3,56,0.0,2141,0,0
$1,1,2018-03-25 13:24:19.875697,,,,,,,,,,,,,,,,,10.4,56,0.0,2141,0,0
$1,1,2018-03-25 13:26:52.397133,,,,,,,,,,,,,,,,,10.6,56,0.0,2141,0,0
$1,1,2018-03-25 13:29:24.843055,,,,,,,,,,,,,,,,,10.6,55,0.0,2141,0,0
$1,1,2018-03-25 13:31:57.417605,,,,,,,,,,,,,,,,,10.7,56,0.0,2141,0,0
$1,1,2018-03-25 13:34:29.979106,,,,,,,,,,,,,,,,,10.8,56,0.0,2141,0,0
$1,1,2018-03-25 13:39:34.972488,,,,,,,,,,,,,,,,,10.8,54,0.0,2141,0,0
$1,1,2018-03-25 13:42:07.489289,,,,,,,,,,,,,,,,,10.9,55,0.0,2141,0,0
$1,1,2018-03-25 13:44:39.968951,,,,,,,,,,,,,,,,,11.0,55,0.0,2141,0,0
$1,1,2018-03-25 13:47:12.466125,,,,,,,,,,,,,,,,,11.2,54,0.0,2141,0,0
$1,1,2018-03-25 13:49:44.978496,,,,,,,,,,,,,,,,,11.2,55,0.0,2141,0,0
$1,1,2018-03-25 13:52:17.539469,,,,,,,,,,,,,,,,,11.2,53,0.0,2141,0,0
$1,1,2018-03-25 13:54:50.013251,,,,,,,,,,,,,,,,,11.2,53,0.0,2141,0,0
$1,1,2018-03-25 13:57:22.523916,,,,,,,,,,,,,,,,,11.3,54,0.0,2141,0,0
$1,1,2018-03-25 13:59:55.051374,,,,,,,,,,,,,,,,,11.4,53,0.0,2141,0,0
$1,1,2018-03-25 14:02:27.541968,,,,,,,,,,,,,,,,,11.6,53,0.0,2141,0,0
$1,1,2018-03-25 14:05:00.154404,,,,,,,,,,,,,,,,,11.6,53,0.0,2141,0,0
$1,1,2018-03-25 14:07:32.537382,,,,,,,,,,,,,,,,,11.7,52,0.0,2141,0,0
$1,1,2018-03-25 14:10:05.031905,,,,,,,,,,,,,,,,,11.7,52,0.0,2141,0,0
$1,1,2018-03-25 14:12:37.546205,,,,,,,,,,,,,,,,,11.8,53,0.0,2141,0,0
$1,1,2018-03-25 14:15:10.329405,,,,,,,,,,,,,,,,,11.9,53,0.0,2141,0,0
$1,1,2018-03-25 14:20:15.379238,,,,,,,,,,,,,,,,,11.8,51,0.0,2141,0,0
$1,1,2018-03-25 14:22:47.827847,,,,,,,,,,,,,,,,,11.9,52,0.0,2141,0,0
$1,1,2018-03-25 14:25:20.342317,,,,,,,,,,,,,,,,,12.0,53,0.0,2141,0,0
$1,1,2018-03-25 14:27:52.890458,,,,,,,,,,,,,,,,,12.3,53,0.0,2141,0,0
$1,1,2018-03-25 14:30:25.421023,,,,,,,,,,,,,,,,,12.4,51,0.0,2141,0,0
$1,1,2018-03-25 14:32:57.869505,,,,,,,,,,,,,,,,,12.6,51,0.0,2141,0,0
$1,1,2018-03-25 14:35:30.403626,,,,,,,,,,,,,,,,,12.9,51,0.0,2141,0,0
$1,1,2018-03-25 14:38:02.925174,,,,,,,,,,,,,,,,,12.9,49,0.0,2141,0,0
$1,1,2018-03-25 14:40:35.504127,,,,,,,,,,,,,,,,,13.1,47,0.0,2141,0,0
