start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-01 14:29:55.839709,,,,,,,,,,,,,,,,,16.7,69,0.2,82,0,0
$1,1,2017-07-01 14:32:28.326709,,,,,,,,,,,,,,,,,16.8,69,0.0,82,0,0
$1,1,2017-07-01 14:35:00.825688,,,,,,,,,,,,,,,,,17.2,69,0.0,82,0,0
$1,1,2017-07-01 14:37:33.380341,,,,,,,,,,,,,,,,,17.8,68,0.2,82,0,0
$1,1,2017-07-01 14:40:05.886999,,,,,,,,,,,,,,,,,17.8,67,0.8,82,0,0
$1,1,2017-07-01 14:42:38.381387,,,,,,,,,,,,,,,,,18.0,68,0.2,82,0,0
$1,1,2017-07-01 14:45:10.918906,,,,,,,,,,,,,,,,,18.5,67,0.0,82,0,0
$1,1,2017-07-01 14:47:43.403997,,,,,,,,,,,,,,,,,18.8,66,0.2,82,0,0
$1,1,2017-07-01 14:50:15.884332,,,,,,,,,,,,,,,,,18.8,66,0.5,82,0,0
$1,1,2017-07-01 14:52:48.394867,,,,,,,,,,,,,,,,,18.9,66,0.2,82,0,0
$1,1,2017-07-01 14:55:20.885446,,,,,,,,,,,,,,,,,18.9,66,0.0,82,0,0
$1,1,2017-07-01 14:57:53.477017,,,,,,,,,,,,,,,,,19.0,65,0.2,82,0,0
$1,1,2017-07-01 15:00:25.989830,,,,,,,,,,,,,,,,,19.2,65,0.0,82,0,0
$1,1,2017-07-01 15:02:58.418795,,,,,,,,,,,,,,,,,19.0,65,0.2,82,0,0
$1,1,2017-07-01 15:05:30.984239,,,,,,,,,,,,,,,,,19.4,65,0.2,82,0,0
$1,1,2017-07-01 15:10:35.957393,,,,,,,,,,,,,,,,,20.0,64,0.0,82,0,0
$1,1,2017-07-01 15:13:08.525130,,,,,,,,,,,,,,,,,20.0,63,0.2,82,0,0
$1,1,2017-07-01 15:15:40.988139,,,,,,,,,,,,,,,,,19.8,64,0.2,82,0,0
$1,1,2017-07-01 15:18:13.475983,,,,,,,,,,,,,,,,,19.8,64,0.0,82,0,0
$1,1,2017-07-01 15:20:45.966169,,,,,,,,,,,,,,,,,19.7,64,0.0,82,0,0
$1,1,2017-07-01 15:23:18.515506,,,,,,,,,,,,,,,,,19.5,64,0.2,82,0,0
$1,1,2017-07-01 15:25:51.004295,,,,,,,,,,,,,,,,,19.5,64,0.0,82,0,0
$1,1,2017-07-01 15:28:23.533440,,,,,,,,,,,,,,,,,19.4,65,0.0,82,0,0
$1,1,2017-07-01 15:33:28.509301,,,,,,,,,,,,,,,,,19.3,64,0.0,82,0,0
$1,1,2017-07-01 15:36:01.026448,,,,,,,,,,,,,,,,,19.3,64,0.0,82,0,0
$1,1,2017-07-01 15:38:33.527537,,,,,,,,,,,,,,,,,19.2,64,0.2,82,0,0
$1,1,2017-07-01 15:41:06.024085,,,,,,,,,,,,,,,,,19.1,64,0.5,82,0,0
$1,1,2017-07-01 15:43:38.529880,,,,,,,,,,,,,,,,,19.1,65,0.2,82,0,0
$1,1,2017-07-01 15:51:16.064163,,,,,,,,,,,,,,,,,19.3,65,0.0,82,0,0
$1,1,2017-07-01 15:53:48.610503,,,,,,,,,,,,,,,,,19.4,65,0.0,82,0,0
$1,1,2017-07-01 15:56:21.068035,,,,,,,,,,,,,,,,,19.6,64,0.0,82,0,0
$1,1,2017-07-01 15:58:53.629345,,,,,,,,,,,,,,,,,19.7,64,0.0,82,0,0
$1,1,2017-07-01 16:01:26.096861,,,,,,,,,,,,,,,,,19.6,64,0.0,82,0,0
$1,1,2017-07-01 16:03:58.626099,,,,,,,,,,,,,,,,,19.6,64,0.2,82,0,0
$1,1,2017-07-01 16:06:31.149328,,,,,,,,,,,,,,,,,19.6,64,0.2,82,0,0
$1,1,2017-07-01 16:09:03.614159,,,,,,,,,,,,,,,,,19.6,64,0.2,82,0,0
$1,1,2017-07-01 16:11:36.156255,,,,,,,,,,,,,,,,,19.6,65,0.0,82,0,0
$1,1,2017-07-01 16:14:08.663422,,,,,,,,,,,,,,,,,19.6,64,0.2,82,0,0
$1,1,2017-07-01 16:16:41.168966,,,,,,,,,,,,,,,,,19.5,64,0.0,82,0,0
$1,1,2017-07-01 16:19:13.664835,,,,,,,,,,,,,,,,,19.4,64,0.2,82,0,0
$1,1,2017-07-01 16:21:46.177307,,,,,,,,,,,,,,,,,19.4,65,0.2,82,0,0
$1,1,2017-07-01 16:24:18.651138,,,,,,,,,,,,,,,,,19.4,65,0.0,82,0,0
$1,1,2017-07-01 16:26:51.161422,,,,,,,,,,,,,,,,,19.3,65,0.5,82,0,0
$1,1,2017-07-01 16:31:56.219549,,,,,,,,,,,,,,,,,19.4,64,0.2,82,0,0
$1,1,2017-07-01 16:34:28.704685,,,,,,,,,,,,,,,,,19.4,65,0.2,82,0,0
$1,1,2017-07-01 16:37:01.244080,,,,,,,,,,,,,,,,,19.3,65,0.2,82,0,0
$1,1,2017-07-01 16:39:33.700393,,,,,,,,,,,,,,,,,19.2,65,0.2,82,0,0
$1,1,2017-07-01 16:42:06.261211,,,,,,,,,,,,,,,,,19.2,65,0.2,82,0,0
$1,1,2017-07-01 16:44:38.742312,,,,,,,,,,,,,,,,,19.3,65,0.0,82,0,0
$1,1,2017-07-01 16:47:11.269368,,,,,,,,,,,,,,,,,19.2,64,0.5,82,0,0
$1,1,2017-07-01 16:49:43.744758,,,,,,,,,,,,,,,,,19.3,65,0.0,82,0,0
$1,1,2017-07-01 16:52:16.276705,,,,,,,,,,,,,,,,,19.2,64,0.5,82,0,0
$1,1,2017-07-01 16:54:48.773105,,,,,,,,,,,,,,,,,19.2,64,0.5,82,0,0
$1,1,2017-07-01 16:57:21.265320,,,,,,,,,,,,,,,,,19.2,64,0.2,82,0,0
$1,1,2017-07-01 16:59:53.771250,,,,,,,,,,,,,,,,,19.3,64,0.0,82,0,0
$1,1,2017-07-01 17:02:26.287564,,,,,,,,,,,,,,,,,19.5,64,0.0,82,0,0
$1,1,2017-07-01 17:04:58.857952,,,,,,,,,,,,,,,,,19.4,63,0.2,82,0,0
$1,1,2017-07-01 17:07:31.366065,,,,,,,,,,,,,,,,,19.4,63,0.0,82,0,0
$1,1,2017-07-01 17:12:36.363572,,,,,,,,,,,,,,,,,19.4,63,0.2,82,0,0
$1,1,2017-07-01 17:15:08.858784,,,,,,,,,,,,,,,,,19.4,64,0.0,82,0,0
$1,1,2017-07-01 17:17:41.332050,,,,,,,,,,,,,,,,,19.4,64,0.0,82,0,0
$1,1,2017-07-01 17:20:13.831852,,,,,,,,,,,,,,,,,19.3,64,0.0,82,0,0
$1,1,2017-07-01 17:22:46.484210,,,,,,,,,,,,,,,,,19.2,64,0.2,82,0,0
$1,1,2017-07-01 17:25:18.856507,,,,,,,,,,,,,,,,,18.9,64,0.5,82,0,0
$1,1,2017-07-01 17:27:51.349114,,,,,,,,,,,,,,,,,19.0,64,0.0,82,0,0
$1,1,2017-07-01 17:30:23.875528,,,,,,,,,,,,,,,,,19.0,64,0.5,82,0,0
$1,1,2017-07-01 17:32:56.369207,,,,,,,,,,,,,,,,,18.8,64,1.1,82,0,0
$1,1,2017-07-01 17:35:28.897599,,,,,,,,,,,,,,,,,18.8,64,0.2,82,0,0
$1,1,2017-07-01 17:38:01.424314,,,,,,,,,,,,,,,,,18.8,64,0.0,82,0,0
$1,1,2017-07-01 17:40:33.897137,,,,,,,,,,,,,,,,,18.9,64,0.0,82,0,0
$1,1,2017-07-01 17:43:06.408428,,,,,,,,,,,,,,,,,18.9,64,0.0,82,0,0
$1,1,2017-07-01 17:45:38.928116,,,,,,,,,,,,,,,,,18.9,64,0.0,82,0,0
$1,1,2017-07-01 17:48:11.423830,,,,,,,,,,,,,,,,,18.8,64,0.2,82,0,0
$1,1,2017-07-01 17:53:16.520173,,,,,,,,,,,,,,,,,18.6,65,0.0,82,0,0
$1,1,2017-07-01 17:55:48.983599,,,,,,,,,,,,,,,,,18.6,65,0.2,82,0,0
$1,1,2017-07-01 17:58:21.450302,,,,,,,,,,,,,,,,,18.5,65,0.0,82,0,0
$1,1,2017-07-01 18:00:53.993268,,,,,,,,,,,,,,,,,18.4,65,0.0,82,0,0
$1,1,2017-07-01 18:03:26.463767,,,,,,,,,,,,,,,,,18.4,66,0.0,82,0,0
$1,1,2017-07-01 18:05:58.989084,,,,,,,,,,,,,,,,,18.4,66,0.0,82,0,0
$1,1,2017-07-01 18:08:31.514103,,,,,,,,,,,,,,,,,18.4,66,0.0,82,0,0
$1,1,2017-07-01 18:11:04.028177,,,,,,,,,,,,,,,,,18.2,66,0.0,82,0,0
$1,1,2017-07-01 18:13:36.487745,,,,,,,,,,,,,,,,,18.2,66,0.2,82,0,0
$1,1,2017-07-01 18:16:08.995435,,,,,,,,,,,,,,,,,18.1,66,0.0,82,0,0
$1,1,2017-07-01 18:18:41.504203,,,,,,,,,,,,,,,,,18.0,66,0.0,82,0,0
$1,1,2017-07-01 18:21:14.012501,,,,,,,,,,,,,,,,,18.0,66,0.0,82,0,0
$1,1,2017-07-01 18:23:46.603309,,,,,,,,,,,,,,,,,18.0,66,0.0,82,0,0
$1,1,2017-07-01 18:26:19.013757,,,,,,,,,,,,,,,,,18.0,66,0.0,82,0,0
$1,1,2017-07-01 18:28:51.542474,,,,,,,,,,,,,,,,,17.9,66,0.2,82,0,0
$1,1,2017-07-01 18:33:56.572730,,,,,,,,,,,,,,,,,17.7,68,0.0,82,0,0
$1,1,2017-07-01 18:36:29.052530,,,,,,,,,,,,,,,,,17.6,68,0.0,82,0,0
$1,1,2017-07-01 18:39:01.629434,,,,,,,,,,,,,,,,,17.4,69,0.0,82,1,0
$1,1,2017-07-01 18:41:34.136876,,,,,,,,,,,,,,,,,17.2,69,0.0,82,0,0
$1,1,2017-07-01 18:44:06.609337,,,,,,,,,,,,,,,,,17.0,70,0.0,82,0,0
$1,1,2017-07-01 18:46:39.172390,,,,,,,,,,,,,,,,,16.8,70,0.0,82,0,0
$1,1,2017-07-01 18:49:11.618197,,,,,,,,,,,,,,,,,16.8,70,0.0,82,0,0
$1,1,2017-07-01 18:51:44.114550,,,,,,,,,,,,,,,,,16.8,70,0.2,82,0,0
$1,1,2017-07-01 18:54:16.629285,,,,,,,,,,,,,,,,,16.7,70,0.0,82,0,0
$1,1,2017-07-01 18:56:49.128133,,,,,,,,,,,,,,,,,16.7,70,0.0,82,0,0
$1,1,2017-07-01 18:59:21.625256,,,,,,,,,,,,,,,,,16.7,70,0.0,82,0,0
